;grad_norm;Steps;Wall_Time
625;4.101977825164795;1600000;1649620941.5840774
626;4.982639312744141;1602560;1649620941.63835
627;5.512582778930664;1605120;1649620941.6927845
628;4.099031925201416;1607680;1649620941.7557588
629;4.453690052032471;1610240;1649620941.8180223
630;3.9610681533813477;1612800;1649620941.8704839
631;7.632740497589111;1615360;1649620941.9291785
632;6.3470892906188965;1617920;1649620941.9849272
633;2.91611385345459;1620480;1649620942.0424752
634;4.140017986297607;1623040;1649620942.1096432
635;4.411397933959961;1625600;1649620942.1787195
636;5.905391693115234;1628160;1649620942.2420723
637;6.732184410095215;1630720;1649620942.3092003
638;5.661813259124756;1633280;1649620942.3744504
639;8.970614433288574;1635840;1649620942.4338248
640;2.9809212684631348;1638400;1649620942.4923368
641;3.2268686294555664;1640960;1649620942.548556
642;4.320276737213135;1643520;1649620942.6094654
643;6.530213832855225;1646080;1649620942.6762147
644;5.306994915008545;1648640;1649620942.7401867
645;4.78853702545166;1651200;1649620942.8090165
646;4.375871658325195;1653760;1649620942.8686714
647;3.9235901832580566;1656320;1649620942.9268086
648;3.945241689682007;1658880;1649620942.9796696
649;4.811079978942871;1661440;1649620943.0399485
650;9.61985969543457;1664000;1649620943.1010203
651;2.815476655960083;1666560;1649620943.1701748
652;2.826000690460205;1669120;1649620943.2400963
653;3.461740016937256;1671680;1649620943.306646
654;6.817132949829102;1674240;1649620943.366395
655;3.9050939083099365;1676800;1649620943.435458
656;3.3756823539733887;1679360;1649620943.4948092
657;3.077340602874756;1681920;1649620943.5530014
658;4.455606460571289;1684480;1649620943.6071377
659;5.002918243408203;1687040;1649620943.6642594
660;2.621835470199585;1689600;1649620943.7181287
661;5.068131923675537;1692160;1649620943.7779891
662;3.0248477458953857;1694720;1649620943.8338192
663;5.181051254272461;1697280;1649620943.8873165
664;4.795199871063232;1699840;1649620943.9446445
665;3.4450411796569824;1702400;1649620944.000339
666;4.2239885330200195;1704960;1649620944.0625193
667;5.143703937530518;1707520;1649620944.1287804
668;7.127228736877441;1710080;1649620944.1877623
669;7.611324787139893;1712640;1649620944.2435496
670;14.809592247009277;1715200;1649620944.3060205
671;4.128626346588135;1717760;1649620944.374138
672;6.081251621246338;1720320;1649620944.4377372
673;3.603492259979248;1722880;1649620944.5017726
674;4.361166000366211;1725440;1649620944.5591917
675;5.603902339935303;1728000;1649620944.6161518
676;3.28362774848938;1730560;1649620944.676517
677;4.053938865661621;1733120;1649620944.7435634
678;4.848937034606934;1735680;1649620944.8028536
679;4.601480960845947;1738240;1649620944.8583014
680;3.6688477993011475;1740800;1649620944.9183788
681;6.973260402679443;1743360;1649620944.9868946
682;3.144541025161743;1745920;1649620945.0471265
683;5.88273286819458;1748480;1649620945.1092944
684;4.452120780944824;1751040;1649620945.17618
685;5.408980846405029;1753600;1649620945.2447147
686;2.9252209663391113;1756160;1649620945.307377
687;7.018564224243164;1758720;1649620945.3692126
688;4.332176208496094;1761280;1649620945.429861
689;4.074353218078613;1763840;1649620945.4898863
690;2.8454058170318604;1766400;1649620945.5473018
691;3.653064727783203;1768960;1649620945.6023464
692;4.334064960479736;1771520;1649620945.6572704
693;2.753600597381592;1774080;1649620945.7113845
694;3.460296630859375;1776640;1649620945.765535
695;12.58340072631836;1779200;1649620945.8221974
696;6.350988388061523;1781760;1649620945.8777523
697;2.755936622619629;1784320;1649620945.9343343
698;3.9145772457122803;1786880;1649620945.99998
699;4.008771896362305;1789440;1649620946.0532744
700;2.705406427383423;1792000;1649620946.9623382
701;3.3560400009155273;1794560;1649620947.0322897
702;3.8332841396331787;1797120;1649620947.089268
703;4.772252082824707;1799680;1649620947.1472037
704;7.26301908493042;1802240;1649620947.201087
705;2.6034374237060547;1804800;1649620947.2512336
706;4.5397419929504395;1807360;1649620947.3069437
707;2.888779401779175;1809920;1649620947.3699386
708;3.816723108291626;1812480;1649620947.4254897
709;2.8479716777801514;1815040;1649620947.4871972
710;3.617161750793457;1817600;1649620947.5431364
711;2.7853522300720215;1820160;1649620947.5950468
712;4.219013214111328;1822720;1649620947.6489775
713;3.5512759685516357;1825280;1649620947.7038753
714;3.565211057662964;1827840;1649620947.7540627
715;4.76371431350708;1830400;1649620947.8099825
716;3.525301694869995;1832960;1649620947.8755755
717;3.599335193634033;1835520;1649620947.939371
718;3.7428290843963623;1838080;1649620947.9994912
719;2.9161107540130615;1840640;1649620948.0560007
720;3.323420524597168;1843200;1649620948.1113646
721;9.580018043518066;1845760;1649620948.1694589
722;6.211906909942627;1848320;1649620948.2235048
723;3.3633182048797607;1850880;1649620948.2808356
724;4.036024570465088;1853440;1649620948.335387
725;3.351480722427368;1856000;1649620948.3883653
726;2.1812899112701416;1858560;1649620948.4359472
727;3.148488998413086;1861120;1649620948.4878285
728;4.564332962036133;1863680;1649620948.5404859
729;4.455816268920898;1866240;1649620948.5922127
730;6.223769664764404;1868800;1649620948.646699
731;3.0225412845611572;1871360;1649620948.7040586
732;5.081243515014648;1873920;1649620948.758828
733;3.9771728515625;1876480;1649620948.8134859
734;4.0856499671936035;1879040;1649620948.8669484
735;3.3513851165771484;1881600;1649620948.925229
736;3.899245262145996;1884160;1649620948.980636
737;5.500629901885986;1886720;1649620949.0346353
738;5.783368110656738;1889280;1649620949.0877738
739;2.80326247215271;1891840;1649620949.1447945
740;3.665611743927002;1894400;1649620949.1966648
741;3.4796197414398193;1896960;1649620949.2567554
742;3.07153582572937;1899520;1649620949.3126838
743;3.873823881149292;1902080;1649620949.3722672
744;6.107302188873291;1904640;1649620949.4359832
745;3.389238119125366;1907200;1649620949.4961686
746;3.2253670692443848;1909760;1649620949.554365
747;3.57859468460083;1912320;1649620949.6097164
748;2.800872564315796;1914880;1649620949.6640098
749;3.6030004024505615;1917440;1649620949.7179763
750;3.5178680419921875;1920000;1649620949.7795627
751;2.8905091285705566;1922560;1649620949.840177
752;4.609079360961914;1925120;1649620949.8989468
753;3.883148431777954;1927680;1649620949.9610686
754;6.782823085784912;1930240;1649620950.0190709
755;4.314458847045898;1932800;1649620950.0732093
756;4.904786586761475;1935360;1649620950.1289058
757;4.560684680938721;1937920;1649620950.1831102
758;2.6200249195098877;1940480;1649620950.2363596
759;2.553396224975586;1943040;1649620950.3038793
760;3.739100933074951;1945600;1649620950.366864
761;5.48300313949585;1948160;1649620950.4249468
762;6.49811315536499;1950720;1649620950.4856875
763;3.1149210929870605;1953280;1649620950.5497012
764;2.7112104892730713;1955840;1649620950.607694
765;5.139169216156006;1958400;1649620950.6657403
766;5.81487512588501;1960960;1649620950.7185814
767;4.030646324157715;1963520;1649620950.7847838
768;3.5882699489593506;1966080;1649620950.8477573
769;4.468375205993652;1968640;1649620950.9054868
770;2.7677001953125;1971200;1649620950.9683752
771;3.920112133026123;1973760;1649620951.0277772
772;2.92864727973938;1976320;1649620951.0894976
773;3.58272647857666;1978880;1649620951.1466916
774;5.406306743621826;1981440;1649620951.2074175
775;5.514501094818115;1984000;1649620951.2627497
776;3.940593957901001;1986560;1649620951.3181725
777;4.248445510864258;1989120;1649620951.3718572
778;4.821351051330566;1991680;1649620951.4249165
779;4.098456382751465;1994240;1649620951.482915
780;4.223333835601807;1996800;1649620951.5373564
781;4.615060329437256;1999360;1649620951.6066504
782;4.131242275238037;2001920;1649620951.6662047
783;3.699378728866577;2004480;1649620951.723701
784;2.847277879714966;2007040;1649620951.787705
785;2.7113215923309326;2009600;1649620951.8497014
786;3.8105406761169434;2012160;1649620951.9084816
787;3.6591360569000244;2014720;1649620951.9803846
788;5.8779497146606445;2017280;1649620952.051245
789;7.730315685272217;2019840;1649620952.1241932
790;6.4334259033203125;2022400;1649620952.1896904
791;3.167891502380371;2024960;1649620952.247546
792;3.669189214706421;2027520;1649620952.311227
793;4.0534892082214355;2030080;1649620952.3736293
794;4.154918193817139;2032640;1649620952.4360888
795;3.807114839553833;2035200;1649620952.5048206
796;3.601660966873169;2037760;1649620952.5723412
797;5.6137824058532715;2040320;1649620952.6484754
798;8.331903457641602;2042880;1649620952.7163343
799;5.5328264236450195;2045440;1649620952.793031
800;4.6677937507629395;2048000;1649620953.762468
801;4.238516330718994;2050560;1649620953.8293214
802;3.8810200691223145;2053120;1649620953.8923082
803;4.818865776062012;2055680;1649620953.9571137
804;4.459384918212891;2058240;1649620954.0200727
805;3.7988393306732178;2060800;1649620954.0858846
806;3.931584358215332;2063360;1649620954.1446087
807;5.778051376342773;2065920;1649620954.2090778
808;5.914220333099365;2068480;1649620954.2747986
809;3.90893816947937;2071040;1649620954.343864
810;3.296509027481079;2073600;1649620954.4091196
811;3.0974483489990234;2076160;1649620954.4834893
812;3.921527147293091;2078720;1649620954.5526476
813;3.804511547088623;2081280;1649620954.622141
814;4.974407196044922;2083840;1649620954.6940434
815;3.1676979064941406;2086400;1649620954.7643497
816;4.259537220001221;2088960;1649620954.8428962
817;3.282484769821167;2091520;1649620954.9235723
818;2.795708656311035;2094080;1649620954.999178
819;3.951145887374878;2096640;1649620955.0747745
820;3.1045265197753906;2099200;1649620955.1423786
821;2.4602365493774414;2101760;1649620955.211733
822;4.130004405975342;2104320;1649620955.2775545
823;4.18814754486084;2106880;1649620955.3388662
824;4.427842140197754;2109440;1649620955.4021268
825;2.6893537044525146;2112000;1649620955.4678648
826;3.0077970027923584;2114560;1649620955.526874
827;5.083631992340088;2117120;1649620955.5886035
828;3.499656915664673;2119680;1649620955.6591394
829;2.8027889728546143;2122240;1649620955.720872
830;5.793430805206299;2124800;1649620955.7826529
831;5.026804447174072;2127360;1649620955.8464487
832;4.376014709472656;2129920;1649620955.910545
833;4.710697174072266;2132480;1649620955.9684145
834;6.400876522064209;2135040;1649620956.0300303
835;6.05453634262085;2137600;1649620956.0894067
836;5.177859306335449;2140160;1649620956.1518898
837;3.797602891921997;2142720;1649620956.2084413
838;3.2167539596557617;2145280;1649620956.2713413
839;3.839627265930176;2147840;1649620956.3312492
840;4.776054382324219;2150400;1649620956.3944876
841;2.1644649505615234;2152960;1649620956.456234
842;2.8792002201080322;2155520;1649620956.518634
843;3.958576202392578;2158080;1649620956.583873
844;3.3723273277282715;2160640;1649620956.6454995
845;3.1722054481506348;2163200;1649620956.7065225
846;4.5968122482299805;2165760;1649620956.7628202
847;3.281036376953125;2168320;1649620956.8270462
848;3.6480188369750977;2170880;1649620956.8875453
849;6.578282356262207;2173440;1649620956.9452515
850;4.032714366912842;2176000;1649620957.0072904
851;4.571478366851807;2178560;1649620957.0670907
852;2.5592153072357178;2181120;1649620957.1292932
853;8.016717910766602;2183680;1649620957.1952121
854;5.284029483795166;2186240;1649620957.2587783
855;7.608455657958984;2188800;1649620957.3185792
856;4.59820556640625;2191360;1649620957.3810036
857;3.690110683441162;2193920;1649620957.4449186
858;3.618886709213257;2196480;1649620957.5078776
859;6.8919878005981445;2199040;1649620957.575017
860;3.1014318466186523;2201600;1649620957.6340759
861;2.29162335395813;2204160;1649620957.6926217
862;3.5053369998931885;2206720;1649620957.7523088
863;5.190764904022217;2209280;1649620957.8150618
864;4.045147895812988;2211840;1649620957.8765678
865;5.740194320678711;2214400;1649620957.9353886
866;3.691880702972412;2216960;1649620957.9961503
867;3.1274502277374268;2219520;1649620958.0524046
868;2.9298410415649414;2222080;1649620958.1155744
869;6.601365089416504;2224640;1649620958.1787698
870;3.8551414012908936;2227200;1649620958.2553015
871;7.93864107131958;2229760;1649620958.317703
872;4.021816253662109;2232320;1649620958.3765554
873;6.863305568695068;2234880;1649620958.440483
874;2.671231508255005;2237440;1649620958.5024612
875;2.766561508178711;2240000;1649620958.5599234
876;2.2657277584075928;2242560;1649620958.613037
877;3.6161115169525146;2245120;1649620958.66754
878;2.719701051712036;2247680;1649620958.7223814
879;2.821545362472534;2250240;1649620958.7799258
880;6.551337718963623;2252800;1649620958.839395
881;6.088649749755859;2255360;1649620958.9018793
882;3.4988651275634766;2257920;1649620958.9579294
883;4.071378231048584;2260480;1649620959.0213838
884;3.431553363800049;2263040;1649620959.0841515
885;4.089605808258057;2265600;1649620959.1387029
886;6.4829325675964355;2268160;1649620959.1946871
887;6.022336959838867;2270720;1649620959.2484417
888;3.4740216732025146;2273280;1649620959.3052485
889;4.41525936126709;2275840;1649620959.3602443
890;5.333058834075928;2278400;1649620959.4188557
891;5.124577045440674;2280960;1649620959.4727309
892;3.8530545234680176;2283520;1649620959.5274763
893;8.269909858703613;2286080;1649620959.5807507
894;2.412196159362793;2288640;1649620959.635913
895;4.005463600158691;2291200;1649620959.6861327
896;2.8916473388671875;2293760;1649620959.7429452
897;3.788378953933716;2296320;1649620959.8046381
898;3.5377695560455322;2298880;1649620959.8678133
899;4.213076591491699;2301440;1649620959.9313102
900;5.540398597717285;2304000;1649620960.8320496
901;5.127875804901123;2306560;1649620960.8753657
902;2.8341126441955566;2309120;1649620960.917248
903;4.462920665740967;2311680;1649620960.95925
904;2.493164300918579;2314240;1649620961.0033247
905;3.928481101989746;2316800;1649620961.0455358
906;5.187133312225342;2319360;1649620961.0868971
907;4.106099605560303;2321920;1649620961.1293235
908;3.4877583980560303;2324480;1649620961.1712468
909;3.493565559387207;2327040;1649620961.2128537
910;7.388481616973877;2329600;1649620961.2552624
911;3.7276108264923096;2332160;1649620961.2970445
912;3.606657028198242;2334720;1649620961.338474
913;3.295015573501587;2337280;1649620961.3812304
914;5.135716438293457;2339840;1649620961.4235413
915;5.791585922241211;2342400;1649620961.4651084
916;4.183451175689697;2344960;1649620961.507613
917;3.0995194911956787;2347520;1649620961.5497534
918;4.419529914855957;2350080;1649620961.5913544
919;3.7165791988372803;2352640;1649620961.6333487
920;4.566927433013916;2355200;1649620961.6747684
921;24.663288116455078;2357760;1649620961.7164824
922;4.264001369476318;2360320;1649620961.7581432
923;2.7310543060302734;2362880;1649620961.7995932
924;2.8161966800689697;2365440;1649620961.840912
925;3.7650463581085205;2368000;1649620961.8824303
926;4.65271520614624;2370560;1649620961.924108
927;4.348092079162598;2373120;1649620961.9657106
928;4.449262619018555;2375680;1649620962.0071225
929;5.168568134307861;2378240;1649620962.050001
930;7.433157444000244;2380800;1649620962.0911174
931;4.498075008392334;2383360;1649620962.1330445
