;grad_norm;Steps;Wall_Time
629;5.525970458984375;1610240;1649624617.1144257
630;8.167737007141113;1612800;1649624617.1785922
631;5.978849411010742;1615360;1649624617.2493098
632;6.106594085693359;1617920;1649624617.3179126
633;5.760575771331787;1620480;1649624617.3880196
634;6.337759494781494;1623040;1649624617.4533176
635;8.3075590133667;1625600;1649624617.5208566
636;7.451854705810547;1628160;1649624617.5819108
637;5.3515729904174805;1630720;1649624617.648743
638;7.1327643394470215;1633280;1649624617.7127295
639;6.6554975509643555;1635840;1649624617.7862775
640;8.942005157470703;1638400;1649624617.851378
641;4.527220249176025;1640960;1649624617.9176106
642;8.63829231262207;1643520;1649624617.9825091
643;4.713255882263184;1646080;1649624618.0490406
644;3.625823497772217;1648640;1649624618.1134713
645;7.732705593109131;1651200;1649624618.1853538
646;5.777287006378174;1653760;1649624618.2541723
647;7.616473197937012;1656320;1649624618.3260868
648;5.584887981414795;1658880;1649624618.3956556
649;5.344778537750244;1661440;1649624618.4669895
650;6.318495273590088;1664000;1649624618.5325305
651;4.297393798828125;1666560;1649624618.599876
652;4.360001087188721;1669120;1649624618.6725545
653;3.388765811920166;1671680;1649624618.7489963
654;4.604893684387207;1674240;1649624618.8198683
655;4.060078144073486;1676800;1649624618.8922384
656;3.2533440589904785;1679360;1649624618.9536195
657;5.071416854858398;1681920;1649624619.0246768
658;4.517311096191406;1684480;1649624619.0868723
659;5.1315436363220215;1687040;1649624619.162868
660;5.899626731872559;1689600;1649624619.229709
661;6.247843265533447;1692160;1649624619.3088458
662;5.466357707977295;1694720;1649624619.3755083
663;3.0192930698394775;1697280;1649624619.4565058
664;4.022044658660889;1699840;1649624619.526518
665;4.626911640167236;1702400;1649624619.5991352
666;6.08916711807251;1704960;1649624619.667301
667;9.23544979095459;1707520;1649624619.7417352
668;8.703390121459961;1710080;1649624619.8133712
669;5.183342456817627;1712640;1649624619.884103
670;4.634124755859375;1715200;1649624619.9505196
671;4.725064277648926;1717760;1649624620.0227523
672;3.439823865890503;1720320;1649624620.0898144
673;3.4256539344787598;1722880;1649624620.1623397
674;7.492403984069824;1725440;1649624620.2236192
675;4.4443817138671875;1728000;1649624620.287871
676;8.368058204650879;1730560;1649624620.3543928
677;5.868343830108643;1733120;1649624620.429443
678;13.817429542541504;1735680;1649624620.496
679;9.193193435668945;1738240;1649624620.566739
680;5.049900531768799;1740800;1649624620.6288636
681;5.257490158081055;1743360;1649624620.6972334
682;6.552465915679932;1745920;1649624620.7604835
683;4.283082962036133;1748480;1649624620.828675
684;4.824270725250244;1751040;1649624620.8924856
685;3.886838436126709;1753600;1649624620.9694843
686;7.55411958694458;1756160;1649624621.0333722
687;5.453232288360596;1758720;1649624621.1064854
688;4.36021614074707;1761280;1649624621.18125
689;5.091577529907227;1763840;1649624621.2523856
690;4.76108455657959;1766400;1649624621.3139675
691;5.994483947753906;1768960;1649624621.380127
692;5.06158447265625;1771520;1649624621.4594266
693;5.157254219055176;1774080;1649624621.5353901
694;5.190638542175293;1776640;1649624621.616361
695;5.896974563598633;1779200;1649624621.6918468
696;3.7811195850372314;1781760;1649624621.7668796
697;6.266005992889404;1784320;1649624621.842037
698;4.1355061531066895;1786880;1649624621.9077098
699;8.759767532348633;1789440;1649624621.971336
700;10.094072341918945;1792000;1649624623.3532777
701;5.962294101715088;1794560;1649624623.4370196
702;6.595076560974121;1797120;1649624623.5079486
703;5.853206634521484;1799680;1649624623.5826025
704;3.6549437046051025;1802240;1649624623.6528325
705;4.614967346191406;1804800;1649624623.7220757
706;3.859661340713501;1807360;1649624623.7959268
707;5.111358165740967;1809920;1649624623.8664773
708;5.967696666717529;1812480;1649624623.9276335
709;3.818848133087158;1815040;1649624623.99324
710;5.0883002281188965;1817600;1649624624.0576942
711;4.840860843658447;1820160;1649624624.1193423
712;4.922553539276123;1822720;1649624624.1800022
713;7.882175922393799;1825280;1649624624.2454512
714;4.613570213317871;1827840;1649624624.3098657
715;3.3443892002105713;1830400;1649624624.3813663
716;3.0125668048858643;1832960;1649624624.452328
717;5.350990295410156;1835520;1649624624.5242324
718;3.3518826961517334;1838080;1649624624.5839527
719;5.782576084136963;1840640;1649624624.65439
720;5.814722537994385;1843200;1649624624.7210767
721;3.591853141784668;1845760;1649624624.7992995
722;5.512082576751709;1848320;1649624624.8662405
723;4.024789333343506;1850880;1649624624.93368
724;4.281163215637207;1853440;1649624624.9964406
725;5.117494583129883;1856000;1649624625.0618982
726;4.6072916984558105;1858560;1649624625.1264546
727;5.370931625366211;1861120;1649624625.1961384
728;4.285293102264404;1863680;1649624625.2590346
729;5.9620561599731445;1866240;1649624625.3225815
730;3.4650912284851074;1868800;1649624625.3930926
731;6.676884651184082;1871360;1649624625.4640117
732;4.832446575164795;1873920;1649624625.5309002
733;4.663722038269043;1876480;1649624625.6013165
734;6.861033916473389;1879040;1649624625.6652064
735;5.441281795501709;1881600;1649624625.7362776
736;6.213889122009277;1884160;1649624625.803458
737;4.760222434997559;1886720;1649624625.876155
738;4.3503289222717285;1889280;1649624625.9453163
739;4.274313926696777;1891840;1649624626.015323
740;7.034491539001465;1894400;1649624626.0832393
741;4.442180156707764;1896960;1649624626.157945
742;11.301009178161621;1899520;1649624626.2299047
743;5.20720911026001;1902080;1649624626.3001366
744;7.049073219299316;1904640;1649624626.3685062
745;5.666239261627197;1907200;1649624626.4428084
746;6.518328666687012;1909760;1649624626.513372
747;5.460283279418945;1912320;1649624626.5853326
748;5.67195463180542;1914880;1649624626.6615663
749;5.7346296310424805;1917440;1649624626.7381225
750;5.974000930786133;1920000;1649624626.8125303
751;4.791288375854492;1922560;1649624626.8930953
752;5.556151390075684;1925120;1649624626.9682407
753;4.636490821838379;1927680;1649624627.0409067
754;5.864907741546631;1930240;1649624627.1070259
755;5.358420372009277;1932800;1649624627.175837
756;4.957989692687988;1935360;1649624627.2424726
757;4.934133052825928;1937920;1649624627.3177872
758;7.485342025756836;1940480;1649624627.3869977
759;4.670116901397705;1943040;1649624627.4596686
760;6.111296653747559;1945600;1649624627.5320358
761;7.247091770172119;1948160;1649624627.6007612
762;4.322632789611816;1950720;1649624627.6625526
763;3.8070766925811768;1953280;1649624627.7441008
764;6.139095306396484;1955840;1649624627.8171709
765;3.491401195526123;1958400;1649624627.8912146
766;4.207714080810547;1960960;1649624627.9628825
767;3.12467885017395;1963520;1649624628.034882
768;5.0448784828186035;1966080;1649624628.0992072
769;6.060892105102539;1968640;1649624628.168051
770;7.663849353790283;1971200;1649624628.2376428
771;4.014220714569092;1973760;1649624628.3154438
772;4.456838130950928;1976320;1649624628.3880222
773;5.3556623458862305;1978880;1649624628.45839
774;4.78406286239624;1981440;1649624628.5269053
775;3.2340943813323975;1984000;1649624628.5948133
776;5.3246283531188965;1986560;1649624628.6614413
777;11.079381942749023;1989120;1649624628.7293355
778;4.74275541305542;1991680;1649624628.7903886
779;15.120102882385254;1994240;1649624628.8574011
780;4.355734348297119;1996800;1649624628.9222655
781;2.652714490890503;1999360;1649624628.9913354
782;5.199570178985596;2001920;1649624629.0560381
783;4.853119373321533;2004480;1649624629.126291
784;4.468669891357422;2007040;1649624629.1954424
785;7.2934250831604;2009600;1649624629.2771738
786;3.6885123252868652;2012160;1649624629.3530505
787;5.693183898925781;2014720;1649624629.425763
788;5.2600507736206055;2017280;1649624629.4861476
789;5.369565963745117;2019840;1649624629.5526571
790;6.806504249572754;2022400;1649624629.620936
791;5.512892723083496;2024960;1649624629.6891367
792;6.412831783294678;2027520;1649624629.7521148
793;6.392735481262207;2030080;1649624629.8235338
794;10.7161865234375;2032640;1649624629.8913887
795;4.802056312561035;2035200;1649624629.9631333
796;3.634572982788086;2037760;1649624630.0307455
797;4.569625377655029;2040320;1649624630.1011655
798;4.419609546661377;2042880;1649624630.1666086
799;5.070108890533447;2045440;1649624630.2398512
800;3.918592691421509;2048000;1649624631.6929152
801;3.9887938499450684;2050560;1649624631.7631361
802;5.696624755859375;2053120;1649624631.8385994
803;4.597832679748535;2055680;1649624631.920104
804;4.878645896911621;2058240;1649624632.0013566
805;6.286342620849609;2060800;1649624632.0813105
806;5.507017135620117;2063360;1649624632.1641626
807;4.801056861877441;2065920;1649624632.2399926
808;2.9989631175994873;2068480;1649624632.3090363
809;3.222212076187134;2071040;1649624632.3774362
810;7.507034778594971;2073600;1649624632.4552617
811;4.515634059906006;2076160;1649624632.5306416
812;4.248541355133057;2078720;1649624632.601447
813;5.368154048919678;2081280;1649624632.6658509
814;6.493134498596191;2083840;1649624632.7475524
815;5.682502746582031;2086400;1649624632.8350873
816;7.8933610916137695;2088960;1649624632.929194
817;5.545843601226807;2091520;1649624633.0056272
818;4.171167850494385;2094080;1649624633.0777702
819;5.260034561157227;2096640;1649624633.160354
820;5.431533336639404;2099200;1649624633.2361677
821;4.6184000968933105;2101760;1649624633.3096924
822;5.614853858947754;2104320;1649624633.3927054
823;4.828618049621582;2106880;1649624633.4746125
824;7.882345199584961;2109440;1649624633.5543532
825;7.956327438354492;2112000;1649624633.634865
826;4.424715042114258;2114560;1649624633.7115555
827;5.298388957977295;2117120;1649624633.7884262
828;5.697551250457764;2119680;1649624633.8650572
829;7.105948448181152;2122240;1649624633.9434495
830;7.827486991882324;2124800;1649624634.0213497
831;5.216175556182861;2127360;1649624634.097751
832;3.5374889373779297;2129920;1649624634.1806326
833;5.615645885467529;2132480;1649624634.2542167
834;4.197109699249268;2135040;1649624634.3327367
835;6.267268180847168;2137600;1649624634.413258
836;4.414394378662109;2140160;1649624634.4924803
837;4.773128509521484;2142720;1649624634.5768633
838;5.3992438316345215;2145280;1649624634.6526628
839;5.253120422363281;2147840;1649624634.7337751
840;6.462467670440674;2150400;1649624634.8121345
841;4.226902484893799;2152960;1649624634.8924599
842;7.35004997253418;2155520;1649624634.9682593
843;5.629824161529541;2158080;1649624635.0420732
844;8.725665092468262;2160640;1649624635.1153455
845;7.51410436630249;2163200;1649624635.189427
846;4.105782985687256;2165760;1649624635.2605047
847;5.349006175994873;2168320;1649624635.3419135
848;3.469386100769043;2170880;1649624635.4235337
849;3.5334553718566895;2173440;1649624635.5012136
850;4.04425573348999;2176000;1649624635.577494
851;4.957844257354736;2178560;1649624635.6525004
852;5.090514659881592;2181120;1649624635.7236345
853;4.339896202087402;2183680;1649624635.807652
854;9.006213188171387;2186240;1649624635.888896
855;9.033393859863281;2188800;1649624635.9698691
856;4.0083465576171875;2191360;1649624636.0494037
857;4.872097969055176;2193920;1649624636.1310756
858;4.489381790161133;2196480;1649624636.2104905
859;2.9883177280426025;2199040;1649624636.29325
860;3.402952194213867;2201600;1649624636.3694935
861;10.640281677246094;2204160;1649624636.452308
862;5.398226737976074;2206720;1649624636.5295322
863;3.6552090644836426;2209280;1649624636.6043787
864;4.553515434265137;2211840;1649624636.6753078
865;6.086005687713623;2214400;1649624636.7500303
866;3.2328600883483887;2216960;1649624636.8279974
867;6.740615367889404;2219520;1649624636.9043374
868;2.8297245502471924;2222080;1649624636.977522
869;3.84047269821167;2224640;1649624637.0568497
870;3.8541903495788574;2227200;1649624637.138283
871;3.7901904582977295;2229760;1649624637.2176435
872;5.89447546005249;2232320;1649624637.2965298
873;5.949182987213135;2234880;1649624637.378276
874;3.948375940322876;2237440;1649624637.4609408
875;3.733160972595215;2240000;1649624637.540368
876;5.138493537902832;2242560;1649624637.6242633
877;4.109687328338623;2245120;1649624637.7005496
878;3.2552359104156494;2247680;1649624637.774286
879;5.1005730628967285;2250240;1649624637.8532875
880;3.172478675842285;2252800;1649624637.9374635
881;3.406700849533081;2255360;1649624638.0123343
882;4.351349353790283;2257920;1649624638.0877404
883;5.73162841796875;2260480;1649624638.1651473
884;4.508805751800537;2263040;1649624638.2372215
885;3.900364637374878;2265600;1649624638.3200896
886;6.777048587799072;2268160;1649624638.4006283
887;4.008859157562256;2270720;1649624638.4803653
888;4.456594467163086;2273280;1649624638.563202
889;4.350419521331787;2275840;1649624638.6426198
890;3.215550184249878;2278400;1649624638.7228284
891;4.592306137084961;2280960;1649624638.8044221
892;8.410161018371582;2283520;1649624638.8853798
893;5.7406744956970215;2286080;1649624638.9627697
894;3.32206392288208;2288640;1649624639.034991
895;5.991313934326172;2291200;1649624639.1084278
896;3.6053833961486816;2293760;1649624639.1884687
897;3.5826621055603027;2296320;1649624639.269584
898;7.543881893157959;2298880;1649624639.3496106
899;7.3756866455078125;2301440;1649624639.4289415
900;7.571963787078857;2304000;1649624640.862329
901;5.718289852142334;2306560;1649624640.9249418
902;6.978930950164795;2309120;1649624640.9908803
903;5.067890644073486;2311680;1649624641.0592785
904;6.309253215789795;2314240;1649624641.1240456
905;5.436070919036865;2316800;1649624641.184936
906;7.121715545654297;2319360;1649624641.266332
907;4.493834018707275;2321920;1649624641.3354301
908;5.249508380889893;2324480;1649624641.4020877
909;5.517251968383789;2327040;1649624641.4694076
910;3.513559103012085;2329600;1649624641.5356073
911;5.437304496765137;2332160;1649624641.6019917
912;4.624232292175293;2334720;1649624641.6677163
913;4.332687854766846;2337280;1649624641.7295244
914;4.424223899841309;2339840;1649624641.7897267
915;3.0644538402557373;2342400;1649624641.8506048
916;5.1653361320495605;2344960;1649624641.9114833
917;4.077707290649414;2347520;1649624641.9735467
918;2.8520052433013916;2350080;1649624642.0362363
919;3.6549832820892334;2352640;1649624642.1022177
920;3.564314365386963;2355200;1649624642.1700754
921;4.380094528198242;2357760;1649624642.2336516
922;5.391244888305664;2360320;1649624642.2941158
923;6.77903938293457;2362880;1649624642.3554459
924;15.64232063293457;2365440;1649624642.4176207
925;12.202505111694336;2368000;1649624642.4967084
926;4.56127405166626;2370560;1649624642.5912886
927;4.272900104522705;2373120;1649624642.6650894
928;5.841561317443848;2375680;1649624642.735124
929;3.71142315864563;2378240;1649624642.8151925
930;3.7482810020446777;2380800;1649624642.879593
931;3.9643194675445557;2383360;1649624642.9450788
