;grad_norm;Steps;Wall_Time
631;16.490455627441406;1615360;1649627350.160928
632;18.36403465270996;1617920;1649627350.2135265
633;18.56834602355957;1620480;1649627350.2762966
634;16.045034408569336;1623040;1649627350.338556
635;20.92361831665039;1625600;1649627350.3887534
636;17.555587768554688;1628160;1649627350.4360614
637;18.07052230834961;1630720;1649627350.4914927
638;20.498838424682617;1633280;1649627350.5413992
639;16.533245086669922;1635840;1649627350.5893135
640;19.852949142456055;1638400;1649627350.6417205
641;17.204164505004883;1640960;1649627350.6905768
642;16.731204986572266;1643520;1649627350.7427769
643;20.047164916992188;1646080;1649627350.7906497
644;15.893148422241211;1648640;1649627350.8428671
645;20.432010650634766;1651200;1649627350.8898082
646;19.347366333007812;1653760;1649627350.942682
647;20.002723693847656;1656320;1649627350.9964035
648;18.39997673034668;1658880;1649627351.0428505
649;21.05800437927246;1661440;1649627351.0952532
650;14.580073356628418;1664000;1649627351.1464782
651;18.21341323852539;1666560;1649627351.1938217
652;21.299598693847656;1669120;1649627351.2467768
653;16.512453079223633;1671680;1649627351.2935019
654;14.19132137298584;1674240;1649627351.349403
655;21.470218658447266;1676800;1649627351.3973563
656;18.86607551574707;1679360;1649627351.4498613
657;19.20922088623047;1681920;1649627351.4984398
658;17.286649703979492;1684480;1649627351.550037
659;22.06434440612793;1687040;1649627351.5979946
660;16.47245979309082;1689600;1649627351.650061
661;15.905194282531738;1692160;1649627351.709887
662;17.797182083129883;1694720;1649627351.761182
663;19.446516036987305;1697280;1649627351.8080046
664;17.675464630126953;1699840;1649627351.8619046
665;17.314990997314453;1702400;1649627351.9085321
666;20.173381805419922;1704960;1649627351.963486
667;15.085209846496582;1707520;1649627352.0115805
668;16.348793029785156;1710080;1649627352.064592
669;18.97066879272461;1712640;1649627352.1116917
670;18.144136428833008;1715200;1649627352.1660426
671;17.178390502929688;1717760;1649627352.2125075
672;17.193031311035156;1720320;1649627352.2702656
673;17.12873649597168;1722880;1649627352.3301501
674;18.216379165649414;1725440;1649627352.3935916
675;15.062346458435059;1728000;1649627352.4574285
676;17.263004302978516;1730560;1649627352.5086994
677;17.55828285217285;1733120;1649627352.5560408
678;19.07876205444336;1735680;1649627352.6082876
679;20.424108505249023;1738240;1649627352.6554332
680;18.26913070678711;1740800;1649627352.70991
681;19.006624221801758;1743360;1649627352.7568917
682;14.7952241897583;1745920;1649627352.8094447
683;15.665773391723633;1748480;1649627352.8572545
684;19.2520694732666;1751040;1649627352.910497
685;18.33881950378418;1753600;1649627352.9574516
686;18.54143524169922;1756160;1649627353.010945
687;16.146995544433594;1758720;1649627353.0576284
688;18.12032127380371;1761280;1649627353.112345
689;18.94837760925293;1763840;1649627353.1592345
690;20.104177474975586;1766400;1649627353.212052
691;21.170011520385742;1768960;1649627353.260115
692;14.845796585083008;1771520;1649627353.31288
693;20.28315544128418;1774080;1649627353.3604083
694;15.871932029724121;1776640;1649627353.4140315
695;19.107484817504883;1779200;1649627353.461104
696;20.572872161865234;1781760;1649627353.517058
697;18.926952362060547;1784320;1649627353.5663404
698;19.4250431060791;1786880;1649627353.616895
699;16.396482467651367;1789440;1649627353.665262
700;16.547746658325195;1792000;1649627354.042198
701;15.96747875213623;1794560;1649627354.1045227
702;19.242511749267578;1797120;1649627354.1599019
703;16.431949615478516;1799680;1649627354.2139738
704;18.853023529052734;1802240;1649627354.2661626
705;15.46706771850586;1804800;1649627354.3300164
706;21.153066635131836;1807360;1649627354.394065
707;18.41254997253418;1809920;1649627354.4547727
708;16.706212997436523;1812480;1649627354.5067298
709;21.478763580322266;1815040;1649627354.5590708
710;19.120628356933594;1817600;1649627354.6139007
711;18.140382766723633;1820160;1649627354.6634903
712;19.363405227661133;1822720;1649627354.715247
713;16.0350284576416;1825280;1649627354.7659037
714;19.503068923950195;1827840;1649627354.811777
715;19.069433212280273;1830400;1649627354.8640833
716;16.85780143737793;1832960;1649627354.9157393
717;18.53310775756836;1835520;1649627354.9634862
718;17.51883316040039;1838080;1649627355.0176907
719;20.22623634338379;1840640;1649627355.0793552
720;14.585436820983887;1843200;1649627355.1465073
721;18.8056640625;1845760;1649627355.2100003
722;19.13413429260254;1848320;1649627355.2625902
723;22.815229415893555;1850880;1649627355.3186913
724;16.979658126831055;1853440;1649627355.3704314
725;18.8586483001709;1856000;1649627355.425827
726;18.19276237487793;1858560;1649627355.48301
727;15.531184196472168;1861120;1649627355.5351772
728;16.343599319458008;1863680;1649627355.5936055
729;18.13909339904785;1866240;1649627355.6528463
730;18.5353946685791;1868800;1649627355.717253
731;18.08716583251953;1871360;1649627355.7827373
732;24.81706428527832;1873920;1649627355.8457584
733;21.54486846923828;1876480;1649627355.9014244
734;21.43964385986328;1879040;1649627355.96819
735;18.12220573425293;1881600;1649627356.0331142
736;16.947357177734375;1884160;1649627356.0983517
737;16.753087997436523;1886720;1649627356.161574
738;16.813343048095703;1889280;1649627356.2192507
739;19.72404670715332;1891840;1649627356.2730803
740;16.799413681030273;1894400;1649627356.3259435
741;18.676130294799805;1896960;1649627356.3747954
742;15.669526100158691;1899520;1649627356.4266167
743;20.49578285217285;1902080;1649627356.4885612
744;18.440813064575195;1904640;1649627356.548275
745;19.546920776367188;1907200;1649627356.6071453
746;17.11765480041504;1909760;1649627356.6705441
747;15.951272010803223;1912320;1649627356.7263694
748;18.308074951171875;1914880;1649627356.787028
749;17.4453067779541;1917440;1649627356.8503616
750;22.13667106628418;1920000;1649627356.9124005
751;24.209400177001953;1922560;1649627356.9750128
752;20.978599548339844;1925120;1649627357.0389605
753;18.106311798095703;1927680;1649627357.1024635
754;18.644153594970703;1930240;1649627357.1641235
755;16.47628402709961;1932800;1649627357.2263658
756;19.524112701416016;1935360;1649627357.2845912
757;19.31804847717285;1937920;1649627357.3369823
758;18.602190017700195;1940480;1649627357.3918061
759;15.91575813293457;1943040;1649627357.451054
760;17.66973304748535;1945600;1649627357.518548
761;20.86310577392578;1948160;1649627357.5801575
762;18.139039993286133;1950720;1649627357.6496518
763;17.89992904663086;1953280;1649627357.7164433
764;17.914989471435547;1955840;1649627357.7861304
765;23.097932815551758;1958400;1649627357.856797
766;15.94544506072998;1960960;1649627357.9207776
767;19.6899356842041;1963520;1649627357.976731
768;18.58100128173828;1966080;1649627358.032105
769;17.259613037109375;1968640;1649627358.092643
770;16.685075759887695;1971200;1649627358.150268
771;20.628629684448242;1973760;1649627358.2070687
772;17.334928512573242;1976320;1649627358.265809
773;22.256893157958984;1978880;1649627358.3207266
774;17.72348976135254;1981440;1649627358.3727605
775;18.784870147705078;1984000;1649627358.4297154
776;20.015913009643555;1986560;1649627358.4796789
777;17.410402297973633;1989120;1649627358.5353322
778;14.317098617553711;1991680;1649627358.5895052
779;18.535051345825195;1994240;1649627358.6466184
780;22.140636444091797;1996800;1649627358.6987062
781;19.10685157775879;1999360;1649627358.7545102
782;18.183752059936523;2001920;1649627358.800461
783;18.437660217285156;2004480;1649627358.853313
784;20.675811767578125;2007040;1649627358.9034874
785;19.291704177856445;2009600;1649627358.9535534
786;17.452651977539062;2012160;1649627359.0090048
787;20.100954055786133;2014720;1649627359.061357
788;16.796146392822266;2017280;1649627359.1206653
789;19.0167293548584;2019840;1649627359.1787488
790;18.19316864013672;2022400;1649627359.2297282
791;16.54652976989746;2024960;1649627359.2812836
792;17.936248779296875;2027520;1649627359.3341331
793;21.441373825073242;2030080;1649627359.3894649
794;19.396799087524414;2032640;1649627359.4421294
795;20.64341926574707;2035200;1649627359.4945908
796;19.838207244873047;2037760;1649627359.5499864
797;17.515966415405273;2040320;1649627359.6002028
798;21.631500244140625;2042880;1649627359.6501071
799;19.663543701171875;2045440;1649627359.6971507
800;22.333356857299805;2048000;1649627360.0739007
801;17.83625602722168;2050560;1649627360.140506
802;19.727479934692383;2053120;1649627360.1971111
803;16.962284088134766;2055680;1649627360.256716
804;18.455123901367188;2058240;1649627360.3194304
805;15.886008262634277;2060800;1649627360.3836608
806;17.79285430908203;2063360;1649627360.4434273
807;14.576525688171387;2065920;1649627360.497415
808;20.405174255371094;2068480;1649627360.543037
809;18.676137924194336;2071040;1649627360.5957513
810;24.705812454223633;2073600;1649627360.6424696
811;19.0507869720459;2076160;1649627360.6953006
812;18.17539405822754;2078720;1649627360.7440035
813;17.33717918395996;2081280;1649627360.7966523
814;18.324676513671875;2083840;1649627360.8438005
815;23.69293975830078;2086400;1649627360.8983653
816;19.724802017211914;2088960;1649627360.9452105
817;20.85934829711914;2091520;1649627360.9983468
818;19.511795043945312;2094080;1649627361.044917
819;16.42491340637207;2096640;1649627361.1001418
820;16.83053207397461;2099200;1649627361.1494198
821;18.421764373779297;2101760;1649627361.1959872
822;17.05511474609375;2104320;1649627361.2521183
823;20.758024215698242;2106880;1649627361.2990804
824;17.029769897460938;2109440;1649627361.3518262
825;16.382204055786133;2112000;1649627361.3989997
826;21.444543838500977;2114560;1649627361.4514532
827;17.790203094482422;2117120;1649627361.4983656
828;16.879573822021484;2119680;1649627361.5524042
829;17.000900268554688;2122240;1649627361.6001709
830;16.741153717041016;2124800;1649627361.652778
831;19.581436157226562;2127360;1649627361.6999986
832;17.985143661499023;2129920;1649627361.7525215
833;18.79294776916504;2132480;1649627361.8041368
834;15.954466819763184;2135040;1649627361.8504212
835;18.812767028808594;2137600;1649627361.9059792
836;17.60266876220703;2140160;1649627361.9527583
837;17.916229248046875;2142720;1649627362.0059404
838;17.855009078979492;2145280;1649627362.0535793
839;17.77994728088379;2147840;1649627362.1173031
840;18.795679092407227;2150400;1649627362.1714468
841;21.982681274414062;2152960;1649627362.2323878
842;19.718917846679688;2155520;1649627362.2935996
843;18.472021102905273;2158080;1649627362.3556702
844;19.714614868164062;2160640;1649627362.4204328
845;20.715856552124023;2163200;1649627362.4736772
846;18.35230827331543;2165760;1649627362.533653
847;19.31507110595703;2168320;1649627362.5954106
848;18.630748748779297;2170880;1649627362.6552153
849;19.990413665771484;2173440;1649627362.7170448
850;18.80545425415039;2176000;1649627362.7742577
851;21.973915100097656;2178560;1649627362.8356996
852;17.12860679626465;2181120;1649627362.897316
853;19.127120971679688;2183680;1649627362.9604118
854;22.16263198852539;2186240;1649627363.024756
855;19.75269317626953;2188800;1649627363.07809
856;20.157724380493164;2191360;1649627363.1364849
857;24.945533752441406;2193920;1649627363.195289
858;17.990556716918945;2196480;1649627363.254542
859;20.18456268310547;2199040;1649627363.3106458
860;19.309823989868164;2201600;1649627363.3705895
861;21.458953857421875;2204160;1649627363.4310992
862;21.674875259399414;2206720;1649627363.4892452
863;21.017377853393555;2209280;1649627363.549164
864;16.945146560668945;2211840;1649627363.612758
865;16.235109329223633;2214400;1649627363.6746984
866;19.897262573242188;2216960;1649627363.7386725
867;17.848018646240234;2219520;1649627363.7913516
868;17.998672485351562;2222080;1649627363.8473184
869;20.625633239746094;2224640;1649627363.9082756
870;15.050064086914062;2227200;1649627363.9586048
871;19.708974838256836;2229760;1649627364.0056803
872;21.360322952270508;2232320;1649627364.060183
873;21.93694305419922;2234880;1649627364.1128745
874;18.55213165283203;2237440;1649627364.163873
875;19.899282455444336;2240000;1649627364.218409
876;17.71845054626465;2242560;1649627364.2766004
877;17.24237060546875;2245120;1649627364.335089
878;16.541479110717773;2247680;1649627364.3921514
879;20.87613868713379;2250240;1649627364.454507
880;23.731863021850586;2252800;1649627364.5177863
881;17.535215377807617;2255360;1649627364.5779407
882;20.681617736816406;2257920;1649627364.638164
883;20.299806594848633;2260480;1649627364.6967716
884;20.093671798706055;2263040;1649627364.7506053
885;17.48126983642578;2265600;1649627364.8117883
886;18.468833923339844;2268160;1649627364.876689
887;16.529552459716797;2270720;1649627364.9373276
888;23.54540252685547;2273280;1649627364.9879827
889;19.41603660583496;2275840;1649627365.0342155
890;17.176559448242188;2278400;1649627365.0882826
891;16.646533966064453;2280960;1649627365.1361995
892;17.176921844482422;2283520;1649627365.204263
893;17.871301651000977;2286080;1649627365.2642088
894;19.874845504760742;2288640;1649627365.3263316
895;15.926911354064941;2291200;1649627365.3875628
896;15.8135347366333;2293760;1649627365.445538
897;18.297985076904297;2296320;1649627365.5058482
898;16.951932907104492;2298880;1649627365.5628688
899;18.269046783447266;2301440;1649627365.6098905
900;19.874160766601562;2304000;1649627365.955239
901;16.291257858276367;2306560;1649627366.0259118
902;18.598413467407227;2309120;1649627366.0928264
903;18.043468475341797;2311680;1649627366.1502697
904;23.608903884887695;2314240;1649627366.2131956
905;18.039936065673828;2316800;1649627366.2695749
906;15.015135765075684;2319360;1649627366.3159986
907;19.4824275970459;2321920;1649627366.368224
908;17.64070701599121;2324480;1649627366.4200912
909;15.635523796081543;2327040;1649627366.4662583
910;20.845043182373047;2329600;1649627366.5189886
911;20.974355697631836;2332160;1649627366.5656343
912;21.938352584838867;2334720;1649627366.6208594
913;23.53529930114746;2337280;1649627366.6678789
914;16.81818199157715;2339840;1649627366.7175071
915;18.88348960876465;2342400;1649627366.7718332
916;21.005615234375;2344960;1649627366.822068
917;16.11494255065918;2347520;1649627366.8695977
918;15.657231330871582;2350080;1649627366.9227207
919;16.697500228881836;2352640;1649627366.9702737
920;17.829835891723633;2355200;1649627367.0226455
921;19.170494079589844;2357760;1649627367.0740325
922;20.06956672668457;2360320;1649627367.1287575
