;grad_norm;Steps;Wall_Time
3612;15.901144981384277;13870080;1649679332.775115
3613;17.229202270507812;13873920;1649679332.8476632
3614;17.59918212890625;13877760;1649679332.9257126
3615;15.654672622680664;13881600;1649679332.997209
3616;20.31434440612793;13885440;1649679333.0705812
3617;19.473194122314453;13889280;1649679333.1516063
3618;23.796113967895508;13893120;1649679333.2324126
3619;20.694236755371094;13896960;1649679333.3139827
3620;13.381730079650879;13900800;1649679333.3937213
3621;28.34360122680664;13904640;1649679333.4687326
3622;13.242883682250977;13908480;1649679333.5384638
3623;18.597431182861328;13912320;1649679333.6120965
3624;29.234731674194336;13916160;1649679333.6907794
3625;19.86915397644043;13920000;1649679333.7635725
3626;15.226225852966309;13923840;1649679333.8389232
3627;36.480491638183594;13927680;1649679333.9164083
3628;17.8419246673584;13931520;1649679334.000893
3629;18.333351135253906;13935360;1649679334.0768385
3630;31.733257293701172;13939200;1649679334.156409
3631;25.89203643798828;13943040;1649679334.2280693
3632;19.864803314208984;13946880;1649679334.3033123
3633;18.076169967651367;13950720;1649679334.3781042
3634;21.198545455932617;13954560;1649679334.451387
3635;19.935256958007812;13958400;1649679334.5341196
3636;15.581686019897461;13962240;1649679334.614139
3637;18.54302215576172;13966080;1649679334.6951504
3638;12.951190948486328;13969920;1649679334.7771673
3639;14.584065437316895;13973760;1649679334.856403
3640;17.110977172851562;13977600;1649679334.9261527
3641;17.69219207763672;13981440;1649679334.9950452
3642;16.341064453125;13985280;1649679335.0639453
3643;15.694294929504395;13989120;1649679335.1389165
3644;16.51815414428711;13992960;1649679335.2161405
3645;14.830967903137207;13996800;1649679335.2885869
3646;13.330814361572266;14000640;1649679335.368061
3647;28.87384033203125;14004480;1649679335.4446862
3648;19.45579719543457;14008320;1649679335.509276
3649;13.801542282104492;14012160;1649679335.5852084
3650;20.951669692993164;14016000;1649679335.6592264
3651;24.0467586517334;14019840;1649679335.7340827
3652;23.057390213012695;14023680;1649679335.8125007
3653;14.370972633361816;14027520;1649679335.8898017
3654;21.859994888305664;14031360;1649679335.962969
3655;21.51259994506836;14035200;1649679336.0390368
3656;31.095809936523438;14039040;1649679336.107332
3657;19.282527923583984;14042880;1649679336.1821275
3658;18.614469528198242;14046720;1649679336.2526722
3659;13.388193130493164;14050560;1649679336.3290472
3660;16.697162628173828;14054400;1649679336.4060974
3661;18.70647621154785;14058240;1649679336.4846113
3662;18.124656677246094;14062080;1649679336.5546272
3663;16.8447265625;14065920;1649679336.6259694
3664;16.519359588623047;14069760;1649679336.700059
3665;17.615571975708008;14073600;1649679336.7734523
3666;20.931476593017578;14077440;1649679336.8528023
3667;23.428321838378906;14081280;1649679336.9262693
3668;19.877849578857422;14085120;1649679336.9941611
3669;20.103126525878906;14088960;1649679337.077441
3670;21.118431091308594;14092800;1649679337.1524282
3671;22.615299224853516;14096640;1649679337.2304683
3672;20.525245666503906;14100480;1649679337.2990866
3673;18.490642547607422;14104320;1649679337.372976
3674;22.8803768157959;14108160;1649679337.4469342
3675;23.377500534057617;14112000;1649679337.5150323
3676;18.219921112060547;14115840;1649679337.5879955
3677;19.846179962158203;14119680;1649679337.672302
3678;13.167108535766602;14123520;1649679337.7496328
3679;18.625051498413086;14127360;1649679337.8330066
3680;23.184776306152344;14131200;1649679337.9105759
3681;16.466388702392578;14135040;1649679337.9865763
3682;14.266257286071777;14138880;1649679338.0609024
3683;20.242870330810547;14142720;1649679338.1367831
3684;11.607728958129883;14146560;1649679338.2128983
3685;11.594659805297852;14150400;1649679338.2883449
3686;16.656064987182617;14154240;1649679338.3669653
3687;23.504314422607422;14158080;1649679338.4431472
3688;15.981987953186035;14161920;1649679338.5148587
3689;10.729873657226562;14165760;1649679338.586642
3690;15.561081886291504;14169600;1649679338.6615458
3691;20.628618240356445;14173440;1649679338.7324455
3692;24.8630313873291;14177280;1649679338.7936983
3693;27.092023849487305;14181120;1649679338.8636985
3694;23.088150024414062;14184960;1649679338.935929
3695;23.34627342224121;14188800;1649679339.0099823
3696;22.975112915039062;14192640;1649679339.0920281
3697;25.573509216308594;14196480;1649679339.171615
3698;15.481682777404785;14200320;1649679339.25442
3699;14.620180130004883;14204160;1649679339.3313382
3700;25.606664657592773;14208000;1649679341.4939978
3701;17.993328094482422;14211840;1649679341.5730388
3702;21.678653717041016;14215680;1649679341.6459372
3703;26.003414154052734;14219520;1649679341.7114935
3704;15.528139114379883;14223360;1649679341.7746184
3705;22.316917419433594;14227200;1649679341.833566
3706;20.07244873046875;14231040;1649679341.8950427
3707;21.06069564819336;14234880;1649679341.9543254
3708;18.698139190673828;14238720;1649679342.0207562
3709;20.594173431396484;14242560;1649679342.0938764
3710;24.747304916381836;14246400;1649679342.1584277
3711;16.6203670501709;14250240;1649679342.2205389
3712;15.121296882629395;14254080;1649679342.2849731
3713;23.00438690185547;14257920;1649679342.3616357
3714;17.36130714416504;14261760;1649679342.431885
3715;19.686317443847656;14265600;1649679342.5103533
3716;19.151411056518555;14269440;1649679342.5839684
3717;13.858528137207031;14273280;1649679342.6559813
3718;18.88107681274414;14277120;1649679342.7213254
3719;13.61325740814209;14280960;1649679342.7856214
3720;13.563434600830078;14284800;1649679342.8476427
3721;26.078290939331055;14288640;1649679342.9186122
3722;19.6127986907959;14292480;1649679342.9901218
3723;23.272756576538086;14296320;1649679343.0693955
3724;12.755541801452637;14300160;1649679343.1374156
3725;20.304603576660156;14304000;1649679343.2010055
3726;20.42724609375;14307840;1649679343.2628064
3727;21.024478912353516;14311680;1649679343.323576
3728;15.278763771057129;14315520;1649679343.3888485
3729;19.568336486816406;14319360;1649679343.4491415
3730;22.101036071777344;14323200;1649679343.5089042
3731;18.7694091796875;14327040;1649679343.5671341
3732;15.687744140625;14330880;1649679343.6333213
3733;15.638303756713867;14334720;1649679343.7107794
3734;18.729978561401367;14338560;1649679343.7893784
3735;15.057762145996094;14342400;1649679343.871615
3736;15.559114456176758;14346240;1649679343.9604216
3737;14.372469902038574;14350080;1649679344.0392056
3738;15.950976371765137;14353920;1649679344.119439
3739;18.880359649658203;14357760;1649679344.2003627
3740;28.788314819335938;14361600;1649679344.2677448
3741;22.516599655151367;14365440;1649679344.3396866
3742;25.251232147216797;14369280;1649679344.4060528
3743;24.877483367919922;14373120;1649679344.466332
3744;20.84636688232422;14376960;1649679344.541681
3745;13.506011009216309;14380800;1649679344.6118112
3746;25.128620147705078;14384640;1649679344.681895
3747;17.584667205810547;14388480;1649679344.7530642
3748;22.342571258544922;14392320;1649679344.81882
3749;16.030689239501953;14396160;1649679344.8810024
3750;18.280290603637695;14400000;1649679344.9428635
3751;21.81698226928711;14403840;1649679345.0079627
3752;17.282283782958984;14407680;1649679345.0830584
3753;18.938922882080078;14411520;1649679345.1537793
3754;16.513938903808594;14415360;1649679345.2196114
3755;19.023250579833984;14419200;1649679345.285182
3756;17.04163360595703;14423040;1649679345.3647943
3757;19.726224899291992;14426880;1649679345.4388373
3758;24.37929916381836;14430720;1649679345.5126948
3759;14.551949501037598;14434560;1649679345.587993
3760;19.165542602539062;14438400;1649679345.6552796
3761;16.072423934936523;14442240;1649679345.7280653
3762;23.687074661254883;14446080;1649679345.7992043
3763;19.467063903808594;14449920;1649679345.8604789
3764;14.872307777404785;14453760;1649679345.9375515
3765;14.219205856323242;14457600;1649679346.0025654
3766;20.361083984375;14461440;1649679346.0760734
3767;23.459911346435547;14465280;1649679346.1513932
3768;26.887907028198242;14469120;1649679346.2297509
3769;14.455175399780273;14472960;1649679346.310244
3770;26.340383529663086;14476800;1649679346.3884237
3771;21.63020133972168;14480640;1649679346.4631474
3772;17.627286911010742;14484480;1649679346.5246472
3773;16.83364486694336;14488320;1649679346.5849576
3774;21.306758880615234;14492160;1649679346.6475623
3775;20.91533660888672;14496000;1649679346.7221673
3776;9.684764862060547;14499840;1649679346.8017893
3777;23.982202529907227;14503680;1649679346.878763
3778;21.90578842163086;14507520;1649679346.9521797
3779;14.465472221374512;14511360;1649679347.0298166
3780;13.075260162353516;14515200;1649679347.1060436
3781;19.26759147644043;14519040;1649679347.180834
3782;16.191381454467773;14522880;1649679347.2497582
3783;16.101621627807617;14526720;1649679347.3255298
3784;20.194414138793945;14530560;1649679347.4031606
3785;11.703360557556152;14534400;1649679347.4792168
3786;15.57153606414795;14538240;1649679347.5545554
3787;16.34822654724121;14542080;1649679347.6239653
3788;18.040027618408203;14545920;1649679347.689283
3789;14.413228988647461;14549760;1649679347.7592251
3790;18.256990432739258;14553600;1649679347.8295727
3791;16.021760940551758;14557440;1649679347.8999913
3792;18.212594985961914;14561280;1649679347.9756098
3793;12.213976860046387;14565120;1649679348.0386436
3794;23.698122024536133;14568960;1649679348.1056437
3795;32.27773666381836;14572800;1649679348.1793296
3796;18.368661880493164;14576640;1649679348.2518272
3797;29.485652923583984;14580480;1649679348.3240464
3798;13.729532241821289;14584320;1649679348.3913672
3799;22.05448341369629;14588160;1649679348.4594867
3800;21.580419540405273;14592000;1649679350.59492
3801;16.496370315551758;14595840;1649679350.6683826
3802;19.24905014038086;14599680;1649679350.7386742
3803;19.18276596069336;14603520;1649679350.8164124
3804;16.6110897064209;14607360;1649679350.8773766
3805;21.1389102935791;14611200;1649679350.935263
3806;14.943955421447754;14615040;1649679350.9988966
3807;19.452674865722656;14618880;1649679351.061517
3808;16.671669006347656;14622720;1649679351.117321
3809;13.742208480834961;14626560;1649679351.1790335
3810;17.2484188079834;14630400;1649679351.2414827
3811;16.46973991394043;14634240;1649679351.3009448
3812;25.34971046447754;14638080;1649679351.3631468
3813;16.59075355529785;14641920;1649679351.4200947
3814;17.96385383605957;14645760;1649679351.4835577
3815;24.66839599609375;14649600;1649679351.5421493
3816;13.899238586425781;14653440;1649679351.6051865
3817;21.82678985595703;14657280;1649679351.6607847
3818;13.844148635864258;14661120;1649679351.7198596
3819;13.968894004821777;14664960;1649679351.7895176
3820;16.34282112121582;14668800;1649679351.8571413
3821;19.487285614013672;14672640;1649679351.9133458
3822;15.800254821777344;14676480;1649679351.9820201
3823;18.72798728942871;14680320;1649679352.0540254
3824;15.2032470703125;14684160;1649679352.1192508
3825;21.494035720825195;14688000;1649679352.1772666
3826;17.45428466796875;14691840;1649679352.2422135
3827;14.373708724975586;14695680;1649679352.3077233
3828;15.989628791809082;14699520;1649679352.3715694
3829;12.417769432067871;14703360;1649679352.4339328
3830;18.354883193969727;14707200;1649679352.4917703
3831;17.837718963623047;14711040;1649679352.5510287
3832;18.81110191345215;14714880;1649679352.6141424
3833;23.777610778808594;14718720;1649679352.6785183
3834;16.171966552734375;14722560;1649679352.7434068
3835;11.723641395568848;14726400;1649679352.8102212
3836;16.45743179321289;14730240;1649679352.880334
3837;14.038458824157715;14734080;1649679352.9528964
3838;17.56261444091797;14737920;1649679353.0178638
3839;14.828828811645508;14741760;1649679353.0827444
3840;17.871784210205078;14745600;1649679353.1477172
3841;24.989355087280273;14749440;1649679353.2138119
3842;19.645679473876953;14753280;1649679353.2784956
3843;16.77798843383789;14757120;1649679353.3403828
3844;23.02237319946289;14760960;1649679353.4023547
3845;14.214862823486328;14764800;1649679353.4682302
3846;22.66652488708496;14768640;1649679353.531194
3847;17.70809555053711;14772480;1649679353.5975237
3848;15.997852325439453;14776320;1649679353.6622322
3849;25.46467399597168;14780160;1649679353.7179558
3850;18.19890785217285;14784000;1649679353.7808077
3851;17.507213592529297;14787840;1649679353.84908
3852;18.788671493530273;14791680;1649679353.9156017
3853;17.574378967285156;14795520;1649679353.9768074
3854;22.1749210357666;14799360;1649679354.0563772
3855;18.166852951049805;14803200;1649679354.1369166
3856;16.678071975708008;14807040;1649679354.216373
3857;13.44694709777832;14810880;1649679354.2975001
3858;15.603921890258789;14814720;1649679354.3770711
3859;17.84089469909668;14818560;1649679354.456636
3860;18.091114044189453;14822400;1649679354.5380986
3861;28.590133666992188;14826240;1649679354.6142251
3862;17.289838790893555;14830080;1649679354.6790166
3863;25.390735626220703;14833920;1649679354.7453513
3864;18.834501266479492;14837760;1649679354.8256688
3865;15.481133460998535;14841600;1649679354.8971612
3866;16.522642135620117;14845440;1649679354.971193
3867;21.237699508666992;14849280;1649679355.052909
3868;14.420567512512207;14853120;1649679355.1289291
3869;16.590309143066406;14856960;1649679355.2021983
3870;19.476215362548828;14860800;1649679355.2729816
3871;15.130816459655762;14864640;1649679355.340135
3872;20.439964294433594;14868480;1649679355.4161155
3873;18.390031814575195;14872320;1649679355.4827008
3874;26.43172836303711;14876160;1649679355.5494506
3875;21.57796859741211;14880000;1649679355.6225462
3876;19.262998580932617;14883840;1649679355.6978164
3877;20.250389099121094;14887680;1649679355.7787166
3878;21.716106414794922;14891520;1649679355.8593462
3879;17.691198348999023;14895360;1649679355.940278
3880;16.31308364868164;14899200;1649679356.0221334
3881;20.036165237426758;14903040;1649679356.0961246
3882;21.594423294067383;14906880;1649679356.1724908
3883;21.1872615814209;14910720;1649679356.2426658
3884;22.039487838745117;14914560;1649679356.3101113
3885;15.684575080871582;14918400;1649679356.376237
3886;24.531835556030273;14922240;1649679356.4343767
3887;22.901708602905273;14926080;1649679356.4912505
3888;15.249218940734863;14929920;1649679356.5587554
3889;40.17056655883789;14933760;1649679356.6295397
3890;40.219322204589844;14937600;1649679356.7000234
3891;21.076589584350586;14941440;1649679356.7686412
3892;20.30872344970703;14945280;1649679356.8285933
3893;17.477588653564453;14949120;1649679356.8910563
3894;16.933502197265625;14952960;1649679356.9529085
3895;14.778253555297852;14956800;1649679357.0224242
3896;22.323266983032227;14960640;1649679357.0926273
3897;28.571455001831055;14964480;1649679357.1652775
3898;22.09549903869629;14968320;1649679357.2321222
3899;17.059728622436523;14972160;1649679357.29142
