;grad_norm;Steps;Wall_Time
630;30.63358497619629;1612800;1649621464.2003262
631;29.340618133544922;1615360;1649621464.2655094
632;36.98805618286133;1617920;1649621464.3222084
633;28.9277286529541;1620480;1649621464.3800461
634;29.265531539916992;1623040;1649621464.4436665
635;29.31419563293457;1625600;1649621464.5002148
636;42.96785354614258;1628160;1649621464.5594904
637;28.4875431060791;1630720;1649621464.6180413
638;27.982158660888672;1633280;1649621464.675746
639;42.635009765625;1635840;1649621464.7361002
640;38.26808547973633;1638400;1649621464.7869115
641;32.42304992675781;1640960;1649621464.8439198
642;33.576873779296875;1643520;1649621464.9064798
643;43.54033279418945;1646080;1649621464.972238
644;31.93070411682129;1648640;1649621465.027837
645;31.29835319519043;1651200;1649621465.0758028
646;34.25034713745117;1653760;1649621465.128565
647;29.492685317993164;1656320;1649621465.180854
648;27.77982521057129;1658880;1649621465.2342694
649;31.832866668701172;1661440;1649621465.2883384
650;34.33615493774414;1664000;1649621465.3412507
651;28.802288055419922;1666560;1649621465.3941042
652;30.594886779785156;1669120;1649621465.4483
653;33.44635772705078;1671680;1649621465.502329
654;27.578676223754883;1674240;1649621465.5541224
655;22.49946403503418;1676800;1649621465.6078935
656;33.266971588134766;1679360;1649621465.6662755
657;27.935810089111328;1681920;1649621465.722589
658;24.853565216064453;1684480;1649621465.7780735
659;40.887691497802734;1687040;1649621465.8311462
660;30.56951332092285;1689600;1649621465.8845737
661;25.011075973510742;1692160;1649621465.9409003
662;30.44895362854004;1694720;1649621466.0191393
663;25.587928771972656;1697280;1649621466.0809028
664;29.44226837158203;1699840;1649621466.142571
665;31.493074417114258;1702400;1649621466.2017686
666;30.29703140258789;1704960;1649621466.2649872
667;35.75208282470703;1707520;1649621466.3290727
668;46.491756439208984;1710080;1649621466.391652
669;43.76987075805664;1712640;1649621466.4597754
670;34.420108795166016;1715200;1649621466.5241103
671;23.127429962158203;1717760;1649621466.5967002
672;32.40044021606445;1720320;1649621466.6618807
673;28.49881935119629;1722880;1649621466.7218041
674;27.813720703125;1725440;1649621466.7843785
675;25.289159774780273;1728000;1649621466.839429
676;34.90273666381836;1730560;1649621466.901081
677;38.730812072753906;1733120;1649621466.9668207
678;41.02859115600586;1735680;1649621467.0302536
679;35.117244720458984;1738240;1649621467.096403
680;25.47694969177246;1740800;1649621467.1600568
681;35.73920822143555;1743360;1649621467.2225392
682;33.83029556274414;1745920;1649621467.2891705
683;31.985462188720703;1748480;1649621467.3468733
684;33.815040588378906;1751040;1649621467.4090502
685;31.820833206176758;1753600;1649621467.4695947
686;30.560523986816406;1756160;1649621467.5299149
687;38.272361755371094;1758720;1649621467.5918639
688;31.04483413696289;1761280;1649621467.6490579
689;39.23369598388672;1763840;1649621467.7149048
690;31.30428123474121;1766400;1649621467.776919
691;34.001502990722656;1768960;1649621467.843046
692;30.47418212890625;1771520;1649621467.8986857
693;30.32640266418457;1774080;1649621467.9599595
694;39.48146057128906;1776640;1649621468.022286
695;36.1577262878418;1779200;1649621468.0807896
696;43.550750732421875;1781760;1649621468.1432073
697;39.13682556152344;1784320;1649621468.2030418
698;38.34713363647461;1786880;1649621468.2660623
699;32.16095733642578;1789440;1649621468.3217337
700;36.52676010131836;1792000;1649621468.834521
701;38.125064849853516;1794560;1649621468.8998976
702;29.38898468017578;1797120;1649621468.9596722
703;29.585472106933594;1799680;1649621469.0228684
704;37.27627944946289;1802240;1649621469.0811524
705;40.68941879272461;1804800;1649621469.1343727
706;35.56837463378906;1807360;1649621469.191108
707;33.3635368347168;1809920;1649621469.2458544
708;41.80119323730469;1812480;1649621469.2981038
709;36.42843246459961;1815040;1649621469.3489628
710;36.43977737426758;1817600;1649621469.400737
711;39.21234130859375;1820160;1649621469.4528086
712;37.02151107788086;1822720;1649621469.5000465
713;45.940738677978516;1825280;1649621469.551956
714;33.50563430786133;1827840;1649621469.6068735
715;40.95830535888672;1830400;1649621469.6591294
716;44.4810791015625;1832960;1649621469.712782
717;49.82143783569336;1835520;1649621469.7665844
718;38.08001708984375;1838080;1649621469.822829
719;38.912689208984375;1840640;1649621469.8911126
720;34.344398498535156;1843200;1649621469.9513116
721;34.26148223876953;1845760;1649621470.009215
722;36.138938903808594;1848320;1649621470.0753968
723;37.79117202758789;1850880;1649621470.1447763
724;32.657676696777344;1853440;1649621470.2168815
725;36.23546600341797;1856000;1649621470.2873795
726;32.48506164550781;1858560;1649621470.3534956
727;39.639339447021484;1861120;1649621470.4173295
728;50.91590881347656;1863680;1649621470.4882348
729;45.07797622680664;1866240;1649621470.5552928
730;29.44982147216797;1868800;1649621470.620978
731;40.624691009521484;1871360;1649621470.682187
732;47.76227951049805;1873920;1649621470.7316628
733;35.23876953125;1876480;1649621470.7814603
734;33.18936538696289;1879040;1649621470.8322685
735;47.623226165771484;1881600;1649621470.883194
736;39.084312438964844;1884160;1649621470.9395692
737;33.0331916809082;1886720;1649621470.999609
738;42.52934265136719;1889280;1649621471.064379
739;32.43391799926758;1891840;1649621471.1290753
740;32.860862731933594;1894400;1649621471.1944592
741;42.85088348388672;1896960;1649621471.260356
742;29.122875213623047;1899520;1649621471.3246224
743;28.601673126220703;1902080;1649621471.3879488
744;39.633026123046875;1904640;1649621471.4369218
745;33.88029861450195;1907200;1649621471.4953244
746;49.945194244384766;1909760;1649621471.5661545
747;34.159141540527344;1912320;1649621471.637402
748;40.3089485168457;1914880;1649621471.6905675
749;30.32916259765625;1917440;1649621471.7524383
750;47.00531005859375;1920000;1649621471.8163552
751;39.07124328613281;1922560;1649621471.8748748
752;40.665122985839844;1925120;1649621471.9379883
753;39.01622772216797;1927680;1649621472.0019825
754;35.646026611328125;1930240;1649621472.0544508
755;29.934982299804688;1932800;1649621472.1185884
756;36.75386428833008;1935360;1649621472.1792607
757;32.935726165771484;1937920;1649621472.2415187
758;41.57036209106445;1940480;1649621472.3119793
759;41.432220458984375;1943040;1649621472.3769035
760;42.308597564697266;1945600;1649621472.4389825
761;45.29263687133789;1948160;1649621472.4991212
762;34.729312896728516;1950720;1649621472.5559173
763;34.034141540527344;1953280;1649621472.6250877
764;36.768585205078125;1955840;1649621472.6855118
765;30.167879104614258;1958400;1649621472.7417314
766;33.58503723144531;1960960;1649621472.8047662
767;59.83522033691406;1963520;1649621472.8779993
768;29.592145919799805;1966080;1649621472.9416246
769;34.05086898803711;1968640;1649621473.0017717
770;39.73671340942383;1971200;1649621473.0574179
771;33.55634689331055;1973760;1649621473.125907
772;35.01698303222656;1976320;1649621473.1838524
773;48.145362854003906;1978880;1649621473.244153
774;30.798582077026367;1981440;1649621473.306723
775;35.776031494140625;1984000;1649621473.3712385
776;30.273447036743164;1986560;1649621473.4344757
777;35.46695327758789;1989120;1649621473.4954355
778;42.1134147644043;1991680;1649621473.555921
779;27.420705795288086;1994240;1649621473.6143234
780;31.41651153564453;1996800;1649621473.6809826
781;36.837608337402344;1999360;1649621473.742397
782;30.525588989257812;2001920;1649621473.7975345
783;36.75536346435547;2004480;1649621473.8499691
784;39.04997634887695;2007040;1649621473.90239
785;37.8974494934082;2009600;1649621473.958752
786;40.15604782104492;2012160;1649621474.0135107
787;30.54384422302246;2014720;1649621474.0784748
788;39.97182083129883;2017280;1649621474.1346343
789;28.149120330810547;2019840;1649621474.1956975
790;27.418235778808594;2022400;1649621474.2605321
791;51.92753982543945;2024960;1649621474.321576
792;31.363452911376953;2027520;1649621474.37484
793;32.92935562133789;2030080;1649621474.4372194
794;33.14126205444336;2032640;1649621474.4959784
795;30.908063888549805;2035200;1649621474.5578039
796;38.6319580078125;2037760;1649621474.6146276
797;38.35843276977539;2040320;1649621474.6661174
798;43.23456573486328;2042880;1649621474.7250903
799;30.84308433532715;2045440;1649621474.779493
800;27.65736961364746;2048000;1649621475.21477
801;41.1257209777832;2050560;1649621475.2795994
802;30.544389724731445;2053120;1649621475.3449528
803;31.683725357055664;2055680;1649621475.4101214
804;39.63518142700195;2058240;1649621475.4636428
805;34.85347366333008;2060800;1649621475.5283554
806;33.758365631103516;2063360;1649621475.596142
807;28.23525047302246;2065920;1649621475.6546004
808;43.98233413696289;2068480;1649621475.715515
809;25.046321868896484;2071040;1649621475.7792456
810;36.432254791259766;2073600;1649621475.8479779
811;33.8807258605957;2076160;1649621475.9131792
812;31.747817993164062;2078720;1649621475.9773986
813;27.84451675415039;2081280;1649621476.038574
814;33.32571029663086;2083840;1649621476.0978622
815;36.54597091674805;2086400;1649621476.15923
816;29.061006546020508;2088960;1649621476.2253006
817;41.38060760498047;2091520;1649621476.290564
818;31.350383758544922;2094080;1649621476.348879
819;42.19076919555664;2096640;1649621476.4117756
820;34.459693908691406;2099200;1649621476.468081
821;30.44792366027832;2101760;1649621476.5315812
822;32.73354721069336;2104320;1649621476.5875738
823;35.24019241333008;2106880;1649621476.6509237
824;42.082984924316406;2109440;1649621476.710698
825;34.7916145324707;2112000;1649621476.774451
826;46.24626922607422;2114560;1649621476.8332257
827;36.333168029785156;2117120;1649621476.894203
828;33.11640167236328;2119680;1649621476.9529061
829;41.51253890991211;2122240;1649621477.0121126
830;39.055870056152344;2124800;1649621477.0738652
831;41.06550979614258;2127360;1649621477.1375723
832;31.576589584350586;2129920;1649621477.1982286
833;44.24681854248047;2132480;1649621477.257015
834;40.78106689453125;2135040;1649621477.3139086
835;32.48002624511719;2137600;1649621477.3749125
836;39.445899963378906;2140160;1649621477.4367154
837;33.18312072753906;2142720;1649621477.491593
838;33.12895965576172;2145280;1649621477.5489538
839;28.779211044311523;2147840;1649621477.6125412
840;32.976688385009766;2150400;1649621477.6694188
841;40.41422653198242;2152960;1649621477.7289574
842;28.69316864013672;2155520;1649621477.790242
843;34.27582550048828;2158080;1649621477.852113
844;46.57292938232422;2160640;1649621477.9125428
845;30.008588790893555;2163200;1649621477.9739876
846;43.72895431518555;2165760;1649621478.031468
847;35.58493423461914;2168320;1649621478.091743
848;36.68181610107422;2170880;1649621478.1524649
849;44.883548736572266;2173440;1649621478.2127032
850;29.313526153564453;2176000;1649621478.2687004
851;35.60182189941406;2178560;1649621478.3345418
852;42.1263542175293;2181120;1649621478.391437
853;37.846588134765625;2183680;1649621478.446607
854;35.01270294189453;2186240;1649621478.5033176
855;32.7181510925293;2188800;1649621478.5606935
856;32.37736129760742;2191360;1649621478.6143785
857;34.29001235961914;2193920;1649621478.6673954
858;38.41207504272461;2196480;1649621478.733251
859;38.836936950683594;2199040;1649621478.8035035
860;42.1807746887207;2201600;1649621478.86186
861;28.077754974365234;2204160;1649621478.924181
862;32.85511779785156;2206720;1649621478.9830463
863;34.53600311279297;2209280;1649621479.04917
864;44.491153717041016;2211840;1649621479.1157959
865;41.45280075073242;2214400;1649621479.1815534
866;35.83237838745117;2216960;1649621479.2446094
867;34.74772644042969;2219520;1649621479.3032246
868;39.96981430053711;2222080;1649621479.363091
869;26.315969467163086;2224640;1649621479.4258988
870;29.590789794921875;2227200;1649621479.4852552
871;36.938941955566406;2229760;1649621479.544505
872;28.919597625732422;2232320;1649621479.6030667
873;35.156490325927734;2234880;1649621479.663815
874;46.0420036315918;2237440;1649621479.7302876
875;43.026607513427734;2240000;1649621479.7964687
876;28.729862213134766;2242560;1649621479.8613558
877;43.77894592285156;2245120;1649621479.9321733
878;37.488094329833984;2247680;1649621479.9988313
879;28.4921932220459;2250240;1649621480.061694
880;32.624542236328125;2252800;1649621480.1158152
881;35.27879333496094;2255360;1649621480.1655014
882;37.0096549987793;2257920;1649621480.215736
883;39.52266311645508;2260480;1649621480.273316
884;47.093711853027344;2263040;1649621480.3460994
885;36.89518356323242;2265600;1649621480.4139864
886;36.15127182006836;2268160;1649621480.475591
887;40.85737609863281;2270720;1649621480.54035
888;30.54847526550293;2273280;1649621480.6105447
889;38.63215255737305;2275840;1649621480.6764674
890;47.5665397644043;2278400;1649621480.7427235
891;43.3251838684082;2280960;1649621480.808643
892;33.95370101928711;2283520;1649621480.8780994
893;29.662063598632812;2286080;1649621480.9381158
894;33.9691162109375;2288640;1649621480.9970732
895;38.21764373779297;2291200;1649621481.0577648
896;34.758602142333984;2293760;1649621481.1189232
897;31.424407958984375;2296320;1649621481.1761703
898;38.49553298950195;2298880;1649621481.2294557
899;38.061866760253906;2301440;1649621481.2842104
900;47.79257583618164;2304000;1649621481.7425966
901;36.134521484375;2306560;1649621481.8074517
902;35.22286605834961;2309120;1649621481.8747616
903;39.65578079223633;2311680;1649621481.9432824
904;34.06523895263672;2314240;1649621482.0071206
905;30.24439239501953;2316800;1649621482.077152
906;45.417545318603516;2319360;1649621482.147846
907;32.90350341796875;2321920;1649621482.225842
908;46.1055793762207;2324480;1649621482.2913275
909;44.26301956176758;2327040;1649621482.345895
910;35.923194885253906;2329600;1649621482.4070961
911;34.50402069091797;2332160;1649621482.4705534
912;37.95941162109375;2334720;1649621482.5289354
913;42.33876037597656;2337280;1649621482.5919125
914;38.72346496582031;2339840;1649621482.6572115
915;40.2834358215332;2342400;1649621482.7179856
916;38.683841705322266;2344960;1649621482.7816343
917;52.949623107910156;2347520;1649621482.8459792
918;40.8224983215332;2350080;1649621482.9079251
919;44.41951370239258;2352640;1649621482.9675918
920;53.750736236572266;2355200;1649621483.029504
921;37.850399017333984;2357760;1649621483.0830688
922;44.630523681640625;2360320;1649621483.1437724
923;37.324119567871094;2362880;1649621483.2037728
924;46.032142639160156;2365440;1649621483.2644079
925;35.002845764160156;2368000;1649621483.3261776
926;30.700359344482422;2370560;1649621483.3837578
927;40.65352249145508;2373120;1649621483.4463825
928;38.40773010253906;2375680;1649621483.5091255
