;grad_norm;Steps;Wall_Time
610;4.2599711418151855;4692480;1651505341.2693882
611;9.08989143371582;4697600;1651505341.3997054
612;2.932335138320923;4720640;1651505341.9913461
613;2.2555081844329834;4738560;1651505342.4789264
614;2.843928813934326;4751360;1651505342.8256679
615;3.2163302898406982;4753920;1651505342.896501
616;3.2514193058013916;4756480;1651505342.9652553
617;2.3959805965423584;4759040;1651505343.031447
618;5.251016616821289;4771840;1651505343.3602695
619;2.5059194564819336;4779520;1651505343.548734
620;4.502398490905762;4787200;1651505343.752869
621;2.730653762817383;4810240;1651505344.3309777
622;4.181356430053711;4812800;1651505344.3947604
623;2.587125062942505;4815360;1651505344.457706
624;2.175493001937866;4817920;1651505344.521215
625;6.328556537628174;4838400;1651505345.0344284
626;2.66575026512146;4848640;1651505345.2881675
627;2.168384313583374;4864000;1651505346.394693
628;2.59334397315979;4866560;1651505346.4542205
629;4.542774677276611;4876800;1651505346.6621656
630;3.1029794216156006;4879360;1651505346.7151144
631;2.9147818088531494;4881920;1651505346.7725697
632;2.5363609790802;4889600;1651505346.9320915
633;2.642460584640503;4907520;1651505347.318559
634;2.0326881408691406;4910080;1651505347.372735
635;6.771572113037109;4912640;1651505347.4268994
636;9.751978874206543;4922880;1651505347.6387405
637;4.002407073974609;4928000;1651505347.7649662
638;1.8296377658843994;4930560;1651505347.8299258
639;3.346238613128662;4935680;1651505347.9556222
640;3.2606542110443115;4945920;1651505348.1956818
641;3.1674933433532715;4951040;1651505348.3089097
642;2.297652244567871;4956160;1651505348.4168446
643;5.346943378448486;4966400;1651505348.645597
644;1.9352376461029053;4974080;1651505348.8059678
645;2.5834410190582275;4989440;1651505349.1275618
646;3.269005060195923;5002240;1651505349.4019246
647;2.6658713817596436;5009920;1651505349.564023
648;4.682292461395264;5015040;1651505349.6710498
649;2.6112849712371826;5017600;1651505349.7281578
650;6.581991672515869;5022720;1651505349.833816
651;3.316744089126587;5025280;1651505349.884154
652;1.5705673694610596;5038080;1651505350.1580591
653;2.4672513008117676;5040640;1651505350.21159
654;2.0046284198760986;5048320;1651505350.3743608
655;3.988584280014038;5050880;1651505350.430624
656;4.209590435028076;5053440;1651505350.4883916
657;2.3710899353027344;5056000;1651505350.5497882
658;2.1009609699249268;5084160;1651505351.220387
659;2.086884021759033;5104640;1651505351.6717098
660;2.087756872177124;5112320;1651505351.8440444
661;2.8599250316619873;5114880;1651505351.899539
662;1.940934658050537;5122560;1651505352.8125494
663;9.757002830505371;5125120;1651505352.8686862
664;2.832056760787964;5130240;1651505352.978837
665;4.156527042388916;5132800;1651505353.0321093
666;2.0317749977111816;5145600;1651505353.2926087
667;2.2155470848083496;5150720;1651505353.4005241
668;4.2520575523376465;5158400;1651505353.5493805
669;2.380943775177002;5168640;1651505353.784493
670;2.7372686862945557;5171200;1651505353.8318884
671;3.967010974884033;5173760;1651505353.8882961
672;1.6695927381515503;5178880;1651505353.9957006
673;1.7026945352554321;5181440;1651505354.047189
674;8.905571937561035;5186560;1651505354.1477637
675;2.5213804244995117;5191680;1651505354.2466862
676;2.780744791030884;5194240;1651505354.301456
677;4.734679222106934;5199360;1651505354.4113033
678;2.8338699340820312;5212160;1651505354.702188
679;3.37321138381958;5217280;1651505354.8057516
680;2.1644957065582275;5219840;1651505354.8670154
681;3.6659963130950928;5240320;1651505355.3196783
682;3.1488726139068604;5242880;1651505355.378221
683;8.407947540283203;5248000;1651505355.4848135
684;2.6328468322753906;5250560;1651505355.5392575
685;2.107450246810913;5255680;1651505355.6621358
686;2.53812837600708;5258240;1651505355.7200987
687;1.8348534107208252;5260800;1651505355.780318
688;3.125058174133301;5268480;1651505355.9645162
689;3.347238779067993;5273600;1651505356.081003
690;1.9818015098571777;5278720;1651505356.2058992
691;2.5041451454162598;5283840;1651505356.3175926
692;3.708749294281006;5288960;1651505356.4261305
693;6.120102882385254;5317120;1651505357.0552123
694;7.387418270111084;5327360;1651505357.2787201
695;2.7168819904327393;5329920;1651505357.3359463
696;1.9673353433609009;5342720;1651505357.5989404
697;2.6228277683258057;5350400;1651505357.763234
698;12.1156005859375;5352960;1651505357.8168776
699;3.141258955001831;5365760;1651505358.0813062
700;3.36555552482605;5368320;1651505358.1389453
701;3.5076637268066406;5370880;1651505358.2018878
702;2.178292989730835;5386240;1651505359.2755322
703;2.380250930786133;5391360;1651505359.38657
704;2.855958938598633;5404160;1651505359.6840057
705;2.98978853225708;5406720;1651505359.7327466
706;1.8683863878250122;5419520;1651505360.024624
707;2.3543663024902344;5427200;1651505360.1880248
708;3.480006694793701;5434880;1651505360.3464162
709;2.274782419204712;5457920;1651505360.8698084
710;1.722989797592163;5465600;1651505361.0590189
711;3.4536232948303223;5473280;1651505361.2342176
712;2.8029093742370605;5488640;1651505361.5915337
713;2.545515298843384;5496320;1651505361.751771
714;3.619277238845825;5501440;1651505361.863889
715;3.9980223178863525;5511680;1651505362.0783465
716;2.4290316104888916;5524480;1651505362.3642802
717;2.9377198219299316;5534720;1651505362.5981665
718;3.2156882286071777;5539840;1651505362.7067006
719;2.5352303981781006;5552640;1651505362.9872522
720;7.989828109741211;5560320;1651505363.1462567
721;2.357163906097412;5573120;1651505363.4148192
722;1.9650226831436157;5575680;1651505363.4669402
723;2.312669515609741;5588480;1651505363.746406
724;4.665820598602295;5593600;1651505363.8844326
725;4.186343669891357;5598720;1651505364.0057843
726;2.9731364250183105;5603840;1651505364.1278853
727;3.8231170177459717;5660160;1651505366.0655084
728;3.614138126373291;5662720;1651505366.12347
729;4.871541500091553;5667840;1651505366.2303393
730;4.4355692863464355;5670400;1651505366.2901256
731;2.2688395977020264;5675520;1651505366.4190283
732;2.7178003787994385;5683200;1651505366.587799
733;2.497255802154541;5688320;1651505366.6999304
734;4.27720308303833;5698560;1651505366.9197574
735;2.647923707962036;5701120;1651505366.9724863
736;2.8827452659606934;5708800;1651505367.1431115
737;3.808997392654419;5713920;1651505367.2511072
738;1.5341726541519165;5719040;1651505367.3552232
739;2.1419029235839844;5724160;1651505367.4650252
740;2.4469664096832275;5726720;1651505367.5185533
741;3.130352735519409;5736960;1651505367.7310677
742;7.230818748474121;5739520;1651505367.7831793
743;4.196053504943848;5742080;1651505367.8389828
744;2.524024248123169;5752320;1651505368.0791838
745;3.037632703781128;5762560;1651505368.3195488
746;4.908945083618164;5780480;1651505368.7027645
747;2.931380271911621;5800960;1651505369.1294117
748;2.8477156162261963;5808640;1651505369.299006
749;1.8534880876541138;5813760;1651505369.418491
750;4.219430923461914;5816320;1651505369.4716954
751;7.130743026733398;5824000;1651505369.6628492
752;2.8867125511169434;5839360;1651505370.0191715
753;2.107109308242798;5844480;1651505370.1433282
754;2.513967514038086;5852160;1651505370.3111997
755;2.692676544189453;5854720;1651505370.3759794
756;3.3422303199768066;5857280;1651505370.4347038
757;3.483926773071289;5872640;1651505370.7715638
758;4.793673038482666;5893120;1651505371.9961743
759;2.6265463829040527;5903360;1651505372.220024
760;5.535458087921143;5916160;1651505372.496656
761;2.3820207118988037;5921280;1651505372.6195354
762;2.065765857696533;5923840;1651505372.6779428
763;3.548551559448242;5939200;1651505373.0194988
764;1.9193742275238037;5962240;1651505373.5037284
765;3.1503348350524902;5964800;1651505373.5569823
766;2.280019760131836;5967360;1651505373.6095462
767;2.084343910217285;5969920;1651505373.662319
768;2.5708887577056885;5972480;1651505373.7150457
769;3.1699533462524414;5977600;1651505373.8176422
770;7.367254257202148;5992960;1651505374.1293736
771;3.8309273719787598;5995520;1651505374.182032
772;1.8857712745666504;6000640;1651505374.2836921
773;3.132103681564331;6010880;1651505374.5011287
774;2.055532932281494;6028800;1651505374.8954792
775;2.403374195098877;6056960;1651505375.498805
776;3.0823192596435547;6062080;1651505375.608446
777;3.5247955322265625;6085120;1651505376.159205
778;3.5320324897766113;6087680;1651505376.2239907
779;3.047517776489258;6092800;1651505376.3532288
780;1.8567392826080322;6097920;1651505376.4672568
781;1.6686122417449951;6100480;1651505376.53423
782;3.6416821479797363;6113280;1651505376.835697
783;2.5374553203582764;6115840;1651505376.8953357
784;4.7249226570129395;6118400;1651505376.9594135
785;4.472808361053467;6120960;1651505377.0240405
786;10.148080825805664;6146560;1651505378.3694181
787;10.335726737976074;6154240;1651505378.5477223
788;2.8879735469818115;6159360;1651505378.6669042
789;3.350431203842163;6161920;1651505378.7295356
790;3.7946927547454834;6167040;1651505378.8482232
791;2.9773659706115723;6174720;1651505379.0334022
792;3.484201669692993;6182400;1651505379.20225
793;2.3516855239868164;6190080;1651505379.365503
794;3.085604429244995;6200320;1651505379.5933812
795;2.218580722808838;6205440;1651505379.705151
796;2.594022274017334;6208000;1651505379.7567234
797;1.8597785234451294;6223360;1651505380.0877964
798;3.032407283782959;6228480;1651505380.199627
799;2.588503122329712;6236160;1651505380.3603485
800;4.287164688110352;6241280;1651505380.4780147
801;2.1516683101654053;6266880;1651505381.06939
802;1.8513346910476685;6269440;1651505381.1261196
803;11.462638854980469;6272000;1651505381.1819654
804;2.4927921295166016;6274560;1651505381.2377949
805;3.4558911323547363;6279680;1651505381.3607686
806;2.7851128578186035;6282240;1651505381.4149077
807;4.023287296295166;6284800;1651505381.475643
808;4.291925430297852;6292480;1651505381.6407495
809;2.3722360134124756;6295040;1651505381.6921167
810;2.767941474914551;6307840;1651505382.0003972
811;2.9182305335998535;6315520;1651505382.1907134
812;2.4749038219451904;6323200;1651505382.3786614
813;1.865653157234192;6328320;1651505382.5008497
814;3.001018762588501;6333440;1651505382.6306589
815;2.168421983718872;6336000;1651505382.6946971
816;2.9967546463012695;6343680;1651505382.8722732
817;2.8376059532165527;6364160;1651505383.3776402
818;2.0499825477600098;6366720;1651505383.4440224
819;2.240145206451416;6369280;1651505383.5171025
820;2.2212958335876465;6379520;1651505383.7759352
821;7.5949602127075195;6387200;1651505383.972503
822;1.9938633441925049;6389760;1651505384.033461
823;2.622089147567749;6397440;1651505384.224213
824;2.2755489349365234;6405120;1651505385.2069364
825;3.0888216495513916;6415360;1651505385.4306266
826;2.643527030944824;6430720;1651505385.7874713
827;4.1666975021362305;6435840;1651505385.9009826
828;1.7120492458343506;6440960;1651505386.0129251
829;3.254132032394409;6448640;1651505386.1835487
830;2.632985830307007;6451200;1651505386.2398856
831;2.5128896236419678;6453760;1651505386.3057218
832;2.302981376647949;6474240;1651505386.765413
833;2.9326865673065186;6476800;1651505386.8186684
834;2.298030138015747;6481920;1651505386.9341373
835;3.055645704269409;6484480;1651505386.9990726
836;2.1854801177978516;6492160;1651505387.1733456
837;2.2650413513183594;6507520;1651505387.508327
838;2.5712385177612305;6520320;1651505387.7757678
839;2.5227506160736084;6525440;1651505387.8875244
840;3.2354719638824463;6540800;1651505388.2096853
841;3.077069044113159;6543360;1651505388.2636826
842;3.1163980960845947;6551040;1651505388.4228776
843;3.652559518814087;6563840;1651505388.7150664
844;3.46273136138916;6568960;1651505388.831799
845;2.3087923526763916;6574080;1651505388.9587338
846;3.0514419078826904;6579200;1651505389.0885937
847;3.2570419311523438;6586880;1651505389.2748415
848;1.8497637510299683;6589440;1651505389.335636
849;4.409965991973877;6594560;1651505389.4680185
850;1.8217065334320068;6602240;1651505389.6513805
851;2.374063730239868;6604800;1651505389.707316
852;1.5660713911056519;6615040;1651505389.9728591
853;2.0611391067504883;6617600;1651505390.0398436
854;2.7648677825927734;6625280;1651505390.2389853
855;1.7757971286773682;6630400;1651505390.3675556
856;6.740373134613037;6635520;1651505390.4832313
857;1.6906278133392334;6650880;1651505390.825563
858;3.6075310707092285;6658560;1651505391.7794845
859;1.8091789484024048;6661120;1651505391.835801
860;2.6956348419189453;6663680;1651505391.8929334
861;2.1779422760009766;6689280;1651505392.4632952
862;2.8534955978393555;6712320;1651505392.9765515
863;3.0747616291046143;6717440;1651505393.0824227
864;2.0094778537750244;6720000;1651505393.1349883
865;1.5838582515716553;6722560;1651505393.18773
866;2.706190347671509;6727680;1651505393.2950215
867;2.0824058055877686;6732800;1651505393.3992822
868;1.6660919189453125;6743040;1651505393.619324
869;1.797806739807129;6773760;1651505394.3265383
870;3.574190378189087;6784000;1651505394.567872
871;3.999654531478882;6786560;1651505394.6228795
872;2.732844114303589;6794240;1651505394.8047893
873;6.097912311553955;6812160;1651505395.2149558
874;4.431933403015137;6814720;1651505395.2712834
875;2.7252416610717773;6819840;1651505395.3876863
876;2.0505831241607666;6855680;1651505396.1976302
877;3.02061128616333;6858240;1651505396.252877
878;3.2022454738616943;6863360;1651505396.3609853
879;2.431480884552002;6865920;1651505396.410723
880;1.887624979019165;6868480;1651505396.4685028
881;2.623040199279785;6871040;1651505396.5324032
882;1.8274540901184082;6883840;1651505396.8241203
883;2.672844409942627;6899200;1651505397.1887333
884;4.632737636566162;6904320;1651505397.2974653
885;3.013387680053711;6912000;1651505398.2000759
886;3.4030277729034424;6919680;1651505398.3894799
887;3.204843044281006;6950400;1651505399.091962
888;6.845062732696533;6955520;1651505399.2017508
889;2.5105724334716797;6960640;1651505399.306398
890;2.7951366901397705;6968320;1651505399.4666333
891;3.4299368858337402;6970880;1651505399.5211937
892;2.6462032794952393;7009280;1651505400.3417904
893;1.3717236518859863;7029760;1651505400.7629492
894;6.883704662322998;7040000;1651505400.985045
895;2.330418348312378;7052800;1651505401.287548
896;3.7958409786224365;7055360;1651505401.3444238
897;3.136263608932495;7065600;1651505401.59027
898;1.913739800453186;7068160;1651505401.6489277
899;3.770826578140259;7073280;1651505401.772021
900;2.976452112197876;7078400;1651505401.9010952
901;2.278047561645508;7083520;1651505402.023548
902;2.2972939014434814;7088640;1651505402.13171
903;3.32413649559021;7091200;1651505402.183927
904;2.606078863143921;7116800;1651505402.7108831
905;2.2551920413970947;7144960;1651505403.4136555
906;7.0619425773620605;7155200;1651505403.655998
907;2.068260908126831;7168000;1651505404.7013144
908;1.726617455482483;7170560;1651505404.7675538
909;2.8051202297210693;7193600;1651505405.2716517
910;2.4851462841033936;7196160;1651505405.338902
911;2.3334455490112305;7198720;1651505405.3976443
912;1.7042783498764038;7201280;1651505405.4537215
913;3.2317631244659424;7206400;1651505405.5812976
914;3.484830379486084;7214080;1651505405.7707734
915;2.567129373550415;7221760;1651505405.9660347
916;2.188347578048706;7239680;1651505406.3598971
917;2.1413183212280273;7242240;1651505406.4182122
918;5.195381164550781;7252480;1651505406.6443412
919;3.0325639247894287;7257600;1651505406.7703812
920;6.985459804534912;7265280;1651505406.946768
921;3.7375333309173584;7288320;1651505407.5344775
