;grad_norm;Steps;Wall_Time
640;4.2541351318359375;409600;1649622071.8861334
641;19.775014877319336;410240;1649622071.956295
642;9.964546203613281;410880;1649622072.0264444
643;8.91396427154541;411520;1649622072.097515
644;12.664907455444336;412160;1649622072.1675632
645;11.663644790649414;412800;1649622072.2344239
646;14.585248947143555;413440;1649622072.2948797
647;7.780292510986328;414080;1649622072.3540537
648;7.211886405944824;414720;1649622072.4147148
649;15.125001907348633;415360;1649622072.4760118
650;11.556609153747559;416000;1649622072.5365672
651;12.65687084197998;416640;1649622072.5953095
652;7.2532219886779785;417280;1649622072.6559963
653;9.37915325164795;417920;1649622072.7177773
654;4.369191646575928;418560;1649622072.777225
655;7.340567111968994;419200;1649622072.8378296
656;7.897515773773193;419840;1649622072.899625
657;13.464387893676758;420480;1649622072.9600384
658;5.636960506439209;421120;1649622073.0196753
659;9.103767395019531;421760;1649622073.0782206
660;10.363666534423828;422400;1649622073.1396337
661;7.808419227600098;423040;1649622073.207246
662;7.4605865478515625;423680;1649622073.27328
663;7.20556116104126;424320;1649622073.3360703
664;8.132811546325684;424960;1649622073.4048462
665;10.596222877502441;425600;1649622073.4681103
666;8.38652229309082;426240;1649622073.5339222
667;5.580169200897217;426880;1649622073.5969415
668;10.376543998718262;427520;1649622073.6626706
669;10.776261329650879;428160;1649622073.7321332
670;13.568262100219727;428800;1649622073.7997842
671;8.201325416564941;429440;1649622073.8682535
672;6.2225494384765625;430080;1649622073.9345205
673;10.825119018554688;430720;1649622074.0005279
674;17.259302139282227;431360;1649622074.0714025
675;7.456365585327148;432000;1649622074.1435635
676;8.983513832092285;432640;1649622074.2087495
677;6.310122966766357;433280;1649622074.2734222
678;7.655200958251953;433920;1649622074.342867
679;10.391901969909668;434560;1649622074.4155517
680;8.24880599975586;435200;1649622074.4824128
681;5.569875717163086;435840;1649622074.5458386
682;8.079239845275879;436480;1649622074.6169927
683;7.9417619705200195;437120;1649622074.686178
684;9.89430046081543;437760;1649622074.755324
685;7.9637603759765625;438400;1649622074.823901
686;6.783212184906006;439040;1649622074.892393
687;9.82062816619873;439680;1649622074.9602745
688;9.392162322998047;440320;1649622075.025048
689;4.378248691558838;440960;1649622075.0930836
690;6.1915998458862305;441600;1649622075.1637895
691;5.628496170043945;442240;1649622075.230264
692;6.199629306793213;442880;1649622075.3005402
693;30.53752326965332;443520;1649622075.3741603
694;5.306952953338623;444160;1649622075.4441056
695;5.131274223327637;444800;1649622075.5094216
696;9.74987506866455;445440;1649622075.571791
697;9.100759506225586;446080;1649622075.6395617
698;14.248483657836914;446720;1649622075.7029295
699;7.410416603088379;447360;1649622075.7712433
700;10.531359672546387;448000;1649622076.3050911
701;10.810772895812988;448640;1649622076.3730698
702;8.90765380859375;449280;1649622076.436336
703;15.60801887512207;449920;1649622076.4991572
704;10.38652229309082;450560;1649622076.5579994
705;13.2031888961792;451200;1649622076.6196034
706;3.8667404651641846;451840;1649622076.6797817
707;9.350584030151367;452480;1649622076.7409286
708;9.075858116149902;453120;1649622076.7991152
709;8.214584350585938;453760;1649622076.8530982
710;4.361298561096191;454400;1649622076.9147513
711;4.618217468261719;455040;1649622076.9826753
712;9.846696853637695;455680;1649622077.047071
713;12.431198120117188;456320;1649622077.113645
714;9.467375755310059;456960;1649622077.1704392
715;12.544041633605957;457600;1649622077.2259114
716;13.753549575805664;458240;1649622077.2849767
717;14.753325462341309;458880;1649622077.3444085
718;6.338249683380127;459520;1649622077.4001157
719;11.190632820129395;460160;1649622077.4564776
720;3.784691572189331;460800;1649622077.509907
721;7.552117347717285;461440;1649622077.570432
722;6.5508317947387695;462080;1649622077.6266265
723;17.93572235107422;462720;1649622077.6926994
724;10.323993682861328;463360;1649622077.7580729
725;7.124889850616455;464000;1649622077.8208914
726;5.915049076080322;464640;1649622077.8800843
727;4.403054237365723;465280;1649622077.9389622
728;7.164746284484863;465920;1649622077.9930902
729;8.372859001159668;466560;1649622078.0568128
730;5.736464977264404;467200;1649622078.1214628
731;5.929624080657959;467840;1649622078.1803596
732;5.688403606414795;468480;1649622078.2364058
733;5.165435314178467;469120;1649622078.3058555
734;7.44472599029541;469760;1649622078.3720212
735;10.116724967956543;470400;1649622078.4354713
736;6.429974555969238;471040;1649622078.4931843
737;8.127008438110352;471680;1649622078.555249
738;7.6818928718566895;472320;1649622078.6107976
739;14.955373764038086;472960;1649622078.6655376
740;6.875382900238037;473600;1649622078.7249243
741;9.8078031539917;474240;1649622078.8134546
742;8.563375473022461;474880;1649622078.8836432
743;8.235037803649902;475520;1649622078.9545777
744;8.041404724121094;476160;1649622079.031772
745;4.330996036529541;476800;1649622079.1025631
746;11.457228660583496;477440;1649622079.1771026
747;14.501840591430664;478080;1649622079.247692
748;10.450299263000488;478720;1649622079.3161767
749;9.889141082763672;479360;1649622079.374078
750;12.622415542602539;480000;1649622079.4291222
751;6.312447547912598;480640;1649622079.4783056
752;4.226095199584961;481280;1649622079.5236158
753;7.0886735916137695;481920;1649622079.5734239
754;6.761784553527832;482560;1649622079.6370091
755;8.243229866027832;483200;1649622079.7020292
756;7.288647651672363;483840;1649622079.7613802
757;7.652200698852539;484480;1649622079.8249927
758;8.109428405761719;485120;1649622079.8879378
759;8.246881484985352;485760;1649622079.9555628
760;7.056635856628418;486400;1649622080.0175834
761;10.83495044708252;487040;1649622080.077502
762;15.28398609161377;487680;1649622080.140098
763;5.526555061340332;488320;1649622080.212202
764;4.873967170715332;488960;1649622080.28314
765;7.105534076690674;489600;1649622080.3462646
766;10.047618865966797;490240;1649622080.4102654
767;5.531009674072266;490880;1649622080.473535
768;4.998387813568115;491520;1649622080.5349815
769;14.111340522766113;492160;1649622080.6058578
770;13.62509822845459;492800;1649622080.6691978
771;6.635672569274902;493440;1649622080.7286134
772;7.634762287139893;494080;1649622080.7881312
773;10.069954872131348;494720;1649622080.8522675
774;8.287599563598633;495360;1649622080.9093118
775;10.531526565551758;496000;1649622080.9685636
776;11.107215881347656;496640;1649622081.0279458
777;15.091452598571777;497280;1649622081.0927618
778;12.565306663513184;497920;1649622081.155204
779;8.397293090820312;498560;1649622081.2148285
780;11.40599536895752;499200;1649622081.2744675
781;12.00908374786377;499840;1649622081.3385832
782;6.814504146575928;500480;1649622081.4041002
783;13.2509183883667;501120;1649622081.4675546
784;7.369076728820801;501760;1649622081.5296164
785;19.223403930664062;502400;1649622081.5915875
786;14.776403427124023;503040;1649622081.666704
787;22.027751922607422;503680;1649622081.732007
788;13.868215560913086;504320;1649622081.793678
789;14.32002067565918;504960;1649622081.855543
790;12.557371139526367;505600;1649622081.917709
791;4.73349142074585;506240;1649622081.9811707
792;7.461127758026123;506880;1649622082.049368
793;6.932489395141602;507520;1649622082.1221194
794;12.563752174377441;508160;1649622082.2015674
795;7.235491752624512;508800;1649622082.2711685
796;6.178990364074707;509440;1649622082.3358114
797;9.457894325256348;510080;1649622082.4039152
798;10.803900718688965;510720;1649622082.4729888
799;7.652477741241455;511360;1649622082.5387592
800;4.448433876037598;512000;1649622083.157774
801;5.637999057769775;512640;1649622083.2249172
802;7.571598529815674;513280;1649622083.292465
803;3.5149803161621094;513920;1649622083.3542426
804;6.462762355804443;514560;1649622083.4160144
805;9.636787414550781;515200;1649622083.480051
806;4.253530502319336;515840;1649622083.5437067
807;5.092238426208496;516480;1649622083.6090376
808;9.063201904296875;517120;1649622083.6690972
809;7.404872894287109;517760;1649622083.7466872
810;11.325153350830078;518400;1649622083.8108597
811;5.193963527679443;519040;1649622083.8691401
812;7.362798690795898;519680;1649622083.9298878
813;24.592538833618164;520320;1649622083.986628
814;4.195466041564941;520960;1649622084.046397
815;3.5549159049987793;521600;1649622084.107404
816;16.947725296020508;522240;1649622084.1662717
817;5.8326311111450195;522880;1649622084.229271
818;5.9319167137146;523520;1649622084.2907395
819;3.7080416679382324;524160;1649622084.3472688
820;42.08563232421875;524800;1649622084.4102993
821;7.054636001586914;525440;1649622084.4671044
822;6.3273091316223145;526080;1649622084.527487
823;8.733589172363281;526720;1649622084.5932915
824;5.253686904907227;527360;1649622084.6542413
825;8.57219409942627;528000;1649622084.7172124
826;17.992141723632812;528640;1649622084.7736506
827;5.367351531982422;529280;1649622084.828373
828;12.41783332824707;529920;1649622084.8831666
829;5.470761299133301;530560;1649622084.9449959
830;4.45378303527832;531200;1649622085.0072005
831;16.81607437133789;531840;1649622085.0751426
832;10.273492813110352;532480;1649622085.1354775
833;7.611835479736328;533120;1649622085.2039442
834;9.989500045776367;533760;1649622085.2753603
835;4.808978080749512;534400;1649622085.3435676
836;5.5897603034973145;535040;1649622085.4102726
837;8.145865440368652;535680;1649622085.4753995
838;4.628281116485596;536320;1649622085.5402029
839;5.828534126281738;536960;1649622085.6036584
840;6.962952613830566;537600;1649622085.6699622
841;4.384483814239502;538240;1649622085.7397285
842;4.694408893585205;538880;1649622085.8083355
843;2.9145727157592773;539520;1649622085.8788457
844;7.802313804626465;540160;1649622085.953015
845;5.3326802253723145;540800;1649622086.02259
846;15.843257904052734;541440;1649622086.0883238
847;9.154523849487305;542080;1649622086.1552641
848;7.755586624145508;542720;1649622086.2195277
849;6.846505641937256;543360;1649622086.2905374
850;7.379940509796143;544000;1649622086.3610291
851;5.9467926025390625;544640;1649622086.4307191
852;3.63934326171875;545280;1649622086.4963436
853;10.488945960998535;545920;1649622086.5593438
854;5.611579418182373;546560;1649622086.6289773
855;7.389595031738281;547200;1649622086.700509
856;10.222855567932129;547840;1649622086.7682366
857;7.847919940948486;548480;1649622086.8392103
858;8.144390106201172;549120;1649622086.907103
859;5.6785430908203125;549760;1649622086.9724603
860;7.937423229217529;550400;1649622087.0418773
861;10.9850435256958;551040;1649622087.1122198
862;8.841289520263672;551680;1649622087.1743412
863;5.55045747756958;552320;1649622087.2408974
864;6.306768417358398;552960;1649622087.3096185
865;5.566964626312256;553600;1649622087.3749583
866;5.01460075378418;554240;1649622087.4432652
867;8.914229393005371;554880;1649622087.5127268
868;8.1906099319458;555520;1649622087.5761275
869;8.716129302978516;556160;1649622087.6428027
870;6.182844638824463;556800;1649622087.7119722
871;5.25646448135376;557440;1649622087.7793794
872;11.766247749328613;558080;1649622087.8435426
873;8.091024398803711;558720;1649622087.907996
874;4.404839038848877;559360;1649622087.9692132
875;6.209000587463379;560000;1649622088.0390856
876;5.416322708129883;560640;1649622088.1122282
877;5.358916282653809;561280;1649622088.180378
878;23.32642936706543;561920;1649622088.2471576
879;5.861130714416504;562560;1649622088.3121736
880;5.759763717651367;563200;1649622088.3783395
881;8.092318534851074;563840;1649622088.449033
882;16.987274169921875;564480;1649622088.5167985
883;5.237584590911865;565120;1649622088.5865972
884;5.043190002441406;565760;1649622088.6509817
885;37.23312759399414;566400;1649622088.7168763
886;8.466293334960938;567040;1649622088.7842562
887;5.968197345733643;567680;1649622088.8516903
888;4.348342418670654;568320;1649622088.9195254
889;3.7120440006256104;568960;1649622088.9882138
890;7.922128677368164;569600;1649622089.0538628
891;6.221485137939453;570240;1649622089.118783
892;9.713838577270508;570880;1649622089.184499
893;3.994882822036743;571520;1649622089.2593582
894;6.535606384277344;572160;1649622089.3325348
895;17.136945724487305;572800;1649622089.3978515
896;11.643719673156738;573440;1649622089.4633508
897;9.553878784179688;574080;1649622089.5280652
898;9.438153266906738;574720;1649622089.5947447
899;8.437280654907227;575360;1649622089.659688
900;8.997129440307617;576000;1649622090.1867042
901;13.104650497436523;576640;1649622090.2490232
902;23.53558921813965;577280;1649622090.3099308
903;6.656420707702637;577920;1649622090.3685844
904;7.586733341217041;578560;1649622090.4329178
905;3.7239179611206055;579200;1649622090.4899857
906;10.707365036010742;579840;1649622090.5443966
907;26.76066780090332;580480;1649622090.6025627
908;7.242075443267822;581120;1649622090.6579561
909;4.245254039764404;581760;1649622090.715132
910;5.538450241088867;582400;1649622090.7705216
911;6.253358364105225;583040;1649622090.8271751
912;15.165247917175293;583680;1649622090.8877084
913;3.686176061630249;584320;1649622090.9492798
914;8.375429153442383;584960;1649622091.0126565
915;5.951777458190918;585600;1649622091.0770273
916;3.8878891468048096;586240;1649622091.1350896
917;8.964025497436523;586880;1649622091.1894443
918;8.54238224029541;587520;1649622091.2469754
919;9.073317527770996;588160;1649622091.3012776
920;5.471212387084961;588800;1649622091.3583734
921;8.904746055603027;589440;1649622091.4146183
922;7.875985145568848;590080;1649622091.4708028
923;7.1329498291015625;590720;1649622091.5255556
924;7.7760162353515625;591360;1649622091.580825
925;17.33680534362793;592000;1649622091.6385183
926;10.531941413879395;592640;1649622091.6981683
927;8.48614501953125;593280;1649622091.7604177
928;8.490242004394531;593920;1649622091.8264716
929;8.429696083068848;594560;1649622091.8869078
930;8.761794090270996;595200;1649622091.9589489
931;12.116827011108398;595840;1649622092.0273752
932;5.711513519287109;596480;1649622092.0886998
933;20.92931365966797;597120;1649622092.1524026
934;14.179656982421875;597760;1649622092.2144456
935;12.087433815002441;598400;1649622092.2765994
936;10.08096981048584;599040;1649622092.3319519
937;17.751789093017578;599680;1649622092.3842065
938;6.568535804748535;600320;1649622092.4482331
939;13.710186958312988;600960;1649622092.5162117
940;10.766220092773438;601600;1649622092.583319
941;11.790379524230957;602240;1649622092.6525238
