;grad_norm;Steps;Wall_Time
611;1.8009370565414429;1564160;1649634349.3119903
612;2.9372994899749756;1566720;1649634349.3805287
613;3.134661912918091;1569280;1649634349.4455445
614;2.452829599380493;1571840;1649634349.5195596
615;2.634453296661377;1574400;1649634349.5935876
616;4.231825828552246;1576960;1649634349.6652718
617;3.2416138648986816;1579520;1649634349.7390304
618;2.7122583389282227;1582080;1649634349.816166
619;1.4798951148986816;1584640;1649634349.888747
620;1.756875991821289;1587200;1649634349.9624753
621;4.271951675415039;1589760;1649634350.0302086
622;5.420074462890625;1592320;1649634350.1076665
623;3.7896087169647217;1594880;1649634350.179614
624;0.6439964175224304;1597440;1649634350.2600496
625;1.6259244680404663;1600000;1649634350.3309836
626;2.375887393951416;1602560;1649634350.4075723
627;2.7996151447296143;1605120;1649634350.4808562
628;2.178344249725342;1607680;1649634350.5505137
629;2.0971872806549072;1610240;1649634350.6214457
630;2.5519611835479736;1612800;1649634350.6914818
631;1.4297467470169067;1615360;1649634350.7634144
632;2.639476776123047;1617920;1649634350.843858
633;1.3683127164840698;1620480;1649634350.922011
634;2.4825806617736816;1623040;1649634350.9952524
635;2.4012465476989746;1625600;1649634351.0649188
636;3.0043580532073975;1628160;1649634351.1354272
637;2.4317173957824707;1630720;1649634351.209582
638;5.284926414489746;1633280;1649634351.2911265
639;2.3052730560302734;1635840;1649634351.3696427
640;2.45658540725708;1638400;1649634351.4439554
641;1.6008026599884033;1640960;1649634351.520351
642;4.637979984283447;1643520;1649634351.5919347
643;0.9784928560256958;1646080;1649634351.6706738
644;1.1195536851882935;1648640;1649634351.74412
645;3.0073201656341553;1651200;1649634351.8217008
646;3.7247745990753174;1653760;1649634351.8922284
647;2.1771466732025146;1656320;1649634351.9638999
648;1.3686805963516235;1658880;1649634352.0345507
649;1.857372760772705;1661440;1649634352.1033099
650;1.267948031425476;1664000;1649634352.1690214
651;0.9260297417640686;1666560;1649634352.236351
652;1.7016942501068115;1669120;1649634352.3098376
653;1.822860598564148;1671680;1649634352.3893704
654;1.5919536352157593;1674240;1649634352.4670863
655;3.0019094944000244;1676800;1649634352.537215
656;2.7691261768341064;1679360;1649634352.6071897
657;1.9194886684417725;1681920;1649634352.6802192
658;2.317880392074585;1684480;1649634352.7569773
659;1.9213932752609253;1687040;1649634352.8243961
660;3.146669864654541;1689600;1649634352.8985307
661;1.826032280921936;1692160;1649634352.9750936
662;3.4678895473480225;1694720;1649634353.0521376
663;5.173019886016846;1697280;1649634353.1249294
664;2.309460163116455;1699840;1649634353.2028253
665;2.3724453449249268;1702400;1649634353.2768276
666;2.0222244262695312;1704960;1649634353.3556218
667;1.5705474615097046;1707520;1649634353.4282377
668;3.0211777687072754;1710080;1649634353.505992
669;4.855640411376953;1712640;1649634353.5773318
670;1.122148871421814;1715200;1649634353.6494288
671;3.3693230152130127;1717760;1649634353.7141898
672;2.1306076049804688;1720320;1649634353.7759664
673;3.2903735637664795;1722880;1649634353.8446908
674;6.0380859375;1725440;1649634353.9197557
675;1.8006967306137085;1728000;1649634353.9917169
676;5.085871696472168;1730560;1649634354.066962
677;1.9676703214645386;1733120;1649634354.1401997
678;0.941929817199707;1735680;1649634354.214078
679;2.9953250885009766;1738240;1649634354.2925625
680;1.9520328044891357;1740800;1649634354.36301
681;1.1892151832580566;1743360;1649634354.4340932
682;3.4293458461761475;1745920;1649634354.5059876
683;1.2735053300857544;1748480;1649634354.580415
684;2.3180832862854004;1751040;1649634354.6526322
685;2.0656917095184326;1753600;1649634354.726793
686;1.4688361883163452;1756160;1649634354.802824
687;4.765695095062256;1758720;1649634354.8766944
688;1.3824092149734497;1761280;1649634354.9501932
689;2.1012401580810547;1763840;1649634355.028099
690;3.0566840171813965;1766400;1649634355.102594
691;1.38965904712677;1768960;1649634355.1806471
692;1.0267119407653809;1771520;1649634355.2501523
693;1.7426321506500244;1774080;1649634355.319776
694;3.128749370574951;1776640;1649634355.3929737
695;2.3145499229431152;1779200;1649634355.4749465
696;2.1352782249450684;1781760;1649634355.5531893
697;2.6878790855407715;1784320;1649634355.6250427
698;2.4715261459350586;1786880;1649634355.693923
699;1.572823166847229;1789440;1649634355.7663813
700;2.235961675643921;1792000;1649634356.4548662
701;2.6709208488464355;1794560;1649634356.534183
702;4.791446685791016;1797120;1649634356.6145957
703;1.8457943201065063;1799680;1649634356.6942549
704;2.0519659519195557;1802240;1649634356.7721307
705;2.0702664852142334;1804800;1649634356.8484983
706;1.69648015499115;1807360;1649634356.9283874
707;2.8313748836517334;1809920;1649634357.0089447
708;1.8691154718399048;1812480;1649634357.087063
709;2.604985475540161;1815040;1649634357.1667786
710;1.452756404876709;1817600;1649634357.243076
711;2.000582695007324;1820160;1649634357.3207834
712;2.8798727989196777;1822720;1649634357.4007065
713;2.8216326236724854;1825280;1649634357.481409
714;5.881936550140381;1827840;1649634357.5632796
715;3.2662205696105957;1830400;1649634357.643359
716;2.035581350326538;1832960;1649634357.724245
717;4.290215015411377;1835520;1649634357.8042045
718;5.288829326629639;1838080;1649634357.8847508
719;1.813542127609253;1840640;1649634357.9663901
720;2.600508213043213;1843200;1649634358.0467436
721;3.1445224285125732;1845760;1649634358.1271667
722;0.863513708114624;1848320;1649634358.2076278
723;2.8349709510803223;1850880;1649634358.289424
724;1.0844954252243042;1853440;1649634358.3691854
725;1.211950659751892;1856000;1649634358.4503565
726;1.6660187244415283;1858560;1649634358.530524
727;2.462451457977295;1861120;1649634358.6114838
728;3.422330856323242;1863680;1649634358.6932185
729;3.881572723388672;1866240;1649634358.775053
730;2.107700824737549;1868800;1649634358.8535523
731;2.8296210765838623;1871360;1649634358.9344869
732;2.595892906188965;1873920;1649634359.015334
733;1.176405906677246;1876480;1649634359.0957065
734;2.2301242351531982;1879040;1649634359.1765466
735;1.234686017036438;1881600;1649634359.2572134
736;1.8755550384521484;1884160;1649634359.3378465
737;1.4752247333526611;1886720;1649634359.4189153
738;2.164677619934082;1889280;1649634359.4996274
739;2.853814125061035;1891840;1649634359.580657
740;3.5807056427001953;1894400;1649634359.6620126
741;2.8652467727661133;1896960;1649634359.741432
742;1.697155237197876;1899520;1649634359.821952
743;1.5112828016281128;1902080;1649634359.9035382
744;0.9571685194969177;1904640;1649634359.9835057
745;2.465641498565674;1907200;1649634360.0651782
746;2.8286733627319336;1909760;1649634360.1458223
747;3.430028200149536;1912320;1649634360.2258153
748;2.015941858291626;1914880;1649634360.307009
749;2.2228341102600098;1917440;1649634360.387517
750;1.6055454015731812;1920000;1649634360.4678872
751;3.202930212020874;1922560;1649634360.5478868
752;0.9572336673736572;1925120;1649634360.6303546
753;1.1804540157318115;1927680;1649634360.7103543
754;2.017275810241699;1930240;1649634360.787889
755;3.6242380142211914;1932800;1649634360.8584726
756;1.7992169857025146;1935360;1649634360.9288743
757;2.09676194190979;1937920;1649634360.9992628
758;3.1466360092163086;1940480;1649634361.0699773
759;1.8068751096725464;1943040;1649634361.1447015
760;2.386993646621704;1945600;1649634361.2221153
761;2.5245180130004883;1948160;1649634361.2944834
762;1.6394703388214111;1950720;1649634361.3733377
763;1.8961505889892578;1953280;1649634361.4439483
764;2.1161246299743652;1955840;1649634361.5138812
765;1.9090173244476318;1958400;1649634361.5857303
766;4.3381757736206055;1960960;1649634361.661737
767;2.689467668533325;1963520;1649634361.7350261
768;1.5950450897216797;1966080;1649634361.8053746
769;4.883089542388916;1968640;1649634361.8745375
770;4.556424617767334;1971200;1649634361.9485688
771;1.9255728721618652;1973760;1649634362.0215564
772;1.8247352838516235;1976320;1649634362.10046
773;2.4926788806915283;1978880;1649634362.1701107
774;2.1890337467193604;1981440;1649634362.2430618
775;2.643824577331543;1984000;1649634362.3218
776;3.1324009895324707;1986560;1649634362.3972409
777;1.4917519092559814;1989120;1649634362.4729862
778;3.1077449321746826;1991680;1649634362.5496686
779;3.3707430362701416;1994240;1649634362.6169794
780;2.4944615364074707;1996800;1649634362.690847
781;2.50411319732666;1999360;1649634362.7572815
782;2.801316261291504;2001920;1649634362.8202434
783;3.184117078781128;2004480;1649634362.8845496
784;1.6033037900924683;2007040;1649634362.9562223
785;2.024153470993042;2009600;1649634363.0270486
786;2.83549165725708;2012160;1649634363.0963047
787;1.555987000465393;2014720;1649634363.1688275
788;2.501835823059082;2017280;1649634363.2442636
789;1.3113763332366943;2019840;1649634363.3088682
790;2.387021780014038;2022400;1649634363.3823106
791;1.8217034339904785;2024960;1649634363.462034
792;1.627617359161377;2027520;1649634363.5392098
793;3.8173468112945557;2030080;1649634363.611121
794;2.6473910808563232;2032640;1649634363.6815557
795;1.3962255716323853;2035200;1649634363.751613
796;1.8142133951187134;2037760;1649634363.8245113
797;4.933665752410889;2040320;1649634363.8956087
798;2.1582870483398438;2042880;1649634363.967072
799;1.5297478437423706;2045440;1649634364.0479228
800;1.4439705610275269;2048000;1649634364.7146337
801;2.4567577838897705;2050560;1649634364.7933407
802;2.377939224243164;2053120;1649634364.862146
803;3.346130132675171;2055680;1649634364.933095
804;2.3661794662475586;2058240;1649634365.0037596
805;1.2013064622879028;2060800;1649634365.0719595
806;2.836479425430298;2063360;1649634365.138727
807;5.317751407623291;2065920;1649634365.2123234
808;3.7498624324798584;2068480;1649634365.2771945
809;2.2165355682373047;2071040;1649634365.3548455
810;3.6338629722595215;2073600;1649634365.4265144
811;3.9708733558654785;2076160;1649634365.4956026
812;2.21712589263916;2078720;1649634365.567625
813;2.207446813583374;2081280;1649634365.6399415
814;2.089806079864502;2083840;1649634365.7181513
815;1.0394103527069092;2086400;1649634365.7881293
816;1.019554853439331;2088960;1649634365.8558922
817;2.794729471206665;2091520;1649634365.9173405
818;1.7495933771133423;2094080;1649634365.9819613
819;0.907473087310791;2096640;1649634366.050103
820;1.4008655548095703;2099200;1649634366.118435
821;1.49876070022583;2101760;1649634366.1899567
822;4.38751220703125;2104320;1649634366.2554457
823;3.8810548782348633;2106880;1649634366.3202093
824;2.7414581775665283;2109440;1649634366.3820477
825;1.814355731010437;2112000;1649634366.4513915
826;1.5197150707244873;2114560;1649634366.516032
827;1.1130528450012207;2117120;1649634366.586856
828;4.583683967590332;2119680;1649634366.654736
829;1.8402601480484009;2122240;1649634366.7191975
830;1.9036000967025757;2124800;1649634366.793748
831;4.075322151184082;2127360;1649634366.8574839
832;1.7772282361984253;2129920;1649634366.931152
833;1.812353253364563;2132480;1649634367.0089786
834;1.8372653722763062;2135040;1649634367.0817204
835;5.357224941253662;2137600;1649634367.1604774
836;1.9048691987991333;2140160;1649634367.231193
837;1.624630093574524;2142720;1649634367.3008556
838;2.024531602859497;2145280;1649634367.3711617
839;1.2643680572509766;2147840;1649634367.441764
840;3.1312224864959717;2150400;1649634367.5095508
841;3.686185836791992;2152960;1649634367.5782378
842;1.9217599630355835;2155520;1649634367.6529841
843;2.105166435241699;2158080;1649634367.7255492
844;2.1954550743103027;2160640;1649634367.7973707
845;2.369138717651367;2163200;1649634367.8754833
846;4.499794006347656;2165760;1649634367.94878
847;2.4649758338928223;2168320;1649634368.011721
848;2.041257381439209;2170880;1649634368.074824
849;2.8583288192749023;2173440;1649634368.1364338
850;1.9230738878250122;2176000;1649634368.2084656
851;2.8699495792388916;2178560;1649634368.2803388
852;1.3728705644607544;2181120;1649634368.354798
853;0.8241966366767883;2183680;1649634368.417828
854;1.5394178628921509;2186240;1649634368.4802327
855;2.236794948577881;2188800;1649634368.5517063
856;1.7804224491119385;2191360;1649634368.6211772
857;1.5078959465026855;2193920;1649634368.691301
858;5.366717338562012;2196480;1649634368.761772
859;4.873256683349609;2199040;1649634368.8272984
860;0.7832550406455994;2201600;1649634368.8987515
861;1.7966012954711914;2204160;1649634368.9621139
862;2.5135958194732666;2206720;1649634369.0321898
863;1.4305506944656372;2209280;1649634369.1060996
864;1.0015078783035278;2211840;1649634369.1757112
865;2.399963855743408;2214400;1649634369.2463906
866;1.1757646799087524;2216960;1649634369.3167703
867;2.399095058441162;2219520;1649634369.3877437
868;4.592294692993164;2222080;1649634369.4564152
869;7.271645545959473;2224640;1649634369.5291417
870;2.8872528076171875;2227200;1649634369.601945
871;2.9846980571746826;2229760;1649634369.6792955
872;1.4707244634628296;2232320;1649634369.7449503
873;4.2916765213012695;2234880;1649634369.8142667
874;2.2489142417907715;2237440;1649634369.886845
875;1.8895875215530396;2240000;1649634369.953563
876;1.6156522035598755;2242560;1649634370.0253046
877;2.1017065048217773;2245120;1649634370.1063437
878;4.069036483764648;2247680;1649634370.1890066
879;4.566849708557129;2250240;1649634370.268649
880;2.650487184524536;2252800;1649634370.350269
881;1.3753350973129272;2255360;1649634370.430328
882;4.397202491760254;2257920;1649634370.5114074
883;2.7967920303344727;2260480;1649634370.5920343
884;1.7803527116775513;2263040;1649634370.6719635
885;3.0036628246307373;2265600;1649634370.7514708
886;4.661113262176514;2268160;1649634370.8323584
887;2.4083659648895264;2270720;1649634370.9153552
888;1.7266148328781128;2273280;1649634370.9952095
889;1.4308807849884033;2275840;1649634371.0753267
890;1.114601492881775;2278400;1649634371.1571696
891;3.2178006172180176;2280960;1649634371.2355683
892;2.770822763442993;2283520;1649634371.3134427
893;3.1913232803344727;2286080;1649634371.3888452
894;4.145097255706787;2288640;1649634371.4699638
895;4.486184597015381;2291200;1649634371.5478547
896;3.697843074798584;2293760;1649634371.6155567
897;1.665691614151001;2296320;1649634371.6906264
898;1.5001968145370483;2298880;1649634371.7709098
899;3.3572165966033936;2301440;1649634371.8448048
900;5.970402717590332;2304000;1649634372.5193365
901;2.2657432556152344;2306560;1649634372.5990546
902;1.9445242881774902;2309120;1649634372.6764195
903;4.757598876953125;2311680;1649634372.7534
904;1.793872594833374;2314240;1649634372.8293793
905;2.258847951889038;2316800;1649634372.9093962
906;5.109856605529785;2319360;1649634372.991151
907;2.4684736728668213;2321920;1649634373.0719748
908;2.7721121311187744;2324480;1649634373.1497936
909;2.8207004070281982;2327040;1649634373.2180192
910;3.634841203689575;2329600;1649634373.2830625
911;2.900434970855713;2332160;1649634373.3481705
912;3.970048189163208;2334720;1649634373.4110622
913;2.0999135971069336;2337280;1649634373.4818459
914;1.3237625360488892;2339840;1649634373.5512884
915;1.9710835218429565;2342400;1649634373.622126
916;2.380563259124756;2344960;1649634373.6931958
917;0.8611785769462585;2347520;1649634373.7644331
918;1.8421176671981812;2350080;1649634373.8360684
919;1.9836570024490356;2352640;1649634373.9118254
920;1.8160347938537598;2355200;1649634373.9767916
