;grad_norm;Steps;Wall_Time
623;2.753671169281006;1594880;1649632022.1478043
624;5.4522480964660645;1597440;1649632022.2104108
625;6.541576862335205;1600000;1649632022.276522
626;3.793851137161255;1602560;1649632022.3394964
627;5.728318214416504;1605120;1649632022.4023871
628;3.7503793239593506;1607680;1649632022.4691246
629;2.793351888656616;1610240;1649632022.545372
630;3.063316822052002;1612800;1649632022.614137
631;3.7695059776306152;1615360;1649632022.6772377
632;3.27929425239563;1617920;1649632022.7379215
633;2.0853400230407715;1620480;1649632022.7995667
634;3.6970713138580322;1623040;1649632022.8557005
635;7.655196189880371;1625600;1649632022.9105515
636;2.241227626800537;1628160;1649632022.9665213
637;3.5508248805999756;1630720;1649632023.0189896
638;2.041391134262085;1633280;1649632023.071919
639;2.9450483322143555;1635840;1649632023.1308434
640;4.009671211242676;1638400;1649632023.1856678
641;4.581862449645996;1640960;1649632023.2435224
642;2.3356876373291016;1643520;1649632023.3010952
643;2.9861886501312256;1646080;1649632023.3546789
644;2.8578567504882812;1648640;1649632023.4100435
645;4.447615146636963;1651200;1649632023.4626255
646;4.070054054260254;1653760;1649632023.5159645
647;3.562434673309326;1656320;1649632023.5738747
648;3.3840584754943848;1658880;1649632023.628605
649;2.605828285217285;1661440;1649632023.6841078
650;2.7610504627227783;1664000;1649632023.737379
651;3.7672646045684814;1666560;1649632023.7917545
652;4.749456882476807;1669120;1649632023.8475788
653;3.7330641746520996;1671680;1649632023.9066062
654;3.55368709564209;1674240;1649632023.962132
655;3.323960304260254;1676800;1649632024.0170028
656;7.662303447723389;1679360;1649632024.071587
657;3.651277542114258;1681920;1649632024.1254828
658;4.938755512237549;1684480;1649632024.179573
659;2.995394468307495;1687040;1649632024.231391
660;6.41185188293457;1689600;1649632024.2855997
661;4.613464832305908;1692160;1649632024.3409164
662;3.3611185550689697;1694720;1649632024.3934178
663;2.3112738132476807;1697280;1649632024.4455028
664;4.953583717346191;1699840;1649632024.5030444
665;3.9744374752044678;1702400;1649632024.5559409
666;3.276050329208374;1704960;1649632024.6108022
667;3.9490745067596436;1707520;1649632024.663954
668;3.4190146923065186;1710080;1649632024.7191927
669;2.9136505126953125;1712640;1649632024.7750978
670;2.5408732891082764;1715200;1649632024.8376994
671;4.225163459777832;1717760;1649632024.9004357
672;4.408386707305908;1720320;1649632024.9645019
673;3.0616114139556885;1722880;1649632025.0225859
674;3.1764252185821533;1725440;1649632025.0741415
675;3.156585454940796;1728000;1649632025.127051
676;3.6607437133789062;1730560;1649632025.1827478
677;3.6530373096466064;1733120;1649632025.2384717
678;3.7017099857330322;1735680;1649632025.2958174
679;2.7764787673950195;1738240;1649632025.3484168
680;2.9060678482055664;1740800;1649632025.4027357
681;3.882930040359497;1743360;1649632025.4563568
682;3.848928213119507;1745920;1649632025.5097399
683;4.0541672706604;1748480;1649632025.5624382
684;3.459738254547119;1751040;1649632025.613261
685;2.9791598320007324;1753600;1649632025.6650274
686;3.4367222785949707;1756160;1649632025.7197518
687;2.052675724029541;1758720;1649632025.7729895
688;8.039790153503418;1761280;1649632025.825931
689;4.949812889099121;1763840;1649632025.8797634
690;4.508109092712402;1766400;1649632025.9328043
691;4.260158538818359;1768960;1649632025.9867697
692;3.0870492458343506;1771520;1649632026.0402431
693;3.753807544708252;1774080;1649632026.0935903
694;2.3079206943511963;1776640;1649632026.1489215
695;2.923457622528076;1779200;1649632026.1950254
696;3.051968812942505;1781760;1649632026.2506928
697;2.7875518798828125;1784320;1649632026.3053055
698;3.5495693683624268;1786880;1649632026.362959
699;2.2403926849365234;1789440;1649632026.4158041
700;2.4450461864471436;1792000;1649632027.3015687
701;2.6676371097564697;1794560;1649632027.3453753
702;5.545254707336426;1797120;1649632027.388507
703;8.205324172973633;1799680;1649632027.4301844
704;9.718632698059082;1802240;1649632027.4720762
705;5.992502212524414;1804800;1649632027.5137427
706;6.915513038635254;1807360;1649632027.5551112
707;3.118307590484619;1809920;1649632027.5986633
708;3.778787136077881;1812480;1649632027.640925
709;4.876267433166504;1815040;1649632027.6830873
710;3.2139227390289307;1817600;1649632027.7249646
711;5.506196022033691;1820160;1649632027.7662156
712;4.388946056365967;1822720;1649632027.807697
713;2.2255969047546387;1825280;1649632027.850832
714;3.108205556869507;1827840;1649632027.892393
715;3.370147705078125;1830400;1649632027.9338598
716;3.3174796104431152;1832960;1649632027.9757476
717;5.012847900390625;1835520;1649632028.020735
718;3.610421657562256;1838080;1649632028.0624611
719;2.653266191482544;1840640;1649632028.1040964
720;3.799426555633545;1843200;1649632028.1452687
721;3.3777835369110107;1845760;1649632028.1871142
722;3.2484138011932373;1848320;1649632028.2290258
723;3.457993984222412;1850880;1649632028.2704241
724;4.819648265838623;1853440;1649632028.3119144
725;4.963202476501465;1856000;1649632028.353617
726;2.6813721656799316;1858560;1649632028.3951192
727;5.858998775482178;1861120;1649632028.43663
728;4.682556629180908;1863680;1649632028.4782226
729;3.6230130195617676;1866240;1649632028.5198874
730;7.678706169128418;1868800;1649632028.5611794
731;4.0271687507629395;1871360;1649632028.6032405
732;4.520296096801758;1873920;1649632028.645785
733;4.230771541595459;1876480;1649632028.6873608
734;3.6156084537506104;1879040;1649632028.7291076
735;3.7404260635375977;1881600;1649632028.770614
736;2.733006715774536;1884160;1649632028.8119996
737;4.325838088989258;1886720;1649632028.8539884
738;3.7072370052337646;1889280;1649632028.8953345
739;4.314554691314697;1891840;1649632028.9370675
740;4.874228477478027;1894400;1649632028.9786837
741;3.8915462493896484;1896960;1649632029.020733
742;3.9955954551696777;1899520;1649632029.0624948
743;4.03327751159668;1902080;1649632029.1039214
744;3.0816776752471924;1904640;1649632029.145484
745;3.2576606273651123;1907200;1649632029.1872683
746;5.513885021209717;1909760;1649632029.2288108
747;3.984682559967041;1912320;1649632029.2703211
748;5.348496437072754;1914880;1649632029.311945
749;7.912322998046875;1917440;1649632029.3536038
750;4.865787506103516;1920000;1649632029.3949966
751;5.34311580657959;1922560;1649632029.4366634
752;2.796510696411133;1925120;1649632029.4782083
753;3.1945812702178955;1927680;1649632029.5199144
754;3.378851890563965;1930240;1649632029.5612788
755;5.304651737213135;1932800;1649632029.602849
756;2.6295111179351807;1935360;1649632029.6444128
757;2.7797117233276367;1937920;1649632029.6870606
758;3.4924726486206055;1940480;1649632029.728441
759;2.9266562461853027;1943040;1649632029.770105
760;4.4987969398498535;1945600;1649632029.8114786
761;3.8891210556030273;1948160;1649632029.8532078
762;2.261336326599121;1950720;1649632029.894726
763;3.0286026000976562;1953280;1649632029.936348
764;5.128711223602295;1955840;1649632029.9785774
765;2.7221789360046387;1958400;1649632030.0203345
766;2.275723695755005;1960960;1649632030.0618382
767;2.492276430130005;1963520;1649632030.103283
768;2.803363084793091;1966080;1649632030.1448932
769;3.6470277309417725;1968640;1649632030.1865652
770;3.2839126586914062;1971200;1649632030.2281885
771;2.6144421100616455;1973760;1649632030.2697861
772;2.5585927963256836;1976320;1649632030.3124137
773;2.768303155899048;1978880;1649632030.3541503
774;5.156683444976807;1981440;1649632030.39788
775;3.1680777072906494;1984000;1649632030.4395394
776;10.217899322509766;1986560;1649632030.4812653
777;2.6974854469299316;1989120;1649632030.522927
778;4.833282947540283;1991680;1649632030.5642645
779;4.074142932891846;1994240;1649632030.6060107
780;3.1931264400482178;1996800;1649632030.647351
781;2.838618516921997;1999360;1649632030.6888428
782;2.490630626678467;2001920;1649632030.7302914
783;3.878826141357422;2004480;1649632030.772387
784;2.433008909225464;2007040;1649632030.8138096
785;3.4927761554718018;2009600;1649632030.855177
786;3.3407044410705566;2012160;1649632030.8966472
787;1.8851569890975952;2014720;1649632030.93805
788;3.4903852939605713;2017280;1649632030.9823244
789;3.699450969696045;2019840;1649632031.0239186
790;4.57806396484375;2022400;1649632031.0655031
791;3.9556427001953125;2024960;1649632031.109029
792;5.702857971191406;2027520;1649632031.1505625
793;4.974438190460205;2030080;1649632031.1919496
794;3.6353652477264404;2032640;1649632031.2343493
795;3.6994426250457764;2035200;1649632031.2755666
796;4.206017017364502;2037760;1649632031.317867
797;4.063198566436768;2040320;1649632031.3593452
798;3.859081268310547;2042880;1649632031.401604
799;6.882181644439697;2045440;1649632031.4430552
800;5.4457926750183105;2048000;1649632032.2560222
801;2.4616801738739014;2050560;1649632032.299002
802;4.2809576988220215;2053120;1649632032.3405602
803;3.5836403369903564;2055680;1649632032.3820417
804;3.921083927154541;2058240;1649632032.4238405
805;2.8668088912963867;2060800;1649632032.4653244
806;2.0754141807556152;2063360;1649632032.507112
807;2.431201457977295;2065920;1649632032.5488062
808;4.139645576477051;2068480;1649632032.592607
809;3.339994430541992;2071040;1649632032.634218
810;2.4038965702056885;2073600;1649632032.6760767
811;3.27714204788208;2076160;1649632032.717628
812;3.7765135765075684;2078720;1649632032.7599077
813;3.3558478355407715;2081280;1649632032.8019743
814;2.420701265335083;2083840;1649632032.8441467
815;5.217757225036621;2086400;1649632032.8860674
816;3.9991700649261475;2088960;1649632032.9283009
817;5.2144622802734375;2091520;1649632032.970723
818;2.9444212913513184;2094080;1649632033.0132096
819;5.839871883392334;2096640;1649632033.055751
820;3.9591517448425293;2099200;1649632033.0985107
821;16.53360939025879;2101760;1649632033.1407514
822;5.136600494384766;2104320;1649632033.1861324
823;2.586883306503296;2106880;1649632033.2288806
824;4.482000827789307;2109440;1649632033.2705996
825;3.2113165855407715;2112000;1649632033.3122225
826;2.9508321285247803;2114560;1649632033.35484
827;3.2882556915283203;2117120;1649632033.3973575
828;2.8944551944732666;2119680;1649632033.4399068
829;4.179697036743164;2122240;1649632033.4826412
830;4.305409908294678;2124800;1649632033.5283177
831;2.963560104370117;2127360;1649632033.5721219
832;3.4937703609466553;2129920;1649632033.61445
833;3.5564627647399902;2132480;1649632033.656592
834;2.669252872467041;2135040;1649632033.700518
835;3.6915180683135986;2137600;1649632033.7421231
836;3.4145610332489014;2140160;1649632033.7861023
837;2.6308062076568604;2142720;1649632033.8279839
838;2.673818588256836;2145280;1649632033.871822
839;4.169947147369385;2147840;1649632033.955841
840;2.220233917236328;2150400;1649632034.0392737
841;2.7219831943511963;2152960;1649632034.1097014
842;3.0687239170074463;2155520;1649632034.1793861
843;2.3662936687469482;2158080;1649632034.245744
844;4.034746170043945;2160640;1649632034.3052561
845;2.288585901260376;2163200;1649632034.3759036
846;3.7459402084350586;2165760;1649632034.4367793
847;3.367560386657715;2168320;1649632034.4891248
848;4.035970211029053;2170880;1649632034.5446029
849;5.2513580322265625;2173440;1649632034.599942
850;3.130121946334839;2176000;1649632034.6573727
851;5.365087032318115;2178560;1649632034.7153418
852;3.1386046409606934;2181120;1649632034.770397
853;2.765388250350952;2183680;1649632034.8292394
854;3.0507640838623047;2186240;1649632034.8886945
855;3.992788791656494;2188800;1649632034.9445007
856;3.1938939094543457;2191360;1649632035.0032089
857;5.366990089416504;2193920;1649632035.0681236
858;3.580273389816284;2196480;1649632035.1224277
859;5.5625386238098145;2199040;1649632035.1854641
860;2.073748826980591;2201600;1649632035.2478456
861;3.292515277862549;2204160;1649632035.301204
862;2.6102261543273926;2206720;1649632035.3590279
863;3.7228200435638428;2209280;1649632035.414283
864;4.36078405380249;2211840;1649632035.4753366
865;3.167595386505127;2214400;1649632035.5351613
866;3.535043239593506;2216960;1649632035.590415
867;4.183248996734619;2219520;1649632035.642388
868;3.3046765327453613;2222080;1649632035.6958055
869;3.1394524574279785;2224640;1649632035.7519886
870;4.334481239318848;2227200;1649632035.8039336
871;4.52518892288208;2229760;1649632035.858148
872;5.616611480712891;2232320;1649632035.912665
873;4.0795817375183105;2234880;1649632035.9627674
874;2.369236946105957;2237440;1649632036.018897
875;3.602247953414917;2240000;1649632036.0773058
876;2.801476001739502;2242560;1649632036.132648
877;2.7292940616607666;2245120;1649632036.1897178
878;4.770948886871338;2247680;1649632036.2440803
879;2.9151346683502197;2250240;1649632036.3001392
880;4.555539608001709;2252800;1649632036.357742
881;2.9667177200317383;2255360;1649632036.4119818
882;3.1172990798950195;2257920;1649632036.4697807
883;7.413300037384033;2260480;1649632036.5236354
884;5.784318923950195;2263040;1649632036.5815878
885;11.11676025390625;2265600;1649632036.6370392
886;3.033841848373413;2268160;1649632036.6927974
887;2.6752891540527344;2270720;1649632036.7497027
888;5.175889015197754;2273280;1649632036.8078582
889;2.73874568939209;2275840;1649632036.8700912
890;3.2018814086914062;2278400;1649632036.920508
891;2.903583526611328;2280960;1649632036.9700844
892;3.2300004959106445;2283520;1649632037.0245237
893;3.1232059001922607;2286080;1649632037.0806313
894;4.177505970001221;2288640;1649632037.139652
895;5.1031694412231445;2291200;1649632037.2026386
896;5.549643039703369;2293760;1649632037.2663941
897;3.5952250957489014;2296320;1649632037.3279603
898;3.682904005050659;2298880;1649632037.3849003
899;2.500438928604126;2301440;1649632037.435426
900;2.242298126220703;2304000;1649632038.5107672
901;4.0938262939453125;2306560;1649632038.5763268
902;3.189103841781616;2309120;1649632038.647162
903;7.243993759155273;2311680;1649632038.7130144
904;8.096762657165527;2314240;1649632038.7770119
905;3.0330028533935547;2316800;1649632038.842859
906;4.887695789337158;2319360;1649632038.9060657
907;4.847063064575195;2321920;1649632038.9787004
908;3.6851794719696045;2324480;1649632039.0478506
909;3.391974449157715;2327040;1649632039.1165934
910;3.5170063972473145;2329600;1649632039.1838787
911;3.3305671215057373;2332160;1649632039.2572505
912;3.374319314956665;2334720;1649632039.331461
913;3.5324575901031494;2337280;1649632039.394055
914;4.295442581176758;2339840;1649632039.4583836
915;3.5232486724853516;2342400;1649632039.5284028
916;3.628842830657959;2344960;1649632039.5994372
917;2.6375715732574463;2347520;1649632039.668947
918;2.8949480056762695;2350080;1649632039.7315445
919;2.8625450134277344;2352640;1649632039.7938132
920;1.6620482206344604;2355200;1649632039.8635073
921;4.382089138031006;2357760;1649632039.9302151
922;3.7099075317382812;2360320;1649632039.9884179
923;9.396746635437012;2362880;1649632040.0570521
924;4.844809532165527;2365440;1649632040.1192305
925;2.9875471591949463;2368000;1649632040.1774478
926;5.488447189331055;2370560;1649632040.2238922
927;3.8956594467163086;2373120;1649632040.2828074
928;3.6322357654571533;2375680;1649632040.346085
