;grad_norm;Steps;Wall_Time
618;115.36495971679688;7910400;1649686635.0728514
619;158.65811157226562;7923200;1649686635.1783254
620;123.2349853515625;7936000;1649686635.2814481
621;164.4289093017578;7948800;1649686635.3951147
622;192.39979553222656;7961600;1649686635.498173
623;137.72576904296875;7974400;1649686635.6071713
624;169.33255004882812;7987200;1649686635.715259
625;145.15875244140625;8000000;1649686635.8206964
626;138.88633728027344;8012800;1649686635.925367
627;156.82574462890625;8025600;1649686636.0301886
628;158.63365173339844;8038400;1649686636.1349978
629;149.10362243652344;8051200;1649686636.24001
630;180.35794067382812;8064000;1649686636.3473663
631;121.21309661865234;8076800;1649686636.4520607
632;183.6818084716797;8089600;1649686636.5597842
633;205.26455688476562;8102400;1649686636.6631818
634;190.47311401367188;8115200;1649686636.7680466
635;170.8480987548828;8128000;1649686636.872445
636;163.64633178710938;8140800;1649686636.9755638
637;140.13316345214844;8153600;1649686637.083805
638;126.29170989990234;8166400;1649686637.186858
639;152.04409790039062;8179200;1649686637.2915473
640;127.52030944824219;8192000;1649686637.3955772
641;150.89834594726562;8204800;1649686637.5007079
642;148.1145782470703;8217600;1649686637.6058283
643;190.62844848632812;8230400;1649686637.7182887
644;141.2868194580078;8243200;1649686637.8294542
645;182.27072143554688;8256000;1649686637.9300442
646;165.25076293945312;8268800;1649686638.0333264
647;143.24717712402344;8281600;1649686638.134731
648;153.33840942382812;8294400;1649686638.2388356
649;158.6419219970703;8307200;1649686638.3419864
650;145.62811279296875;8320000;1649686638.446028
651;134.1636199951172;8332800;1649686638.5560935
652;143.7594451904297;8345600;1649686638.6598568
653;148.55543518066406;8358400;1649686638.7667994
654;118.1165542602539;8371200;1649686638.870398
655;161.60287475585938;8384000;1649686638.975295
656;140.1907501220703;8396800;1649686639.0810785
657;183.07131958007812;8409600;1649686639.1796193
658;139.67628479003906;8422400;1649686639.2834575
659;164.48171997070312;8435200;1649686639.3844378
660;141.3102264404297;8448000;1649686639.4920766
661;157.81495666503906;8460800;1649686639.5960505
662;139.6655731201172;8473600;1649686639.699241
663;144.5868377685547;8486400;1649686639.8026032
664;157.19747924804688;8499200;1649686639.911435
665;140.26968383789062;8512000;1649686640.0138872
666;186.64695739746094;8524800;1649686640.1188374
667;200.8874969482422;8537600;1649686640.2274206
668;146.22242736816406;8550400;1649686640.3207364
669;130.60935974121094;8563200;1649686640.422473
670;91.53504180908203;8576000;1649686640.5309966
671;144.0879669189453;8588800;1649686640.6377714
672;143.8585662841797;8601600;1649686640.742944
673;152.68698120117188;8614400;1649686640.849677
674;150.3333740234375;8627200;1649686640.9556868
675;119.68258666992188;8640000;1649686641.0647461
676;181.58615112304688;8652800;1649686641.1781464
677;153.38307189941406;8665600;1649686641.2976391
678;117.91417694091797;8678400;1649686641.419367
679;108.92036437988281;8691200;1649686641.5380208
680;132.34124755859375;8704000;1649686641.6508143
681;149.16064453125;8716800;1649686641.762172
682;106.9510726928711;8729600;1649686641.872412
683;180.13682556152344;8742400;1649686641.9914567
684;137.665771484375;8755200;1649686642.1054127
685;129.94537353515625;8768000;1649686642.215703
686;157.24478149414062;8780800;1649686642.326878
687;131.6510467529297;8793600;1649686642.4384675
688;130.2606964111328;8806400;1649686642.5489554
689;132.65725708007812;8819200;1649686642.6611526
690;125.2358169555664;8832000;1649686642.779372
691;138.5712127685547;8844800;1649686642.8915544
692;134.891845703125;8857600;1649686643.0033407
693;136.9332275390625;8870400;1649686643.1159596
694;137.29165649414062;8883200;1649686643.2249718
695;156.90914916992188;8896000;1649686643.334823
696;123.19832611083984;8908800;1649686643.44449
697;140.5830841064453;8921600;1649686643.5548756
698;123.73490142822266;8934400;1649686643.6662946
699;238.59146118164062;8947200;1649686643.7799835
700;141.76344299316406;8960000;1649686647.3522334
701;120.39940643310547;8972800;1649686647.4651287
702;202.2408905029297;8985600;1649686647.572154
703;159.3391876220703;8998400;1649686647.675819
704;165.07879638671875;9011200;1649686647.7814558
705;145.35702514648438;9024000;1649686647.8854449
706;156.2024383544922;9036800;1649686647.99545
707;107.27581787109375;9049600;1649686648.1017885
708;108.20765686035156;9062400;1649686648.2011318
709;128.90927124023438;9075200;1649686648.3074934
710;167.7487030029297;9088000;1649686648.4109163
711;155.2989501953125;9100800;1649686648.5211685
712;148.2908935546875;9113600;1649686648.6319494
713;143.25926208496094;9126400;1649686648.739275
714;115.82193756103516;9139200;1649686648.8430946
715;136.18356323242188;9152000;1649686648.954744
716;188.8140411376953;9164800;1649686649.047441
717;133.13319396972656;9177600;1649686649.1521685
718;141.92999267578125;9190400;1649686649.2530997
719;140.58265686035156;9203200;1649686649.3585145
720;132.2281494140625;9216000;1649686649.4609683
721;154.55313110351562;9228800;1649686649.5684197
722;148.0438995361328;9241600;1649686649.680917
723;152.95069885253906;9254400;1649686649.788357
724;149.79222106933594;9267200;1649686649.900672
725;119.37090301513672;9280000;1649686650.0104952
726;130.60060119628906;9292800;1649686650.11513
727;120.23979187011719;9305600;1649686650.2213585
728;120.41099548339844;9318400;1649686650.3326378
729;102.08659362792969;9331200;1649686650.4480424
730;116.53875732421875;9344000;1649686650.5575035
731;103.32083892822266;9356800;1649686650.6706605
732;153.01605224609375;9369600;1649686650.778228
733;140.91041564941406;9382400;1649686650.8725421
734;115.12983703613281;9395200;1649686650.9748657
735;185.87940979003906;9408000;1649686651.0804477
736;123.48585510253906;9420800;1649686651.188569
737;133.98611450195312;9433600;1649686651.2933784
738;152.03085327148438;9446400;1649686651.3927844
739;153.78677368164062;9459200;1649686651.5029778
740;119.59880065917969;9472000;1649686651.6068265
741;155.57176208496094;9484800;1649686651.713982
742;126.40699768066406;9497600;1649686651.8244934
743;128.37005615234375;9510400;1649686651.9286628
744;130.7256317138672;9523200;1649686652.0336826
745;109.69522857666016;9536000;1649686652.1388178
746;141.6803436279297;9548800;1649686652.2439744
747;128.45167541503906;9561600;1649686652.3478997
748;130.76516723632812;9574400;1649686652.4639585
749;119.51427459716797;9587200;1649686652.5738587
750;134.4957275390625;9600000;1649686652.6846614
751;105.67990112304688;9612800;1649686652.7933824
752;132.7894287109375;9625600;1649686652.8948734
753;102.97797393798828;9638400;1649686653.0070102
754;99.36039733886719;9651200;1649686653.1079555
755;117.88381958007812;9664000;1649686653.2066786
756;135.3749237060547;9676800;1649686653.3170207
757;133.0575714111328;9689600;1649686653.4253614
758;124.33470153808594;9702400;1649686653.5344985
759;138.06298828125;9715200;1649686653.6539006
760;107.1603012084961;9728000;1649686653.7514272
761;129.79652404785156;9740800;1649686653.842623
762;139.69784545898438;9753600;1649686653.94074
763;156.34228515625;9766400;1649686654.0358996
764;140.80999755859375;9779200;1649686654.1326532
765;135.57933044433594;9792000;1649686654.2361412
766;133.69198608398438;9804800;1649686654.35943
767;139.98573303222656;9817600;1649686654.4743543
768;128.56544494628906;9830400;1649686654.5900671
769;138.46119689941406;9843200;1649686654.698339
770;145.5199432373047;9856000;1649686654.8124542
771;140.33203125;9868800;1649686654.9246256
772;143.8166046142578;9881600;1649686655.044297
773;118.85408782958984;9894400;1649686655.1540327
774;129.27061462402344;9907200;1649686655.2664688
775;152.7123260498047;9920000;1649686655.3775122
776;189.56654357910156;9932800;1649686655.4805613
777;154.21556091308594;9945600;1649686655.579713
778;108.8515625;9958400;1649686655.6812222
779;104.03773498535156;9971200;1649686655.7875578
780;132.81857299804688;9984000;1649686655.900421
781;117.44062042236328;9996800;1649686656.0117683
782;119.05792236328125;10009600;1649686656.1231306
783;114.64376068115234;10022400;1649686656.2246106
784;129.05616760253906;10035200;1649686656.3354087
785;121.05220031738281;10048000;1649686656.44497
786;99.57588958740234;10060800;1649686656.5493543
787;133.04710388183594;10073600;1649686656.6463356
788;109.16130065917969;10086400;1649686656.758878
789;119.7634506225586;10099200;1649686656.87509
790;101.78614044189453;10112000;1649686656.9905233
791;168.60723876953125;10124800;1649686657.1126122
792;130.3255615234375;10137600;1649686657.2149773
793;149.92396545410156;10150400;1649686657.3238788
794;135.6965789794922;10163200;1649686657.4250371
795;136.75489807128906;10176000;1649686657.5258026
796;136.48876953125;10188800;1649686657.631496
797;170.90032958984375;10201600;1649686657.7311087
798;131.21017456054688;10214400;1649686657.8279676
799;117.82488250732422;10227200;1649686657.9314802
800;111.70465087890625;10240000;1649686661.4861915
801;117.9453353881836;10252800;1649686661.5942795
802;122.20941162109375;10265600;1649686661.6958168
803;124.573486328125;10278400;1649686661.8046255
804;133.2206573486328;10291200;1649686661.909327
805;211.3640899658203;10304000;1649686662.0146937
806;139.18934631347656;10316800;1649686662.1177292
807;153.92971801757812;10329600;1649686662.2182636
808;158.3574676513672;10342400;1649686662.3272982
809;147.36773681640625;10355200;1649686662.4317417
810;168.12876892089844;10368000;1649686662.5302167
811;123.74347686767578;10380800;1649686662.633319
812;129.32310485839844;10393600;1649686662.7331216
813;121.3635025024414;10406400;1649686662.8313322
814;127.4480972290039;10419200;1649686662.9430046
815;126.10933685302734;10432000;1649686663.0428102
816;115.67301177978516;10444800;1649686663.1324265
817;119.49881744384766;10457600;1649686663.2388144
818;150.2820587158203;10470400;1649686663.3348002
819;139.03549194335938;10483200;1649686663.4353812
820;149.670654296875;10496000;1649686663.5368798
821;151.67910766601562;10508800;1649686663.6375155
822;141.4639892578125;10521600;1649686663.744943
823;120.77053833007812;10534400;1649686663.8483171
824;117.72028350830078;10547200;1649686663.9490032
825;126.05485534667969;10560000;1649686664.056257
826;116.4096450805664;10572800;1649686664.1708727
827;146.7179718017578;10585600;1649686664.2764158
828;130.5462188720703;10598400;1649686664.3768816
829;139.81065368652344;10611200;1649686664.4812193
830;150.5934600830078;10624000;1649686664.5783217
831;134.39321899414062;10636800;1649686664.6719408
832;159.6231231689453;10649600;1649686664.7641387
833;138.55984497070312;10662400;1649686664.8590572
834;113.04716491699219;10675200;1649686664.9628062
835;130.4926300048828;10688000;1649686665.0619054
836;128.90634155273438;10700800;1649686665.1587389
837;167.1903076171875;10713600;1649686665.265571
838;167.63670349121094;10726400;1649686665.3599303
839;176.7484130859375;10739200;1649686665.4527986
840;142.5802764892578;10752000;1649686665.5563743
841;139.1587371826172;10764800;1649686665.6498713
842;133.28848266601562;10777600;1649686665.7557673
843;127.13434600830078;10790400;1649686665.8646011
844;129.02197265625;10803200;1649686665.9633563
845;141.82717895507812;10816000;1649686666.066644
846;125.53050231933594;10828800;1649686666.174493
847;147.57492065429688;10841600;1649686666.2835464
848;142.5230255126953;10854400;1649686666.3870072
849;152.5703125;10867200;1649686666.49587
850;117.36793518066406;10880000;1649686666.598487
851;113.36264038085938;10892800;1649686666.698958
852;138.626220703125;10905600;1649686666.8059504
853;137.4400634765625;10918400;1649686666.8987935
854;141.23004150390625;10931200;1649686666.9957263
855;203.85047912597656;10944000;1649686667.1107473
856;136.3133544921875;10956800;1649686667.2106159
857;135.93284606933594;10969600;1649686667.3018365
858;144.89273071289062;10982400;1649686667.3943126
859;146.45233154296875;10995200;1649686667.4893906
860;139.59683227539062;11008000;1649686667.6040285
861;121.40559387207031;11020800;1649686667.7247121
862;131.7652130126953;11033600;1649686667.8422627
863;159.94403076171875;11046400;1649686667.9456847
864;172.54933166503906;11059200;1649686668.0464637
865;161.08685302734375;11072000;1649686668.143117
866;150.74942016601562;11084800;1649686668.2600133
867;132.1910858154297;11097600;1649686668.3625724
868;138.1650848388672;11110400;1649686668.4722517
869;141.83836364746094;11123200;1649686668.5784235
870;168.8383331298828;11136000;1649686668.684466
871;153.38525390625;11148800;1649686668.7803211
872;150.89358520507812;11161600;1649686668.8788948
873;131.8206787109375;11174400;1649686668.97889
874;166.84481811523438;11187200;1649686669.0802221
875;143.6829376220703;11200000;1649686669.1801512
876;159.75270080566406;11212800;1649686669.2950213
877;145.60043334960938;11225600;1649686669.4104304
878;122.10641479492188;11238400;1649686669.5080888
879;149.20816040039062;11251200;1649686669.6089942
880;148.09278869628906;11264000;1649686669.7073774
881;125.0564956665039;11276800;1649686669.8008149
882;130.92941284179688;11289600;1649686669.900138
883;120.4692611694336;11302400;1649686670.0124254
884;137.91439819335938;11315200;1649686670.1317654
885;133.07398986816406;11328000;1649686670.2552133
886;122.76814270019531;11340800;1649686670.3759134
887;133.37823486328125;11353600;1649686670.4804947
888;106.98094177246094;11366400;1649686670.5809445
889;180.46920776367188;11379200;1649686670.6974745
890;144.1284637451172;11392000;1649686670.7971983
891;109.88507080078125;11404800;1649686670.8873634
892;136.1736297607422;11417600;1649686670.9894786
893;143.87203979492188;11430400;1649686671.089344
894;143.13560485839844;11443200;1649686671.1826937
895;143.37452697753906;11456000;1649686671.2830074
896;140.92636108398438;11468800;1649686671.3747034
897;150.00387573242188;11481600;1649686671.4658053
898;145.75369262695312;11494400;1649686671.558958
899;134.34266662597656;11507200;1649686671.6498775
900;117.12664031982422;11520000;1649686675.2406101
901;179.91168212890625;11532800;1649686675.3543205
902;132.01319885253906;11545600;1649686675.4564817
903;196.1652069091797;11558400;1649686675.5624523
904;119.3575668334961;11571200;1649686675.6630428
905;136.68983459472656;11584000;1649686675.7758248
906;163.28733825683594;11596800;1649686675.8733566
907;137.3883056640625;11609600;1649686675.9706025
908;114.34674072265625;11622400;1649686676.0692558
909;116.74894714355469;11635200;1649686676.158043
910;137.07351684570312;11648000;1649686676.266201
911;140.82522583007812;11660800;1649686676.3672383
912;199.33636474609375;11673600;1649686676.468957
913;130.76153564453125;11686400;1649686676.5733438
914;153.60775756835938;11699200;1649686676.6704552
915;177.2603759765625;11712000;1649686676.7696786
