;grad_norm;Steps;Wall_Time
620;19.027538299560547;3968000;1649620142.6026344
621;19.972219467163086;3974400;1649620142.7098045
622;21.359045028686523;3980800;1649620142.816529
623;26.042491912841797;3987200;1649620142.9339263
624;25.73641014099121;3993600;1649620143.0417602
625;18.934629440307617;4000000;1649620143.1630566
626;26.794082641601562;4006400;1649620143.286439
627;30.876760482788086;4012800;1649620143.3979309
628;24.99339485168457;4019200;1649620143.555586
629;27.823753356933594;4025600;1649620143.6726344
630;15.771435737609863;4032000;1649620143.785148
631;17.2889461517334;4038400;1649620143.895112
632;24.979822158813477;4044800;1649620143.9980435
633;20.60300064086914;4051200;1649620144.1044722
634;21.29454803466797;4057600;1649620144.2198725
635;18.426916122436523;4064000;1649620144.329836
636;20.260534286499023;4070400;1649620144.4333465
637;17.918638229370117;4076800;1649620144.5523925
638;33.31907272338867;4083200;1649620144.674218
639;17.21996307373047;4089600;1649620144.810871
640;16.007692337036133;4096000;1649620144.942129
641;20.636505126953125;4102400;1649620145.0604138
642;18.50861167907715;4108800;1649620145.1739652
643;21.89596176147461;4115200;1649620145.2823915
644;32.92519760131836;4121600;1649620145.3909137
645;16.78907585144043;4128000;1649620145.5059202
646;17.990110397338867;4134400;1649620145.6153514
647;19.62146759033203;4140800;1649620145.7447677
648;19.320756912231445;4147200;1649620145.85588
649;23.484498977661133;4153600;1649620145.9731483
650;20.350034713745117;4160000;1649620146.0844822
651;20.78409767150879;4166400;1649620146.2003186
652;23.126462936401367;4172800;1649620146.3161316
653;17.392152786254883;4179200;1649620146.4316902
654;38.32267379760742;4185600;1649620146.567043
655;24.371313095092773;4192000;1649620146.692281
656;57.24635696411133;4198400;1649620146.7930512
657;21.597946166992188;4204800;1649620146.9132335
658;23.119699478149414;4211200;1649620147.0472748
659;17.409744262695312;4217600;1649620147.1690044
660;19.309955596923828;4224000;1649620147.2785103
661;23.250375747680664;4230400;1649620147.3859909
662;20.331443786621094;4236800;1649620147.4974616
663;15.624322891235352;4243200;1649620147.6125574
664;18.152915954589844;4249600;1649620147.7457793
665;25.163864135742188;4256000;1649620147.8675907
666;20.94329071044922;4262400;1649620147.9730499
667;14.729241371154785;4268800;1649620148.0861945
668;12.646697998046875;4275200;1649620148.2142322
669;18.197593688964844;4281600;1649620148.3406487
670;19.459707260131836;4288000;1649620148.4695413
671;24.20395278930664;4294400;1649620148.5947242
672;16.753206253051758;4300800;1649620148.717013
673;19.843095779418945;4307200;1649620148.8414211
674;15.612139701843262;4313600;1649620148.9503303
675;13.731499671936035;4320000;1649620149.060158
676;20.216819763183594;4326400;1649620149.1976118
677;14.807218551635742;4332800;1649620149.3265855
678;25.424030303955078;4339200;1649620149.4570713
679;15.600663185119629;4345600;1649620149.587417
680;26.405757904052734;4352000;1649620149.7182717
681;19.6077938079834;4358400;1649620149.8488092
682;18.047510147094727;4364800;1649620149.9679747
683;16.986675262451172;4371200;1649620150.0804572
684;18.089792251586914;4377600;1649620150.1904538
685;25.109085083007812;4384000;1649620150.3009615
686;16.0024471282959;4390400;1649620150.4223268
687;15.655374526977539;4396800;1649620150.5441213
688;14.347414016723633;4403200;1649620150.6629965
689;20.585607528686523;4409600;1649620150.7744143
690;15.791478157043457;4416000;1649620150.8974257
691;14.31313705444336;4422400;1649620151.0240366
692;15.577241897583008;4428800;1649620151.1472497
693;24.513708114624023;4435200;1649620151.2569666
694;15.119199752807617;4441600;1649620151.3616142
695;18.292797088623047;4448000;1649620151.4801111
696;18.02473258972168;4454400;1649620151.5948818
697;21.794910430908203;4460800;1649620151.7061872
698;16.82844352722168;4467200;1649620151.825019
699;21.298992156982422;4473600;1649620151.9560287
700;14.73605728149414;4480000;1649620153.5591767
701;13.400657653808594;4486400;1649620153.6806924
702;24.731273651123047;4492800;1649620153.796273
703;18.81808853149414;4499200;1649620153.9221072
704;15.033234596252441;4505600;1649620154.0487697
705;26.146451950073242;4512000;1649620154.1754491
706;20.370330810546875;4518400;1649620154.305981
707;21.552711486816406;4524800;1649620154.4234912
708;18.11790657043457;4531200;1649620154.528648
709;26.916812896728516;4537600;1649620154.635315
710;22.3459529876709;4544000;1649620154.7424557
711;15.864760398864746;4550400;1649620154.84716
712;16.446670532226562;4556800;1649620154.955922
713;20.636245727539062;4563200;1649620155.074574
714;25.26961898803711;4569600;1649620155.1906066
715;24.91046905517578;4576000;1649620155.3094637
716;16.04155158996582;4582400;1649620155.4344954
717;14.673808097839355;4588800;1649620155.5437348
718;20.010189056396484;4595200;1649620155.6593103
719;28.428621292114258;4601600;1649620155.7638025
720;20.830604553222656;4608000;1649620155.8723423
721;28.153873443603516;4614400;1649620155.982872
722;23.32476234436035;4620800;1649620156.087828
723;24.103321075439453;4627200;1649620156.1946096
724;24.293725967407227;4633600;1649620156.300502
725;28.604822158813477;4640000;1649620156.4100242
726;19.16443634033203;4646400;1649620156.5210216
727;15.760164260864258;4652800;1649620156.6296983
728;17.913942337036133;4659200;1649620156.7384627
729;12.153369903564453;4665600;1649620156.8441362
730;15.909858703613281;4672000;1649620156.9505167
731;17.296079635620117;4678400;1649620157.0589411
732;15.014227867126465;4684800;1649620157.1636012
733;19.542190551757812;4691200;1649620157.2680144
734;16.521713256835938;4697600;1649620157.3831198
735;21.761545181274414;4704000;1649620157.4914463
736;18.351871490478516;4710400;1649620157.6031935
737;22.346057891845703;4716800;1649620157.7151666
738;20.37181282043457;4723200;1649620157.8232136
739;19.708513259887695;4729600;1649620157.935499
740;25.020906448364258;4736000;1649620158.0458045
741;16.862924575805664;4742400;1649620158.1513643
742;29.58736801147461;4748800;1649620158.2563365
743;30.271526336669922;4755200;1649620158.3663037
744;24.154504776000977;4761600;1649620158.4816973
745;23.690526962280273;4768000;1649620158.5843868
746;15.81017780303955;4774400;1649620158.6917381
747;21.8497257232666;4780800;1649620158.797982
748;13.971744537353516;4787200;1649620158.902134
749;15.904448509216309;4793600;1649620159.0134325
750;13.147037506103516;4800000;1649620159.1270123
751;13.238097190856934;4806400;1649620159.2372954
752;24.448163986206055;4812800;1649620159.3592546
753;32.40019989013672;4819200;1649620159.4705997
754;18.069398880004883;4825600;1649620159.5811443
755;19.704923629760742;4832000;1649620159.7129111
756;12.824970245361328;4838400;1649620159.85547
757;17.542753219604492;4844800;1649620159.9740238
758;18.846830368041992;4851200;1649620160.0759678
759;15.732720375061035;4857600;1649620160.2009401
760;15.324098587036133;4864000;1649620160.3243744
761;18.70197868347168;4870400;1649620160.473693
762;16.909040451049805;4876800;1649620160.6021662
763;21.15790557861328;4883200;1649620160.7349274
764;25.7907657623291;4889600;1649620160.8696725
765;16.259906768798828;4896000;1649620161.0003421
766;15.331141471862793;4902400;1649620161.1262007
767;22.791330337524414;4908800;1649620161.2593904
768;20.653940200805664;4915200;1649620161.3962069
769;19.841482162475586;4921600;1649620161.521273
770;17.131549835205078;4928000;1649620161.647496
771;17.959815979003906;4934400;1649620161.777684
772;15.395159721374512;4940800;1649620161.9071946
773;19.256731033325195;4947200;1649620162.0313077
774;12.685883522033691;4953600;1649620162.1708882
775;20.066543579101562;4960000;1649620162.3154278
776;17.01082420349121;4966400;1649620162.4620204
777;22.53826141357422;4972800;1649620162.6072955
778;18.921873092651367;4979200;1649620162.753715
779;15.980101585388184;4985600;1649620162.9079685
780;15.501996040344238;4992000;1649620163.0537899
781;15.129673957824707;4998400;1649620163.2003262
782;15.183699607849121;5004800;1649620163.346341
783;18.237167358398438;5011200;1649620163.4926512
784;38.28529739379883;5017600;1649620163.6389406
785;18.563350677490234;5024000;1649620163.784016
786;14.559368133544922;5030400;1649620163.926462
787;17.3487548828125;5036800;1649620164.0726764
788;22.913190841674805;5043200;1649620164.2889159
789;30.7924747467041;5049600;1649620164.415755
790;17.070188522338867;5056000;1649620164.547234
791;19.298809051513672;5062400;1649620164.6710513
792;14.845443725585938;5068800;1649620164.7976499
793;18.82183265686035;5075200;1649620164.9235768
794;16.08749008178711;5081600;1649620165.0458026
795;16.814281463623047;5088000;1649620165.1724205
796;17.411319732666016;5094400;1649620165.2965157
797;17.713760375976562;5100800;1649620165.4160376
798;19.603017807006836;5107200;1649620165.540968
799;15.954330444335938;5113600;1649620165.6759248
800;20.41741943359375;5120000;1649620167.3263009
801;14.139490127563477;5126400;1649620167.43873
802;14.284710884094238;5132800;1649620167.5548053
803;13.754986763000488;5139200;1649620167.6697655
804;15.063346862792969;5145600;1649620167.7886066
805;15.24099063873291;5152000;1649620167.9087663
806;19.663793563842773;5158400;1649620168.0250514
807;23.89005470275879;5164800;1649620168.1324508
808;14.097016334533691;5171200;1649620168.2429028
809;17.228612899780273;5177600;1649620168.34849
810;19.517065048217773;5184000;1649620168.460316
811;23.243696212768555;5190400;1649620168.5734415
812;20.89406394958496;5196800;1649620168.68411
813;26.531526565551758;5203200;1649620168.8013864
814;17.55198860168457;5209600;1649620168.9051485
815;17.8803768157959;5216000;1649620169.0100393
816;13.924564361572266;5222400;1649620169.1199405
817;9.875687599182129;5228800;1649620169.2337003
818;16.099191665649414;5235200;1649620169.3455472
819;14.621816635131836;5241600;1649620169.459663
820;24.499732971191406;5248000;1649620169.5697305
821;19.54624366760254;5254400;1649620169.678925
822;27.647804260253906;5260800;1649620169.7860398
823;17.400726318359375;5267200;1649620169.906414
824;18.24732208251953;5273600;1649620170.0172398
825;26.930057525634766;5280000;1649620170.132605
826;24.76993179321289;5286400;1649620170.2554297
827;15.521292686462402;5292800;1649620170.364878
828;24.17691421508789;5299200;1649620170.4844334
829;20.992795944213867;5305600;1649620170.5956025
830;13.891190528869629;5312000;1649620170.7110336
831;15.518253326416016;5318400;1649620170.8298898
832;16.197256088256836;5324800;1649620170.9504309
833;19.09063720703125;5331200;1649620171.0679934
834;15.148862838745117;5337600;1649620171.175443
835;27.332983016967773;5344000;1649620171.2799969
836;18.286575317382812;5350400;1649620171.3857977
837;19.38396453857422;5356800;1649620171.4953876
838;17.164228439331055;5363200;1649620171.609057
839;18.34600830078125;5369600;1649620171.7251384
840;44.85927200317383;5376000;1649620171.837992
841;14.0355863571167;5382400;1649620171.9485939
842;25.004302978515625;5388800;1649620172.0581605
843;21.9049015045166;5395200;1649620172.1744337
844;12.975582122802734;5401600;1649620172.2910953
845;19.902677536010742;5408000;1649620172.4019766
846;15.71777629852295;5414400;1649620172.512642
847;33.250064849853516;5420800;1649620172.6263626
848;22.505571365356445;5427200;1649620172.7394993
849;14.874253273010254;5433600;1649620172.8560987
850;38.408260345458984;5440000;1649620172.972988
851;19.964887619018555;5446400;1649620173.0952501
852;23.966968536376953;5452800;1649620173.225024
853;16.07563018798828;5459200;1649620173.348123
854;14.358895301818848;5465600;1649620173.4697464
855;40.6823616027832;5472000;1649620173.586593
856;21.704036712646484;5478400;1649620173.7187064
857;18.948673248291016;5484800;1649620173.8297265
858;14.465447425842285;5491200;1649620173.9449494
859;17.187820434570312;5497600;1649620174.0614195
860;16.376121520996094;5504000;1649620174.196325
861;23.801931381225586;5510400;1649620174.318325
862;29.241350173950195;5516800;1649620174.4284763
863;25.149166107177734;5523200;1649620174.53735
864;14.457592010498047;5529600;1649620174.6484244
865;13.089205741882324;5536000;1649620174.765368
866;14.414657592773438;5542400;1649620174.8773184
867;18.33087921142578;5548800;1649620175.000072
868;16.46946144104004;5555200;1649620175.1189997
869;15.304239273071289;5561600;1649620175.2384105
870;21.621292114257812;5568000;1649620175.3615916
871;20.642309188842773;5574400;1649620175.4815774
872;28.83887481689453;5580800;1649620175.5945935
873;17.920564651489258;5587200;1649620175.720952
874;20.78252410888672;5593600;1649620175.8362758
875;22.11273765563965;5600000;1649620175.9582841
876;22.59613037109375;5606400;1649620176.076462
877;13.853365898132324;5612800;1649620176.2207732
878;11.2763090133667;5619200;1649620176.349033
879;15.579041481018066;5625600;1649620176.4805617
880;14.888771057128906;5632000;1649620176.5926793
881;16.107681274414062;5638400;1649620176.7063498
882;20.03206443786621;5644800;1649620176.8203058
883;18.56843376159668;5651200;1649620176.937881
884;16.93130874633789;5657600;1649620177.05756
885;18.44202423095703;5664000;1649620177.1725128
886;13.896384239196777;5670400;1649620177.3009148
887;14.164660453796387;5676800;1649620177.4164884
888;16.0206241607666;5683200;1649620177.5287976
889;15.721973419189453;5689600;1649620177.6411624
890;14.783862113952637;5696000;1649620177.748338
891;20.65704917907715;5702400;1649620177.8590302
892;22.47275733947754;5708800;1649620177.9698548
893;17.851579666137695;5715200;1649620178.0893874
894;15.730271339416504;5721600;1649620178.2133944
895;13.29384994506836;5728000;1649620178.322461
896;13.52637767791748;5734400;1649620178.4329515
897;13.200844764709473;5740800;1649620178.5482738
898;34.87024688720703;5747200;1649620178.6600194
899;19.060680389404297;5753600;1649620178.7729208
900;11.913753509521484;5760000;1649620180.5182014
901;14.995696067810059;5766400;1649620180.6402318
902;20.0294132232666;5772800;1649620180.7559204
903;20.454204559326172;5779200;1649620180.8729193
904;18.980058670043945;5785600;1649620180.9800239
905;36.633609771728516;5792000;1649620181.0783458
906;32.30278015136719;5798400;1649620181.174146
907;43.05862045288086;5804800;1649620181.2832315
908;15.503206253051758;5811200;1649620181.3921025
909;18.65083122253418;5817600;1649620181.4975028
910;17.837430953979492;5824000;1649620181.605988
911;18.580453872680664;5830400;1649620181.7173731
912;14.146675109863281;5836800;1649620181.831102
913;13.692599296569824;5843200;1649620181.946309
914;13.460371017456055;5849600;1649620182.0637267
915;27.38390350341797;5856000;1649620182.1893306
916;16.61003303527832;5862400;1649620182.3021522
917;16.732524871826172;5868800;1649620182.4104362
918;15.195775032043457;5875200;1649620182.5279884
