;grad_norm;Steps;Wall_Time
631;36.468814849853516;1615360;1649618968.4153693
632;36.388031005859375;1617920;1649618968.4720712
633;46.614559173583984;1620480;1649618968.5275993
634;35.967926025390625;1623040;1649618968.5833268
635;51.185325622558594;1625600;1649618968.631558
636;34.74079895019531;1628160;1649618968.685479
637;36.053070068359375;1630720;1649618968.7384446
638;36.848751068115234;1633280;1649618968.7952316
639;34.5384635925293;1635840;1649618968.845893
640;48.387062072753906;1638400;1649618968.8962843
641;37.80302810668945;1640960;1649618968.9489305
642;51.68068313598633;1643520;1649618969.0029185
643;31.019025802612305;1646080;1649618969.0584674
644;35.8559455871582;1648640;1649618969.1125333
645;33.26083755493164;1651200;1649618969.1692724
646;58.67649459838867;1653760;1649618969.219595
647;41.549400329589844;1656320;1649618969.2717483
648;32.67036819458008;1658880;1649618969.328713
649;45.18737030029297;1661440;1649618969.3810217
650;42.8033447265625;1664000;1649618969.4426553
651;52.30077362060547;1666560;1649618969.5056217
652;42.77179718017578;1669120;1649618969.5629108
653;40.99186706542969;1671680;1649618969.6153195
654;41.82072448730469;1674240;1649618969.6684537
655;31.44356918334961;1676800;1649618969.7210932
656;40.62483215332031;1679360;1649618969.7761877
657;28.797300338745117;1681920;1649618969.8324704
658;44.44979476928711;1684480;1649618969.8868885
659;31.39873504638672;1687040;1649618969.949924
660;34.0706672668457;1689600;1649618970.0158188
661;35.46065902709961;1692160;1649618970.0717483
662;33.36372375488281;1694720;1649618970.129712
663;45.314029693603516;1697280;1649618970.1850758
664;30.07683563232422;1699840;1649618970.2379472
665;25.57127571105957;1702400;1649618970.290207
666;43.15884780883789;1704960;1649618970.3485324
667;34.213565826416016;1707520;1649618970.4015048
668;43.00124740600586;1710080;1649618970.4560566
669;37.997406005859375;1712640;1649618970.5109541
670;49.195011138916016;1715200;1649618970.5636132
671;28.216590881347656;1717760;1649618970.6223946
672;33.64783477783203;1720320;1649618970.674875
673;33.08025360107422;1722880;1649618970.7335815
674;36.70998764038086;1725440;1649618970.7876208
675;34.00928497314453;1728000;1649618970.8438392
676;31.25189971923828;1730560;1649618970.896753
677;40.80926513671875;1733120;1649618970.9511113
678;40.98223876953125;1735680;1649618971.0057554
679;34.62900161743164;1738240;1649618971.0601547
680;31.579652786254883;1740800;1649618971.1148107
681;39.023006439208984;1743360;1649618971.1676016
682;36.39087677001953;1745920;1649618971.2244565
683;40.65262985229492;1748480;1649618971.281155
684;41.76690673828125;1751040;1649618971.338759
685;29.728790283203125;1753600;1649618971.3976972
686;32.89726638793945;1756160;1649618971.4498916
687;33.95999526977539;1758720;1649618971.508872
688;32.609615325927734;1761280;1649618971.5624375
689;38.67765426635742;1763840;1649618971.616729
690;37.636898040771484;1766400;1649618971.6697376
691;35.16091537475586;1768960;1649618971.7239923
692;46.86065673828125;1771520;1649618971.7802763
693;31.60839080810547;1774080;1649618971.8338945
694;50.724609375;1776640;1649618971.8909938
695;32.572628021240234;1779200;1649618971.9436078
696;33.50212097167969;1781760;1649618972.0028853
697;34.94700622558594;1784320;1649618972.0581074
698;41.71977996826172;1786880;1649618972.1141536
699;28.0184383392334;1789440;1649618972.168348
700;32.05475997924805;1792000;1649618972.584807
701;25.716144561767578;1794560;1649618972.6465664
702;31.404829025268555;1797120;1649618972.6990776
703;36.53987503051758;1799680;1649618972.7578497
704;35.15715408325195;1802240;1649618972.8117557
705;28.743383407592773;1804800;1649618972.8690155
706;37.151329040527344;1807360;1649618972.9214334
707;35.5855827331543;1809920;1649618972.9800467
708;29.447834014892578;1812480;1649618973.0325541
709;41.22971725463867;1815040;1649618973.0863805
710;37.96150588989258;1817600;1649618973.1389775
711;32.09676742553711;1820160;1649618973.1903248
712;37.44626235961914;1822720;1649618973.2425072
713;48.91239929199219;1825280;1649618973.2970119
714;38.8295783996582;1827840;1649618973.3514934
715;41.408206939697266;1830400;1649618973.4038627
716;36.1810417175293;1832960;1649618973.4580343
717;37.25230407714844;1835520;1649618973.5107684
718;34.506595611572266;1838080;1649618973.5578215
719;43.558528900146484;1840640;1649618973.609942
720;47.93708801269531;1843200;1649618973.6628582
721;33.50667190551758;1845760;1649618973.7104766
722;29.92031478881836;1848320;1649618973.764362
723;34.663387298583984;1850880;1649618973.8172128
724;44.504783630371094;1853440;1649618973.8720856
725;36.20064926147461;1856000;1649618973.9266765
726;33.33725357055664;1858560;1649618973.9787612
727;39.490203857421875;1861120;1649618974.0354586
728;35.84516525268555;1863680;1649618974.089927
729;46.17654800415039;1866240;1649618974.1445642
730;31.974275588989258;1868800;1649618974.1976404
731;41.43400192260742;1871360;1649618974.260523
732;32.64030838012695;1873920;1649618974.3240156
733;32.16856384277344;1876480;1649618974.3801472
734;31.540719985961914;1879040;1649618974.4400675
735;32.93895721435547;1881600;1649618974.4953551
736;32.812477111816406;1884160;1649618974.5526612
737;44.14468002319336;1886720;1649618974.6097703
738;31.383831024169922;1889280;1649618974.661848
739;38.86324691772461;1891840;1649618974.7143865
740;26.13309097290039;1894400;1649618974.7717545
741;41.04182052612305;1896960;1649618974.8235922
742;33.63648223876953;1899520;1649618974.8755028
743;30.102956771850586;1902080;1649618974.9322042
744;30.843042373657227;1904640;1649618974.9813538
745;27.021442413330078;1907200;1649618975.0365596
746;36.39482116699219;1909760;1649618975.089941
747;31.080181121826172;1912320;1649618975.1454358
748;26.620590209960938;1914880;1649618975.1985214
749;42.145545959472656;1917440;1649618975.251983
750;36.70359420776367;1920000;1649618975.2977128
751;30.899261474609375;1922560;1649618975.3595583
752;30.533231735229492;1925120;1649618975.426698
753;30.925334930419922;1927680;1649618975.4844167
754;29.970230102539062;1930240;1649618975.5520372
755;35.121925354003906;1932800;1649618975.617802
756;23.09718894958496;1935360;1649618975.6820009
757;27.831056594848633;1937920;1649618975.7480135
758;39.79275131225586;1940480;1649618975.8147652
759;28.109840393066406;1943040;1649618975.8846729
760;30.124109268188477;1945600;1649618975.9536386
761;38.2763557434082;1948160;1649618976.0166416
762;33.727691650390625;1950720;1649618976.0834856
763;27.28045082092285;1953280;1649618976.1404781
764;37.366329193115234;1955840;1649618976.194478
765;32.24140930175781;1958400;1649618976.2631626
766;27.43515396118164;1960960;1649618976.312444
767;29.177785873413086;1963520;1649618976.3593795
768;31.49755096435547;1966080;1649618976.4128468
769;27.654592514038086;1968640;1649618976.4604204
770;28.755210876464844;1971200;1649618976.5138829
771;35.59682083129883;1973760;1649618976.5672214
772;30.514629364013672;1976320;1649618976.6240776
773;34.121456146240234;1978880;1649618976.6803403
774;28.920333862304688;1981440;1649618976.7364833
775;33.36673355102539;1984000;1649618976.7861385
776;34.21696853637695;1986560;1649618976.840566
777;43.254390716552734;1989120;1649618976.8937151
778;41.653079986572266;1991680;1649618976.9439638
779;30.65227508544922;1994240;1649618976.998455
780;30.09636878967285;1996800;1649618977.0503955
781;27.00371742248535;1999360;1649618977.1036408
782;36.09480667114258;2001920;1649618977.1594934
783;27.5933780670166;2004480;1649618977.217363
784;39.10760498046875;2007040;1649618977.279498
785;31.34506607055664;2009600;1649618977.3317492
786;39.18354797363281;2012160;1649618977.384273
787;30.278810501098633;2014720;1649618977.442597
788;33.14052200317383;2017280;1649618977.495864
789;38.81517028808594;2019840;1649618977.5507991
790;27.609649658203125;2022400;1649618977.6059659
791;30.006746292114258;2024960;1649618977.6625865
792;25.6735782623291;2027520;1649618977.718034
793;33.38785934448242;2030080;1649618977.7747457
794;32.78401565551758;2032640;1649618977.8281684
795;29.657602310180664;2035200;1649618977.884058
796;38.247188568115234;2037760;1649618977.9393017
797;29.060701370239258;2040320;1649618977.9944687
798;27.461109161376953;2042880;1649618978.0519576
799;25.412639617919922;2045440;1649618978.1223423
800;31.857643127441406;2048000;1649618978.506102
801;35.441558837890625;2050560;1649618978.5740967
802;24.611967086791992;2053120;1649618978.6367798
803;28.01226234436035;2055680;1649618978.6969852
804;30.606361389160156;2058240;1649618978.759188
805;27.856245040893555;2060800;1649618978.8246477
806;27.234872817993164;2063360;1649618978.885793
807;30.895259857177734;2065920;1649618978.9441726
808;34.928470611572266;2068480;1649618978.9995043
809;21.731504440307617;2071040;1649618979.0638878
810;30.6806697845459;2073600;1649618979.1270697
811;36.543033599853516;2076160;1649618979.1859295
812;29.751405715942383;2078720;1649618979.2375975
813;27.704633712768555;2081280;1649618979.2950664
814;31.426387786865234;2083840;1649618979.3554578
815;30.11295509338379;2086400;1649618979.417313
816;41.17709732055664;2088960;1649618979.4735954
817;32.14882278442383;2091520;1649618979.5369205
818;32.19094467163086;2094080;1649618979.5970235
819;31.27683448791504;2096640;1649618979.6589906
820;35.276554107666016;2099200;1649618979.7144525
821;32.92570877075195;2101760;1649618979.7779975
822;35.47811508178711;2104320;1649618979.8395295
823;41.66584777832031;2106880;1649618979.892668
824;36.41994094848633;2109440;1649618979.9468644
825;33.71156311035156;2112000;1649618980.0020385
826;35.23617172241211;2114560;1649618980.054577
827;45.578731536865234;2117120;1649618980.1134477
828;32.40357208251953;2119680;1649618980.1668756
829;29.907529830932617;2122240;1649618980.220929
830;32.14973831176758;2124800;1649618980.2757933
831;40.04418182373047;2127360;1649618980.3328552
832;38.67826461791992;2129920;1649618980.388531
833;47.54426574707031;2132480;1649618980.4447985
834;32.5196533203125;2135040;1649618980.4977698
835;48.393585205078125;2137600;1649618980.550009
836;35.68729782104492;2140160;1649618980.6009634
837;45.075008392333984;2142720;1649618980.6544726
838;33.984222412109375;2145280;1649618980.7109044
839;34.44663619995117;2147840;1649618980.7688668
840;30.416013717651367;2150400;1649618980.8229651
841;37.317901611328125;2152960;1649618980.8765628
842;31.859729766845703;2155520;1649618980.9323463
843;34.71912384033203;2158080;1649618980.9906657
844;38.58900833129883;2160640;1649618981.0454233
845;42.30310821533203;2163200;1649618981.0981143
846;39.22780227661133;2165760;1649618981.146845
847;40.21345520019531;2168320;1649618981.2135506
848;44.830726623535156;2170880;1649618981.2858086
849;39.74567413330078;2173440;1649618981.3556561
850;34.360267639160156;2176000;1649618981.4113336
851;38.459693908691406;2178560;1649618981.4732478
852;31.884353637695312;2181120;1649618981.537586
853;28.864368438720703;2183680;1649618981.6070356
854;37.653377532958984;2186240;1649618981.6635
855;33.581268310546875;2188800;1649618981.7209074
856;31.50128173828125;2191360;1649618981.7804224
857;39.97277069091797;2193920;1649618981.8352616
858;30.97210693359375;2196480;1649618981.8825147
859;31.18909454345703;2199040;1649618981.9350307
860;30.6381778717041;2201600;1649618981.9900815
861;36.657772064208984;2204160;1649618982.0467563
862;31.632858276367188;2206720;1649618982.10207
863;33.936344146728516;2209280;1649618982.157765
864;39.25172424316406;2211840;1649618982.2107515
865;29.1976375579834;2214400;1649618982.2671041
866;28.97522735595703;2216960;1649618982.3238876
867;47.74392318725586;2219520;1649618982.382933
868;35.38471603393555;2222080;1649618982.4410813
869;33.44319152832031;2224640;1649618982.4944491
870;34.74323272705078;2227200;1649618982.5505302
871;37.952701568603516;2229760;1649618982.6053483
872;33.36432647705078;2232320;1649618982.6620579
873;34.25354766845703;2234880;1649618982.717299
874;37.798126220703125;2237440;1649618982.7735722
875;43.14055252075195;2240000;1649618982.823332
876;27.35301399230957;2242560;1649618982.8738778
877;29.56909942626953;2245120;1649618982.9318268
878;56.19951629638672;2247680;1649618982.987369
879;36.95040512084961;2250240;1649618983.0413396
880;38.267574310302734;2252800;1649618983.0948296
881;33.64931869506836;2255360;1649618983.149772
882;32.689735412597656;2257920;1649618983.2064936
883;33.793251037597656;2260480;1649618983.2583017
884;31.183650970458984;2263040;1649618983.3106723
885;25.764101028442383;2265600;1649618983.3678603
886;29.02031898498535;2268160;1649618983.4184353
887;39.98398208618164;2270720;1649618983.469382
888;42.346073150634766;2273280;1649618983.5205178
889;35.01328659057617;2275840;1649618983.573902
890;28.506759643554688;2278400;1649618983.629588
891;34.1992073059082;2280960;1649618983.683202
892;39.043148040771484;2283520;1649618983.7398648
893;39.85587692260742;2286080;1649618983.798063
894;45.269187927246094;2288640;1649618983.8608947
895;31.092470169067383;2291200;1649618983.9205644
896;29.52919578552246;2293760;1649618983.9823961
897;39.78573226928711;2296320;1649618984.0334795
898;29.02216339111328;2298880;1649618984.0826342
899;35.57823181152344;2301440;1649618984.1369462
900;39.87712860107422;2304000;1649618984.516206
901;38.9339714050293;2306560;1649618984.5834904
902;37.92217254638672;2309120;1649618984.638752
903;42.5507698059082;2311680;1649618984.7004585
904;45.29836654663086;2314240;1649618984.7638698
905;32.65595245361328;2316800;1649618984.8249314
906;31.56461524963379;2319360;1649618984.8857934
907;35.68724060058594;2321920;1649618984.9506135
908;30.75619888305664;2324480;1649618985.0153694
909;34.21581268310547;2327040;1649618985.0768223
910;34.39460372924805;2329600;1649618985.132703
911;32.16998291015625;2332160;1649618985.1872637
912;27.801252365112305;2334720;1649618985.2454507
913;32.9202880859375;2337280;1649618985.3055553
914;32.717445373535156;2339840;1649618985.3678758
915;38.55636978149414;2342400;1649618985.4340792
916;22.617380142211914;2344960;1649618985.500938
917;28.777496337890625;2347520;1649618985.562832
918;32.722442626953125;2350080;1649618985.617618
919;43.76960372924805;2352640;1649618985.6767123
920;29.906513214111328;2355200;1649618985.744808
921;32.64353561401367;2357760;1649618985.8118086
922;31.347414016723633;2360320;1649618985.872648
923;25.73863983154297;2362880;1649618985.9330866
924;38.673709869384766;2365440;1649618985.9915497
925;26.843612670898438;2368000;1649618986.054122
926;29.677684783935547;2370560;1649618986.1237223
927;36.75962448120117;2373120;1649618986.1856592
