;grad_norm;Steps;Wall_Time
617;226.63226318359375;15795200;1649686309.15723
618;226.7665557861328;15820800;1649686309.2901795
619;205.33018493652344;15846400;1649686309.4252217
620;206.23573303222656;15872000;1649686309.5516784
621;296.02978515625;15897600;1649686309.6810758
622;203.43862915039062;15923200;1649686309.8143992
623;257.5585021972656;15948800;1649686309.946612
624;157.0462188720703;15974400;1649686310.0758202
625;234.0482635498047;16000000;1649686310.2140372
626;193.30419921875;16025600;1649686310.3691452
627;210.21080017089844;16051200;1649686310.517398
628;292.0268249511719;16076800;1649686310.6574519
629;249.3451690673828;16102400;1649686310.7983608
630;265.5240173339844;16128000;1649686310.9400377
631;227.0406951904297;16153600;1649686311.0795174
632;177.30923461914062;16179200;1649686311.2219412
633;238.57725524902344;16204800;1649686311.3651302
634;246.91314697265625;16230400;1649686311.5039935
635;225.0791473388672;16256000;1649686311.645969
636;229.99874877929688;16281600;1649686311.7879343
637;287.0118408203125;16307200;1649686311.9329984
638;193.56874084472656;16332800;1649686312.068676
639;221.41571044921875;16358400;1649686312.2083552
640;226.6118927001953;16384000;1649686312.344485
641;223.7406005859375;16409600;1649686312.4827814
642;183.1882781982422;16435200;1649686312.6271052
643;200.8699493408203;16460800;1649686312.765639
644;176.51480102539062;16486400;1649686312.9149292
645;215.5858612060547;16512000;1649686313.0569763
646;239.54893493652344;16537600;1649686313.1992102
647;212.09909057617188;16563200;1649686313.3305514
648;184.66256713867188;16588800;1649686313.466707
649;246.5585174560547;16614400;1649686313.5914066
650;238.20436096191406;16640000;1649686313.7116084
651;202.0630645751953;16665600;1649686313.8325076
652;245.2722625732422;16691200;1649686313.962049
653;152.255126953125;16716800;1649686314.0811281
654;165.6173095703125;16742400;1649686314.2125027
655;188.8671875;16768000;1649686314.337359
656;199.07144165039062;16793600;1649686314.4703386
657;209.4564971923828;16819200;1649686314.5983727
658;161.38050842285156;16844800;1649686314.725377
659;180.64198303222656;16870400;1649686314.8483899
660;230.5441436767578;16896000;1649686314.9798496
661;188.68630981445312;16921600;1649686315.1017785
662;234.1512908935547;16947200;1649686315.2217212
663;173.98785400390625;16972800;1649686315.3444984
664;244.5587615966797;16998400;1649686315.4593415
665;190.87159729003906;17024000;1649686315.5846834
666;200.55796813964844;17049600;1649686315.715481
667;212.3068389892578;17075200;1649686315.8505833
668;198.370361328125;17100800;1649686315.9776325
669;152.39089965820312;17126400;1649686316.1121323
670;182.35877990722656;17152000;1649686316.2425716
671;181.78929138183594;17177600;1649686316.3731568
672;206.72079467773438;17203200;1649686316.5015926
673;186.3429718017578;17228800;1649686316.6324484
674;201.5034637451172;17254400;1649686316.782416
675;225.790771484375;17280000;1649686316.9255424
676;214.5633087158203;17305600;1649686317.0678847
677;219.7209014892578;17331200;1649686317.2044919
678;172.59849548339844;17356800;1649686317.3382635
679;236.9588623046875;17382400;1649686317.4768484
680;228.63641357421875;17408000;1649686317.6117954
681;175.00291442871094;17433600;1649686317.7456024
682;239.16851806640625;17459200;1649686317.8777835
683;183.17178344726562;17484800;1649686318.016817
684;163.3438720703125;17510400;1649686318.155149
685;174.6065216064453;17536000;1649686318.2939909
686;185.95559692382812;17561600;1649686318.4346519
687;169.78762817382812;17587200;1649686318.5693657
688;217.62452697753906;17612800;1649686318.6934106
689;171.04832458496094;17638400;1649686318.8204446
690;205.96900939941406;17664000;1649686318.9472842
691;175.51651000976562;17689600;1649686319.070621
692;175.124755859375;17715200;1649686319.1937215
693;166.87164306640625;17740800;1649686319.3146474
694;199.92820739746094;17766400;1649686319.4381838
695;247.83750915527344;17792000;1649686319.5615237
696;194.37843322753906;17817600;1649686319.6867461
697;189.53700256347656;17843200;1649686319.8114548
698;260.0277099609375;17868800;1649686319.9392986
699;219.6275177001953;17894400;1649686320.0856164
700;225.7567596435547;17920000;1649686325.6234493
701;219.2803192138672;17945600;1649686325.7754369
702;254.4425811767578;17971200;1649686325.9177449
703;202.13902282714844;17996800;1649686326.0512455
704;221.2054443359375;18022400;1649686326.1905622
705;230.5514678955078;18048000;1649686326.3311768
706;237.2085723876953;18073600;1649686326.472234
707;269.6357116699219;18099200;1649686326.6053267
708;241.20529174804688;18124800;1649686326.743808
709;238.34744262695312;18150400;1649686326.878793
710;229.72512817382812;18176000;1649686327.0165749
711;226.5410614013672;18201600;1649686327.1477187
712;218.16587829589844;18227200;1649686327.2801492
713;243.2659454345703;18252800;1649686327.411957
714;349.1753234863281;18278400;1649686327.5500638
715;229.11395263671875;18304000;1649686327.6838217
716;213.0330047607422;18329600;1649686327.820397
717;233.98883056640625;18355200;1649686327.9532104
718;250.6900634765625;18380800;1649686328.089762
719;291.1737976074219;18406400;1649686328.2305794
720;240.78872680664062;18432000;1649686328.3615153
721;261.0214538574219;18457600;1649686328.4878159
722;236.32080078125;18483200;1649686328.620897
723;255.56430053710938;18508800;1649686328.7561095
724;212.8448028564453;18534400;1649686328.8903236
725;251.81524658203125;18560000;1649686329.0298703
726;203.31243896484375;18585600;1649686329.1581085
727;202.15704345703125;18611200;1649686329.30309
728;213.29974365234375;18636800;1649686329.4287882
729;292.5003356933594;18662400;1649686329.5650153
730;270.189453125;18688000;1649686329.6901565
731;185.12503051757812;18713600;1649686329.8285348
732;314.5927734375;18739200;1649686329.955633
733;178.1411895751953;18764800;1649686330.0877333
734;277.41107177734375;18790400;1649686330.220521
735;223.36337280273438;18816000;1649686330.3567486
736;257.37841796875;18841600;1649686330.4879286
737;191.79135131835938;18867200;1649686330.6326046
738;207.66497802734375;18892800;1649686330.7696912
739;249.9514617919922;18918400;1649686330.8979123
740;212.09234619140625;18944000;1649686331.0383463
741;302.9334716796875;18969600;1649686331.1624837
742;223.164794921875;18995200;1649686331.3021762
743;239.64776611328125;19020800;1649686331.4428546
744;237.501220703125;19046400;1649686331.5793402
745;274.6980895996094;19072000;1649686331.7142878
746;247.18447875976562;19097600;1649686331.842517
747;217.28952026367188;19123200;1649686331.9750953
748;230.19888305664062;19148800;1649686332.1113849
749;259.70831298828125;19174400;1649686332.2485354
750;222.4889678955078;19200000;1649686332.3704455
751;253.60044860839844;19225600;1649686332.4944596
752;237.58287048339844;19251200;1649686332.62739
753;272.6339416503906;19276800;1649686332.7558162
754;253.66082763671875;19302400;1649686332.889494
755;273.9481201171875;19328000;1649686333.0172598
756;203.7032012939453;19353600;1649686333.1513467
757;237.5326385498047;19379200;1649686333.2786078
758;195.6775665283203;19404800;1649686333.409294
759;214.8753204345703;19430400;1649686333.5404174
760;244.66384887695312;19456000;1649686333.674651
761;261.184326171875;19481600;1649686333.8070755
762;221.2949676513672;19507200;1649686333.952443
763;224.45654296875;19532800;1649686334.0850801
764;219.9535675048828;19558400;1649686334.2169044
765;256.6390686035156;19584000;1649686334.3627005
766;257.4511413574219;19609600;1649686334.4980793
767;192.65338134765625;19635200;1649686334.6374
768;223.93785095214844;19660800;1649686334.7726386
769;213.02606201171875;19686400;1649686334.911706
770;243.53799438476562;19712000;1649686335.0466647
771;186.6311492919922;19737600;1649686335.1731415
772;229.3094482421875;19763200;1649686335.3128688
773;347.62677001953125;19788800;1649686335.4421597
774;220.8953094482422;19814400;1649686335.5771933
775;219.5708770751953;19840000;1649686335.710446
776;219.35968017578125;19865600;1649686335.8444455
777;232.79554748535156;19891200;1649686335.9880044
778;235.78646850585938;19916800;1649686336.119765
779;214.18389892578125;19942400;1649686336.2570238
780;235.2109375;19968000;1649686336.3911726
781;214.61087036132812;19993600;1649686336.53205
782;239.95912170410156;20019200;1649686336.664088
783;208.32571411132812;20044800;1649686336.8153782
784;219.46438598632812;20070400;1649686336.9548185
785;248.38357543945312;20096000;1649686337.0906334
786;228.9002685546875;20121600;1649686337.2291172
787;221.90428161621094;20147200;1649686337.3683138
788;208.78427124023438;20172800;1649686337.5104446
789;244.88087463378906;20198400;1649686337.6520064
790;204.24635314941406;20224000;1649686337.7909267
791;182.6974639892578;20249600;1649686337.931677
792;218.81320190429688;20275200;1649686338.0734591
793;253.45623779296875;20300800;1649686338.2166524
794;218.9556427001953;20326400;1649686338.356922
795;192.04153442382812;20352000;1649686338.4970944
796;196.79693603515625;20377600;1649686338.6274312
797;214.37840270996094;20403200;1649686338.7620623
798;198.92149353027344;20428800;1649686338.8933084
799;180.1355438232422;20454400;1649686339.024022
800;226.7610626220703;20480000;1649686344.6794746
801;203.65084838867188;20505600;1649686344.8294184
802;230.4484405517578;20531200;1649686344.9730458
803;258.2696228027344;20556800;1649686345.1130815
804;211.32337951660156;20582400;1649686345.253928
805;278.58642578125;20608000;1649686345.3913326
806;298.6295471191406;20633600;1649686345.526482
807;268.73614501953125;20659200;1649686345.667948
808;181.3346405029297;20684800;1649686345.800772
809;221.53599548339844;20710400;1649686345.937775
810;201.6886749267578;20736000;1649686346.0675502
811;234.8892822265625;20761600;1649686346.2002583
812;194.6467742919922;20787200;1649686346.3323727
813;230.1441192626953;20812800;1649686346.4720397
814;197.00119018554688;20838400;1649686346.607585
815;212.19065856933594;20864000;1649686346.7397733
816;242.22219848632812;20889600;1649686346.8754067
817;229.10067749023438;20915200;1649686346.9990273
818;190.93609619140625;20940800;1649686347.137361
819;258.3139343261719;20966400;1649686347.28035
820;202.4386749267578;20992000;1649686347.4087248
821;231.08583068847656;21017600;1649686347.5358098
822;227.19467163085938;21043200;1649686347.669396
823;249.104736328125;21068800;1649686347.802188
824;209.76153564453125;21094400;1649686347.9347835
825;208.81027221679688;21120000;1649686348.0724533
826;301.21014404296875;21145600;1649686348.2001054
827;229.7786865234375;21171200;1649686348.337543
828;252.4588165283203;21196800;1649686348.4688067
829;350.40753173828125;21222400;1649686348.6090164
830;264.85198974609375;21248000;1649686348.752172
831;383.8862609863281;21273600;1649686348.8917499
832;342.31524658203125;21299200;1649686349.019835
833;294.1061096191406;21324800;1649686349.143563
834;239.73109436035156;21350400;1649686349.273533
835;217.59451293945312;21376000;1649686349.4047225
836;237.9639434814453;21401600;1649686349.544991
837;220.2031707763672;21427200;1649686349.670145
838;247.6279754638672;21452800;1649686349.8034048
839;257.15386962890625;21478400;1649686349.9389844
840;223.29519653320312;21504000;1649686350.0782526
841;298.7537841796875;21529600;1649686350.2205167
842;290.0847473144531;21555200;1649686350.356627
843;242.80136108398438;21580800;1649686350.4939358
844;265.991943359375;21606400;1649686350.6341808
845;277.4459228515625;21632000;1649686350.786253
846;299.41595458984375;21657600;1649686350.9293635
847;215.7497100830078;21683200;1649686351.0652723
848;233.0211944580078;21708800;1649686351.1903977
849;227.4970245361328;21734400;1649686351.327956
850;240.94212341308594;21760000;1649686351.4652894
851;234.19737243652344;21785600;1649686351.6022549
852;226.6867218017578;21811200;1649686351.741986
853;253.45579528808594;21836800;1649686351.884853
854;193.4673309326172;21862400;1649686352.0245464
855;241.36996459960938;21888000;1649686352.1652477
856;242.45111083984375;21913600;1649686352.3017538
857;233.4897003173828;21939200;1649686352.436174
858;223.29080200195312;21964800;1649686352.5647457
859;246.1501007080078;21990400;1649686352.7061186
860;189.65432739257812;22016000;1649686352.8524714
861;221.6167449951172;22041600;1649686352.9901087
862;201.7587890625;22067200;1649686353.119263
863;229.19100952148438;22092800;1649686353.2505953
864;188.300537109375;22118400;1649686353.3893993
865;271.7933044433594;22144000;1649686353.5209887
866;234.160400390625;22169600;1649686353.6597526
867;172.40304565429688;22195200;1649686353.7970526
868;268.6704406738281;22220800;1649686353.9396043
869;206.23538208007812;22246400;1649686354.08201
870;205.7024688720703;22272000;1649686354.2170362
871;263.541259765625;22297600;1649686354.3517227
872;222.42562866210938;22323200;1649686354.4823546
873;238.62632751464844;22348800;1649686354.6059422
874;267.8406677246094;22374400;1649686354.7445908
875;187.8856658935547;22400000;1649686354.8865502
876;250.2574462890625;22425600;1649686355.0260031
877;223.0740966796875;22451200;1649686355.1679952
878;272.0279235839844;22476800;1649686355.3085456
879;174.42282104492188;22502400;1649686355.4497297
880;170.22654724121094;22528000;1649686355.5891836
881;207.6378936767578;22553600;1649686355.7312143
882;165.2205810546875;22579200;1649686355.8729696
883;201.77838134765625;22604800;1649686356.0135884
884;202.65220642089844;22630400;1649686356.1442807
885;188.6851348876953;22656000;1649686356.2842584
886;250.82791137695312;22681600;1649686356.4061248
887;199.08612060546875;22707200;1649686356.5354931
888;189.8316650390625;22732800;1649686356.668794
889;237.4033966064453;22758400;1649686356.811167
890;228.8183135986328;22784000;1649686356.9495587
891;192.36851501464844;22809600;1649686357.0925
892;174.97357177734375;22835200;1649686357.2425256
893;224.12646484375;22860800;1649686357.379362
894;239.0448760986328;22886400;1649686357.5150256
895;176.0923614501953;22912000;1649686357.6554396
896;244.57179260253906;22937600;1649686357.7946796
897;229.92430114746094;22963200;1649686357.934686
898;204.6305389404297;22988800;1649686358.0674791
899;207.7693634033203;23014400;1649686358.1982977
900;292.21502685546875;23040000;1649686363.3690388
901;190.88909912109375;23065600;1649686363.5282042
902;214.06143188476562;23091200;1649686363.669124
903;196.79647827148438;23116800;1649686363.8110616
904;242.66209411621094;23142400;1649686363.953617
905;195.71902465820312;23168000;1649686364.0917683
906;221.7799835205078;23193600;1649686364.2342725
907;217.1016082763672;23219200;1649686364.374993
908;221.5556640625;23244800;1649686364.5173829
