;grad_norm;Steps;Wall_Time
624;8.668134689331055;2396160;1649635836.473066
625;6.738724231719971;2400000;1649635836.5478647
626;11.348150253295898;2403840;1649635836.6325443
627;7.624646186828613;2407680;1649635836.7215936
628;9.751248359680176;2411520;1649635836.8009524
629;13.599867820739746;2415360;1649635836.8900282
630;8.717625617980957;2419200;1649635836.982949
631;23.952451705932617;2423040;1649635837.0593855
632;17.137590408325195;2426880;1649635837.1432445
633;7.5963945388793945;2430720;1649635837.217851
634;4.7819929122924805;2434560;1649635837.2941835
635;5.325951099395752;2438400;1649635837.3841462
636;5.50331449508667;2442240;1649635837.4684806
637;4.8042707443237305;2446080;1649635837.5546808
638;5.354467868804932;2449920;1649635837.6395915
639;9.760180473327637;2453760;1649635837.7433965
640;6.922136306762695;2457600;1649635837.8309736
641;9.234326362609863;2461440;1649635837.9229066
642;5.760743618011475;2465280;1649635838.0006125
643;4.241452217102051;2469120;1649635838.0884287
644;6.958211898803711;2472960;1649635838.179595
645;9.188103675842285;2476800;1649635838.2703848
646;5.403528213500977;2480640;1649635838.3615263
647;5.9275102615356445;2484480;1649635838.4520752
648;7.0207037925720215;2488320;1649635838.5422728
649;7.266556262969971;2492160;1649635838.6340928
650;8.974796295166016;2496000;1649635838.7237613
651;8.926353454589844;2499840;1649635838.8145728
652;15.695621490478516;2503680;1649635838.9056945
653;20.541107177734375;2507520;1649635838.992857
654;6.448207855224609;2511360;1649635839.0777154
655;8.369912147521973;2515200;1649635839.1694498
656;5.094791412353516;2519040;1649635839.2600658
657;5.196666240692139;2522880;1649635839.3438702
658;5.918776988983154;2526720;1649635839.4282532
659;7.371221542358398;2530560;1649635839.518222
660;7.845194339752197;2534400;1649635839.611437
661;8.284639358520508;2538240;1649635839.7010818
662;7.477451801300049;2542080;1649635839.7856112
663;5.8214850425720215;2545920;1649635839.8737671
664;8.0314359664917;2549760;1649635839.959899
665;10.410257339477539;2553600;1649635840.0343013
666;14.084897994995117;2557440;1649635840.1130157
667;7.78785514831543;2561280;1649635840.1874058
668;14.55566692352295;2565120;1649635840.2610922
669;6.051568031311035;2568960;1649635840.3475935
670;7.560307025909424;2572800;1649635840.4260902
671;4.515400409698486;2576640;1649635840.516408
672;6.193498134613037;2580480;1649635840.5941112
673;22.184301376342773;2584320;1649635840.6742387
674;6.190896034240723;2588160;1649635840.7607572
675;8.177314758300781;2592000;1649635840.8495135
676;7.939423084259033;2595840;1649635840.9262383
677;6.497139930725098;2599680;1649635841.0040002
678;5.734719753265381;2603520;1649635841.0713723
679;6.486733436584473;2607360;1649635841.1466284
680;7.7414774894714355;2611200;1649635841.226901
681;7.644848823547363;2615040;1649635841.309474
682;7.512600421905518;2618880;1649635841.3902867
683;5.633416175842285;2622720;1649635841.4757478
684;8.288585662841797;2626560;1649635841.5554464
685;8.747820854187012;2630400;1649635841.637183
686;5.836144924163818;2634240;1649635841.7206874
687;7.454477787017822;2638080;1649635841.8092322
688;4.73561954498291;2641920;1649635841.8981833
689;3.802015542984009;2645760;1649635841.9779046
690;6.399652481079102;2649600;1649635842.0564013
691;7.178993225097656;2653440;1649635842.1373446
692;9.174230575561523;2657280;1649635842.2210424
693;4.767787933349609;2661120;1649635842.299246
694;11.295592308044434;2664960;1649635842.3764865
695;10.266809463500977;2668800;1649635842.4573689
696;10.864367485046387;2672640;1649635842.5408392
697;7.763830661773682;2676480;1649635842.624111
698;8.940271377563477;2680320;1649635842.6945648
699;5.244400501251221;2684160;1649635842.7662847
700;4.784760475158691;2688000;1649635843.8923984
701;7.091780662536621;2691840;1649635843.9826388
702;8.89846420288086;2695680;1649635844.0680804
703;6.953854560852051;2699520;1649635844.1379426
704;6.726272106170654;2703360;1649635844.2231646
705;9.498455047607422;2707200;1649635844.2976027
706;6.93560266494751;2711040;1649635844.3708236
707;6.9040398597717285;2714880;1649635844.4423087
708;8.792332649230957;2718720;1649635844.5174217
709;13.406892776489258;2722560;1649635844.5945182
710;9.534351348876953;2726400;1649635844.672592
711;8.512836456298828;2730240;1649635844.7470608
712;6.893038272857666;2734080;1649635844.8221138
713;7.814121246337891;2737920;1649635844.9041975
714;7.419122695922852;2741760;1649635844.9735081
715;10.40528678894043;2745600;1649635845.057114
716;7.189974308013916;2749440;1649635845.1298292
717;6.22639274597168;2753280;1649635845.2070727
718;8.971601486206055;2757120;1649635845.2823493
719;7.172423362731934;2760960;1649635845.3591228
720;5.662715911865234;2764800;1649635845.4423316
721;4.787397861480713;2768640;1649635845.517691
722;4.845639228820801;2772480;1649635845.5969472
723;6.007059574127197;2776320;1649635845.6741047
724;10.741612434387207;2780160;1649635845.750421
725;6.982282638549805;2784000;1649635845.8366585
726;7.3117289543151855;2787840;1649635845.9117074
727;10.37691879272461;2791680;1649635845.9984953
728;20.675582885742188;2795520;1649635846.0744169
729;10.34620475769043;2799360;1649635846.1587143
730;10.150064468383789;2803200;1649635846.2432704
731;7.728199005126953;2807040;1649635846.3209372
732;6.764930248260498;2810880;1649635846.3993087
733;6.0302934646606445;2814720;1649635846.4805424
734;5.690166473388672;2818560;1649635846.5573943
735;10.367459297180176;2822400;1649635846.6437628
736;7.234169960021973;2826240;1649635846.7166119
737;5.788240909576416;2830080;1649635846.7957284
738;10.082470893859863;2833920;1649635846.8775642
739;7.348113059997559;2837760;1649635846.9523225
740;10.060264587402344;2841600;1649635847.0257576
741;10.35583782196045;2845440;1649635847.1097398
742;6.321647644042969;2849280;1649635847.1840177
743;12.880217552185059;2853120;1649635847.2579618
744;6.662486553192139;2856960;1649635847.3409574
745;7.926285743713379;2860800;1649635847.4240294
746;6.966069221496582;2864640;1649635847.4991481
747;7.818943500518799;2868480;1649635847.5709298
748;6.383713722229004;2872320;1649635847.6477647
749;6.898614406585693;2876160;1649635847.7256386
750;5.1758856773376465;2880000;1649635847.7960546
751;7.137953758239746;2883840;1649635847.8632345
752;12.108431816101074;2887680;1649635847.9368796
753;5.612359523773193;2891520;1649635848.0084224
754;6.263571262359619;2895360;1649635848.085243
755;16.28215789794922;2899200;1649635848.1598563
756;10.31163215637207;2903040;1649635848.2342753
757;5.792985439300537;2906880;1649635848.3095849
758;10.170137405395508;2910720;1649635848.3892806
759;12.340025901794434;2914560;1649635848.4655433
760;10.435281753540039;2918400;1649635848.54912
761;8.295892715454102;2922240;1649635848.626425
762;6.996429443359375;2926080;1649635848.7223873
763;8.324371337890625;2929920;1649635848.7954562
764;17.99805450439453;2933760;1649635848.8651128
765;14.956416130065918;2937600;1649635848.9356577
766;6.369333267211914;2941440;1649635849.004757
767;6.785239219665527;2945280;1649635849.0791454
768;9.016182899475098;2949120;1649635849.1479063
769;13.251201629638672;2952960;1649635849.2145743
770;6.4808430671691895;2956800;1649635849.2948186
771;8.153258323669434;2960640;1649635849.376809
772;7.315813064575195;2964480;1649635849.4561994
773;8.390549659729004;2968320;1649635849.5423868
774;6.929416179656982;2972160;1649635849.6271615
775;6.067078113555908;2976000;1649635849.7110715
776;7.068810939788818;2979840;1649635849.8011668
777;4.088531494140625;2983680;1649635849.893919
778;7.503704071044922;2987520;1649635849.9873857
779;8.260272026062012;2991360;1649635850.076885
780;5.605321407318115;2995200;1649635850.1670082
781;6.0523681640625;2999040;1649635850.2501276
782;5.358946800231934;3002880;1649635850.3345382
783;5.4378662109375;3006720;1649635850.418469
784;5.346136093139648;3010560;1649635850.520881
785;5.3862223625183105;3014400;1649635850.612272
786;7.172645092010498;3018240;1649635850.6994665
787;9.128893852233887;3022080;1649635850.7776341
788;9.3179292678833;3025920;1649635850.8602264
789;5.548220634460449;3029760;1649635850.9381862
790;11.371285438537598;3033600;1649635851.0178604
791;11.441381454467773;3037440;1649635851.0983775
792;5.715633869171143;3041280;1649635851.1786318
793;7.684455394744873;3045120;1649635851.25175
794;6.059229850769043;3048960;1649635851.3281038
795;5.3930134773254395;3052800;1649635851.3985357
796;6.652501583099365;3056640;1649635851.4620707
797;5.367311000823975;3060480;1649635851.537333
798;7.935366630554199;3064320;1649635851.6252606
799;7.139762878417969;3068160;1649635851.6989753
800;6.951648712158203;3072000;1649635852.739102
801;6.361538887023926;3075840;1649635852.8176796
802;24.659427642822266;3079680;1649635852.8927505
803;13.194058418273926;3083520;1649635852.9615934
804;14.85258960723877;3087360;1649635853.036338
805;7.4210100173950195;3091200;1649635853.1116247
806;6.079141616821289;3095040;1649635853.1849952
807;7.754980087280273;3098880;1649635853.2526596
808;8.099552154541016;3102720;1649635853.3179936
809;7.8301897048950195;3106560;1649635853.3894212
810;6.235295295715332;3110400;1649635853.4636018
811;8.836862564086914;3114240;1649635853.5364213
812;7.367607593536377;3118080;1649635853.6056364
813;10.343276023864746;3121920;1649635853.6762578
814;8.978731155395508;3125760;1649635853.7425573
815;7.717629432678223;3129600;1649635853.815876
816;12.118303298950195;3133440;1649635853.88635
817;8.772250175476074;3137280;1649635853.960118
818;6.407431125640869;3141120;1649635854.0295365
819;6.556263446807861;3144960;1649635854.0998456
820;7.746225833892822;3148800;1649635854.1775482
821;8.859015464782715;3152640;1649635854.2514732
822;6.952687740325928;3156480;1649635854.322161
823;7.171303749084473;3160320;1649635854.3933218
824;7.5135345458984375;3164160;1649635854.4710503
825;9.347270965576172;3168000;1649635854.545814
826;7.139465808868408;3171840;1649635854.616962
827;7.716540336608887;3175680;1649635854.6889536
828;7.77372932434082;3179520;1649635854.757739
829;6.874846935272217;3183360;1649635854.8290458
830;6.2013373374938965;3187200;1649635854.8992376
831;8.283374786376953;3191040;1649635854.9697845
832;6.219877243041992;3194880;1649635855.0421958
833;5.968367099761963;3198720;1649635855.1103818
834;8.811066627502441;3202560;1649635855.1791565
835;10.618837356567383;3206400;1649635855.2454603
836;8.496552467346191;3210240;1649635855.3188329
837;8.156381607055664;3214080;1649635855.3963592
838;10.975689888000488;3217920;1649635855.4640992
839;5.3311285972595215;3221760;1649635855.5337427
840;6.894275188446045;3225600;1649635855.6034443
841;5.499439716339111;3229440;1649635855.6729324
842;5.444338321685791;3233280;1649635855.7455935
843;6.974928855895996;3237120;1649635855.81649
844;5.573304176330566;3240960;1649635855.8864045
845;5.714571475982666;3244800;1649635855.9555826
846;7.007803440093994;3248640;1649635856.0243125
847;6.5600810050964355;3252480;1649635856.0985155
848;6.980881214141846;3256320;1649635856.1687002
849;6.214879989624023;3260160;1649635856.2377148
850;6.190197944641113;3264000;1649635856.3065813
851;5.875219345092773;3267840;1649635856.3811495
852;6.289553165435791;3271680;1649635856.4527454
853;6.194861888885498;3275520;1649635856.5236087
854;7.522146224975586;3279360;1649635856.591564
855;3.9252803325653076;3283200;1649635856.6609516
856;10.285014152526855;3287040;1649635856.7303963
857;7.276181221008301;3290880;1649635856.8063426
858;7.100827217102051;3294720;1649635856.874618
859;6.847766399383545;3298560;1649635856.9456937
860;3.5704152584075928;3302400;1649635857.0230498
861;6.511201858520508;3306240;1649635857.095938
862;7.128447532653809;3310080;1649635857.1655407
863;9.766870498657227;3313920;1649635857.2335603
864;6.884749889373779;3317760;1649635857.307299
865;7.909423351287842;3321600;1649635857.376042
866;8.372090339660645;3325440;1649635857.4481125
867;5.556704521179199;3329280;1649635857.5200672
868;4.898263931274414;3333120;1649635857.589181
869;12.518988609313965;3336960;1649635857.6578166
870;4.452329158782959;3340800;1649635857.7204661
871;4.796778678894043;3344640;1649635857.7897472
872;5.784142017364502;3348480;1649635857.8613381
873;10.432351112365723;3352320;1649635857.932597
874;4.8316545486450195;3356160;1649635858.0024338
875;7.505368232727051;3360000;1649635858.0741584
876;4.596678733825684;3363840;1649635858.142953
877;5.254624843597412;3367680;1649635858.2148976
878;7.1289963722229;3371520;1649635858.2868073
879;15.285429000854492;3375360;1649635858.3687634
880;6.67519998550415;3379200;1649635858.4595275
881;7.585599422454834;3383040;1649635858.5364227
882;7.5076751708984375;3386880;1649635858.6076617
883;4.784844398498535;3390720;1649635858.680004
884;5.867583274841309;3394560;1649635858.75839
885;4.711425304412842;3398400;1649635858.8296897
886;4.958076477050781;3402240;1649635858.9008472
887;8.324973106384277;3406080;1649635858.9774709
888;4.9375762939453125;3409920;1649635859.0455194
889;5.978211402893066;3413760;1649635859.11155
890;10.020795822143555;3417600;1649635859.1826644
891;5.853733539581299;3421440;1649635859.2530808
892;11.387921333312988;3425280;1649635859.3222585
893;5.71281099319458;3429120;1649635859.3918142
894;4.66263484954834;3432960;1649635859.4638822
895;11.494038581848145;3436800;1649635859.5322452
896;5.010018825531006;3440640;1649635859.6006112
897;4.843501567840576;3444480;1649635859.6678102
898;7.291635513305664;3448320;1649635859.7364013
899;6.461129665374756;3452160;1649635859.806859
900;6.092208385467529;3456000;1649635860.9129016
901;9.039302825927734;3459840;1649635860.9912283
902;6.065268039703369;3463680;1649635861.0818362
903;5.877509117126465;3467520;1649635861.1737292
904;7.032486915588379;3471360;1649635861.2520168
905;6.438122272491455;3475200;1649635861.3234923
906;8.102237701416016;3479040;1649635861.3932817
907;11.065535545349121;3482880;1649635861.4658585
908;5.16537618637085;3486720;1649635861.5592415
909;5.620180130004883;3490560;1649635861.6359298
910;6.311143398284912;3494400;1649635861.711757
911;5.464012145996094;3498240;1649635861.7955484
912;7.2324113845825195;3502080;1649635861.87301
913;8.453064918518066;3505920;1649635861.9556174
914;9.76653003692627;3509760;1649635862.0327754
915;5.971414089202881;3513600;1649635862.1090293
916;8.108137130737305;3517440;1649635862.1855593
917;4.475139141082764;3521280;1649635862.2599194
918;7.147608757019043;3525120;1649635862.3309932
919;7.388641834259033;3528960;1649635862.4013677
920;7.9256367683410645;3532800;1649635862.477681
921;7.714384078979492;3536640;1649635862.558229
922;11.518000602722168;3540480;1649635862.6487415
923;10.726689338684082;3544320;1649635862.7354364
924;5.056949138641357;3548160;1649635862.8034346
925;7.44588041305542;3552000;1649635862.8729355
926;5.257706165313721;3555840;1649635862.9434688
927;6.532669544219971;3559680;1649635863.0235238
