;grad_norm;Steps;Wall_Time
629;5.564761161804199;1610240;1649635005.9378984
630;5.325827598571777;1612800;1649635005.9990704
631;5.466018199920654;1615360;1649635006.0594468
632;6.470538139343262;1617920;1649635006.1207032
633;4.443511486053467;1620480;1649635006.1849155
634;4.77728271484375;1623040;1649635006.2504902
635;2.806403160095215;1625600;1649635006.323243
636;5.689881324768066;1628160;1649635006.3926244
637;4.933586597442627;1630720;1649635006.4537475
638;3.8667335510253906;1633280;1649635006.5180125
639;5.8857645988464355;1635840;1649635006.5834355
640;3.539931535720825;1638400;1649635006.6454625
641;5.05227518081665;1640960;1649635006.7057955
642;5.289660453796387;1643520;1649635006.7718716
643;4.426684379577637;1646080;1649635006.8369157
644;3.7549328804016113;1648640;1649635006.896895
645;4.603542804718018;1651200;1649635006.9843383
646;4.492484092712402;1653760;1649635007.051987
647;5.688468933105469;1656320;1649635007.1264021
648;5.177070140838623;1658880;1649635007.197943
649;8.252788543701172;1661440;1649635007.261009
650;16.771167755126953;1664000;1649635007.3206875
651;10.455365180969238;1666560;1649635007.3817232
652;4.180213451385498;1669120;1649635007.447202
653;3.853036880493164;1671680;1649635007.5124478
654;13.74020767211914;1674240;1649635007.5739915
655;9.817122459411621;1676800;1649635007.6397815
656;6.4808549880981445;1679360;1649635007.7138581
657;5.804205417633057;1681920;1649635007.7831945
658;5.073529243469238;1684480;1649635007.857574
659;4.069606781005859;1687040;1649635007.9376726
660;4.22637939453125;1689600;1649635008.0137517
661;7.111713409423828;1692160;1649635008.087929
662;4.056006908416748;1694720;1649635008.1617544
663;5.001647472381592;1697280;1649635008.2419686
664;11.410443305969238;1699840;1649635008.3207304
665;7.16897439956665;1702400;1649635008.3933153
666;4.027347564697266;1704960;1649635008.4712334
667;5.563786506652832;1707520;1649635008.5544744
668;4.375905990600586;1710080;1649635008.634475
669;7.159951686859131;1712640;1649635008.7142997
670;10.607281684875488;1715200;1649635008.7914934
671;7.910616874694824;1717760;1649635008.8691134
672;5.261052131652832;1720320;1649635008.944506
673;4.777538776397705;1722880;1649635009.0164063
674;4.177911281585693;1725440;1649635009.0871055
675;5.716007709503174;1728000;1649635009.1617563
676;5.059711933135986;1730560;1649635009.238047
677;3.8034698963165283;1733120;1649635009.3093581
678;7.728769779205322;1735680;1649635009.3739715
679;7.206379413604736;1738240;1649635009.4501853
680;5.125824451446533;1740800;1649635009.5119565
681;4.472873210906982;1743360;1649635009.5849884
682;4.769059658050537;1745920;1649635009.6547134
683;4.111258506774902;1748480;1649635009.728467
684;3.92097544670105;1751040;1649635009.8026764
685;5.211146831512451;1753600;1649635009.8877516
686;4.516107559204102;1756160;1649635009.964018
687;5.908121585845947;1758720;1649635010.0365016
688;5.039872646331787;1761280;1649635010.1185467
689;5.1505045890808105;1763840;1649635010.198519
690;4.069988250732422;1766400;1649635010.2788768
691;3.1588051319122314;1768960;1649635010.360245
692;3.9392549991607666;1771520;1649635010.437394
693;4.620533466339111;1774080;1649635010.5085533
694;6.229933738708496;1776640;1649635010.5787117
695;4.54176139831543;1779200;1649635010.6509311
696;4.392661094665527;1781760;1649635010.7114472
697;6.836817264556885;1784320;1649635010.7719774
698;3.219806671142578;1786880;1649635010.8320658
699;4.268740653991699;1789440;1649635010.8931627
700;9.977420806884766;1792000;1649635012.3378878
701;4.588416576385498;1794560;1649635012.413361
702;4.371006965637207;1797120;1649635012.4801536
703;6.707447052001953;1799680;1649635012.5466664
704;3.4721827507019043;1802240;1649635012.6074884
705;3.488987684249878;1804800;1649635012.6682973
706;6.5556511878967285;1807360;1649635012.7282267
707;5.971681118011475;1809920;1649635012.789879
708;7.67538595199585;1812480;1649635012.8560777
709;6.136472702026367;1815040;1649635012.9199362
710;15.831095695495605;1817600;1649635012.9801407
711;5.094350814819336;1820160;1649635013.0409505
712;4.166196346282959;1822720;1649635013.1010218
713;3.4475862979888916;1825280;1649635013.1641798
714;5.160984992980957;1827840;1649635013.2308981
715;4.9290266036987305;1830400;1649635013.2931027
716;3.7737295627593994;1832960;1649635013.3532279
717;3.6048378944396973;1835520;1649635013.4136863
718;4.430410385131836;1838080;1649635013.474808
719;3.3691585063934326;1840640;1649635013.5355031
720;4.921262741088867;1843200;1649635013.5955396
721;4.822839736938477;1845760;1649635013.6587448
722;4.6439080238342285;1848320;1649635013.7255108
723;4.110203742980957;1850880;1649635013.787956
724;3.5848941802978516;1853440;1649635013.8486316
725;5.262911796569824;1856000;1649635013.9082541
726;4.415403842926025;1858560;1649635013.972359
727;7.346623420715332;1861120;1649635014.0379572
728;4.43023681640625;1863680;1649635014.1040094
729;6.683186054229736;1866240;1649635014.1699498
730;5.079966068267822;1868800;1649635014.2319539
731;3.133960723876953;1871360;1649635014.2999308
732;5.090104579925537;1873920;1649635014.360609
733;3.632155179977417;1876480;1649635014.422129
734;8.55212688446045;1879040;1649635014.4844444
735;4.546632289886475;1881600;1649635014.5486815
736;7.521186828613281;1884160;1649635014.6130633
737;7.641697883605957;1886720;1649635014.673086
738;5.5442795753479;1889280;1649635014.7336555
739;4.487753391265869;1891840;1649635014.7942681
740;6.052767276763916;1894400;1649635014.8569293
741;3.5771594047546387;1896960;1649635014.9203026
742;4.149806976318359;1899520;1649635014.9853768
743;5.7239670753479;1902080;1649635015.0474598
744;3.800398588180542;1904640;1649635015.109344
745;3.7299275398254395;1907200;1649635015.175627
746;3.7437188625335693;1909760;1649635015.2421763
747;4.221606254577637;1912320;1649635015.307973
748;3.7025156021118164;1914880;1649635015.3683248
749;3.570225715637207;1917440;1649635015.4291334
750;3.0248870849609375;1920000;1649635015.489001
751;4.257313251495361;1922560;1649635015.5519168
752;4.024009704589844;1925120;1649635015.6145306
753;3.8969264030456543;1927680;1649635015.6805015
754;4.961832046508789;1930240;1649635015.74756
755;7.261538028717041;1932800;1649635015.8126242
756;7.058377265930176;1935360;1649635015.8726487
757;7.537746906280518;1937920;1649635015.9367485
758;4.1522393226623535;1940480;1649635016.0038276
759;5.012519836425781;1943040;1649635016.076469
760;11.126123428344727;1945600;1649635016.1445904
761;5.5144877433776855;1948160;1649635016.2088573
762;3.009270429611206;1950720;1649635016.2875082
763;6.205696105957031;1953280;1649635016.3577135
764;4.702157020568848;1955840;1649635016.4261034
765;4.904009819030762;1958400;1649635016.4897263
766;3.4210798740386963;1960960;1649635016.571674
767;9.784573554992676;1963520;1649635016.6457956
768;3.7711524963378906;1966080;1649635016.7152123
769;4.78110933303833;1968640;1649635016.7891798
770;2.8201708793640137;1971200;1649635016.8545535
771;4.150181770324707;1973760;1649635016.9206388
772;4.655004978179932;1976320;1649635016.9875357
773;5.086297035217285;1978880;1649635017.0579247
774;4.201239109039307;1981440;1649635017.1238248
775;8.977237701416016;1984000;1649635017.1849563
776;6.936777591705322;1986560;1649635017.2598386
777;3.9604098796844482;1989120;1649635017.3342345
778;13.10660457611084;1991680;1649635017.4157846
779;4.166378974914551;1994240;1649635017.4855964
780;4.240917205810547;1996800;1649635017.5485702
781;7.258889198303223;1999360;1649635017.6107187
782;3.947679281234741;2001920;1649635017.6764078
783;5.803075790405273;2004480;1649635017.7433085
784;6.146947860717773;2007040;1649635017.8082762
785;8.137835502624512;2009600;1649635017.875096
786;8.714282989501953;2012160;1649635017.9396582
787;6.836260795593262;2014720;1649635018.001578
788;4.960433006286621;2017280;1649635018.0725956
789;6.694096565246582;2019840;1649635018.1403308
790;4.766997814178467;2022400;1649635018.2038264
791;3.7831473350524902;2024960;1649635018.2732136
792;5.580111980438232;2027520;1649635018.3394687
793;4.098391532897949;2030080;1649635018.4026303
794;6.115042686462402;2032640;1649635018.4651718
795;4.83864688873291;2035200;1649635018.5264142
796;4.056375503540039;2037760;1649635018.589201
797;4.525793075561523;2040320;1649635018.6550207
798;4.198307991027832;2042880;1649635018.7172737
799;5.1152024269104;2045440;1649635018.7785761
800;5.179873943328857;2048000;1649635020.108798
801;4.566450119018555;2050560;1649635020.1876543
802;7.189596176147461;2053120;1649635020.2726812
803;4.886570930480957;2055680;1649635020.3516874
804;12.81862735748291;2058240;1649635020.4323018
805;5.051385402679443;2060800;1649635020.5089173
806;3.7507710456848145;2063360;1649635020.5844238
807;4.9366135597229;2065920;1649635020.6628904
808;3.4379615783691406;2068480;1649635020.74486
809;4.413994789123535;2071040;1649635020.824774
810;5.173839569091797;2073600;1649635020.9061604
811;4.602503299713135;2076160;1649635020.985995
812;7.017038822174072;2078720;1649635021.0674605
813;4.722159385681152;2081280;1649635021.1469305
814;4.162496566772461;2083840;1649635021.228644
815;4.537673473358154;2086400;1649635021.3077824
816;3.4340310096740723;2088960;1649635021.390551
817;5.858890533447266;2091520;1649635021.470275
818;3.9257540702819824;2094080;1649635021.5496848
819;6.582716941833496;2096640;1649635021.6317434
820;7.498325347900391;2099200;1649635021.7112105
821;3.3766183853149414;2101760;1649635021.7931664
822;6.050992012023926;2104320;1649635021.8725514
823;4.595702648162842;2106880;1649635021.9542217
824;3.513948678970337;2109440;1649635022.033021
825;5.929189682006836;2112000;1649635022.116499
826;4.9700493812561035;2114560;1649635022.1954708
827;3.7650985717773438;2117120;1649635022.2769973
828;4.914944648742676;2119680;1649635022.3559692
829;3.3635706901550293;2122240;1649635022.4340014
830;5.154738903045654;2124800;1649635022.5128376
831;5.035921573638916;2127360;1649635022.584791
832;5.394543170928955;2129920;1649635022.6501455
833;3.9223251342773438;2132480;1649635022.719802
834;4.700953006744385;2135040;1649635022.8001006
835;2.3538215160369873;2137600;1649635022.8798199
836;6.949228286743164;2140160;1649635022.9623399
837;5.9765238761901855;2142720;1649635023.041446
838;5.321247577667236;2145280;1649635023.1239948
839;14.655804634094238;2147840;1649635023.2052338
840;6.42122745513916;2150400;1649635023.2836359
841;7.1890716552734375;2152960;1649635023.355518
842;8.732946395874023;2155520;1649635023.423019
843;7.42691707611084;2158080;1649635023.4903464
844;7.865665435791016;2160640;1649635023.5642722
845;6.7438225746154785;2163200;1649635023.6480777
846;5.345946311950684;2165760;1649635023.7197442
847;5.635861396789551;2168320;1649635023.7984269
848;4.558416843414307;2170880;1649635023.8792844
849;3.9927494525909424;2173440;1649635023.9565237
850;5.3124799728393555;2176000;1649635024.0313773
851;3.8546652793884277;2178560;1649635024.1073968
852;5.592747211456299;2181120;1649635024.1826055
853;4.542520523071289;2183680;1649635024.2616827
854;4.835921287536621;2186240;1649635024.3322709
855;5.1040143966674805;2188800;1649635024.414207
856;4.162961483001709;2191360;1649635024.4942489
857;4.386795520782471;2193920;1649635024.5745282
858;6.3459882736206055;2196480;1649635024.655762
859;5.003076553344727;2199040;1649635024.7339225
860;4.568398475646973;2201600;1649635024.8076458
861;5.858980655670166;2204160;1649635024.8819032
862;3.42099666595459;2206720;1649635024.9610786
863;3.9822030067443848;2209280;1649635025.0359583
864;3.4090285301208496;2211840;1649635025.1118832
865;5.265346527099609;2214400;1649635025.190889
866;5.2898850440979;2216960;1649635025.269824
867;9.701056480407715;2219520;1649635025.350287
868;8.49722957611084;2222080;1649635025.4309766
869;4.513424873352051;2224640;1649635025.5141294
870;6.5023064613342285;2227200;1649635025.589268
871;3.9225683212280273;2229760;1649635025.6600573
872;5.519486904144287;2232320;1649635025.7425401
873;7.26950216293335;2234880;1649635025.8239188
874;3.404914140701294;2237440;1649635025.9052162
875;4.023274898529053;2240000;1649635025.9868197
876;6.1459856033325195;2242560;1649635026.0658507
877;3.896580696105957;2245120;1649635026.147566
878;6.567860126495361;2247680;1649635026.2266204
879;6.9842071533203125;2250240;1649635026.3105345
880;5.108418941497803;2252800;1649635026.3861096
881;3.5050294399261475;2255360;1649635026.4588432
882;3.322859764099121;2257920;1649635026.5396395
883;6.299275875091553;2260480;1649635026.6189275
884;4.017422676086426;2263040;1649635026.7039459
885;7.0559797286987305;2265600;1649635026.78113
886;3.850221872329712;2268160;1649635026.863724
887;5.462287425994873;2270720;1649635026.9395676
888;4.475614070892334;2273280;1649635027.0136437
889;4.146738052368164;2275840;1649635027.0933635
890;4.072669506072998;2278400;1649635027.176633
891;3.9562578201293945;2280960;1649635027.2558854
892;11.730525016784668;2283520;1649635027.3375332
893;4.285342693328857;2286080;1649635027.4169493
894;5.741067886352539;2288640;1649635027.4998899
895;5.009725570678711;2291200;1649635027.578295
896;4.461617469787598;2293760;1649635027.6612782
897;4.121880054473877;2296320;1649635027.7384276
898;4.7210469245910645;2298880;1649635027.8222651
899;5.477909564971924;2301440;1649635027.901889
900;5.862710475921631;2304000;1649635029.2767396
901;10.8275785446167;2306560;1649635029.3555782
902;4.953606128692627;2309120;1649635029.4344423
903;5.195594787597656;2311680;1649635029.5166595
904;6.3979573249816895;2314240;1649635029.5928166
905;5.787123680114746;2316800;1649635029.667931
906;4.849807262420654;2319360;1649635029.7469487
907;5.164333820343018;2321920;1649635029.829402
908;4.783051013946533;2324480;1649635029.9083395
909;7.501384735107422;2327040;1649635029.9896743
910;4.4558491706848145;2329600;1649635030.0693767
911;3.834749460220337;2332160;1649635030.1452594
912;14.186622619628906;2334720;1649635030.2202203
913;4.663297653198242;2337280;1649635030.3025434
914;4.028499603271484;2339840;1649635030.3802857
915;4.166843414306641;2342400;1649635030.4619591
916;13.531798362731934;2344960;1649635030.5391395
917;3.87656831741333;2347520;1649635030.6132107
918;3.50079083442688;2350080;1649635030.6957204
919;3.9097697734832764;2352640;1649635030.7741532
920;5.99294900894165;2355200;1649635030.8566566
921;3.4728894233703613;2357760;1649635030.9359343
922;3.193037986755371;2360320;1649635031.0155778
923;3.693112850189209;2362880;1649635031.0930119
924;3.743570566177368;2365440;1649635031.1681178
925;4.573263645172119;2368000;1649635031.2506413
926;5.8515496253967285;2370560;1649635031.3289495
927;8.001462936401367;2373120;1649635031.4090285
928;6.808475494384766;2375680;1649635031.492636
929;4.978182315826416;2378240;1649635031.5707145
930;5.22287130355835;2380800;1649635031.651363
