;grad_norm;Steps;Wall_Time
631;35.30800247192383;1615360;1649626083.3614302
632;41.082828521728516;1617920;1649626083.4170036
633;39.94173812866211;1620480;1649626083.4713736
634;67.05235290527344;1623040;1649626083.5302522
635;43.325565338134766;1625600;1649626083.584574
636;38.36314392089844;1628160;1649626083.645789
637;56.62377166748047;1630720;1649626083.7163262
638;29.359390258789062;1633280;1649626083.7767534
639;45.77295684814453;1635840;1649626083.8426502
640;31.46236228942871;1638400;1649626083.908209
641;31.053739547729492;1640960;1649626083.965297
642;30.705364227294922;1643520;1649626084.021211
643;37.39820098876953;1646080;1649626084.0835123
644;36.099517822265625;1648640;1649626084.1456218
645;42.89316940307617;1651200;1649626084.1988266
646;37.43626022338867;1653760;1649626084.253702
647;38.044857025146484;1656320;1649626084.3092036
648;39.19357681274414;1658880;1649626084.3658686
649;41.723663330078125;1661440;1649626084.4237623
650;33.072811126708984;1664000;1649626084.4852066
651;33.78911209106445;1666560;1649626084.5402143
652;38.086883544921875;1669120;1649626084.5937533
653;38.405391693115234;1671680;1649626084.6591249
654;32.90861892700195;1674240;1649626084.7220259
655;34.739925384521484;1676800;1649626084.7785738
656;28.580041885375977;1679360;1649626084.8403053
657;36.164306640625;1681920;1649626084.9024842
658;35.77470779418945;1684480;1649626084.956629
659;39.59934997558594;1687040;1649626085.016511
660;34.05093765258789;1689600;1649626085.0777264
661;39.11811828613281;1692160;1649626085.1517272
662;37.26557922363281;1694720;1649626085.2206507
663;29.99567413330078;1697280;1649626085.2900112
664;39.24050521850586;1699840;1649626085.3582788
665;34.61717987060547;1702400;1649626085.4249265
666;31.125961303710938;1704960;1649626085.4915247
667;35.11445617675781;1707520;1649626085.5486605
668;41.5696907043457;1710080;1649626085.6027105
669;39.74215316772461;1712640;1649626085.6626995
670;34.64449691772461;1715200;1649626085.7211401
671;41.23773193359375;1717760;1649626085.7750823
672;36.71160125732422;1720320;1649626085.8300824
673;32.599891662597656;1722880;1649626085.8896306
674;40.30354690551758;1725440;1649626085.951811
675;32.45138168334961;1728000;1649626086.0080943
676;36.098106384277344;1730560;1649626086.0719433
677;39.67190170288086;1733120;1649626086.134005
678;45.31290054321289;1735680;1649626086.1919978
679;40.70225524902344;1738240;1649626086.2550516
680;31.72830581665039;1740800;1649626086.3098147
681;36.93342971801758;1743360;1649626086.3659732
682;32.06612777709961;1745920;1649626086.4200664
683;35.500362396240234;1748480;1649626086.4763122
684;33.97608947753906;1751040;1649626086.52882
685;31.273386001586914;1753600;1649626086.5834153
686;32.80104064941406;1756160;1649626086.6394005
687;30.095399856567383;1758720;1649626086.693589
688;45.92384338378906;1761280;1649626086.7491555
689;29.566160202026367;1763840;1649626086.8020406
690;31.819637298583984;1766400;1649626086.8615367
691;32.89216995239258;1768960;1649626086.9169009
692;31.064184188842773;1771520;1649626086.9738977
693;38.317134857177734;1774080;1649626087.0270376
694;32.47878646850586;1776640;1649626087.080552
695;38.49113845825195;1779200;1649626087.1365309
696;37.337039947509766;1781760;1649626087.1921506
697;31.342124938964844;1784320;1649626087.2455144
698;38.56613540649414;1786880;1649626087.2996483
699;39.92125701904297;1789440;1649626087.3546913
700;35.99625015258789;1792000;1649626087.7387755
701;36.24540710449219;1794560;1649626087.7934265
702;35.525169372558594;1797120;1649626087.849069
703;34.526084899902344;1799680;1649626087.9045389
704;44.44487762451172;1802240;1649626087.9614198
705;31.192163467407227;1804800;1649626088.018581
706;29.588708877563477;1807360;1649626088.0757606
707;36.27863693237305;1809920;1649626088.138994
708;38.002105712890625;1812480;1649626088.1915543
709;32.185813903808594;1815040;1649626088.2445395
710;35.107608795166016;1817600;1649626088.2994187
711;32.20359802246094;1820160;1649626088.3558252
712;38.87004089355469;1822720;1649626088.4138446
713;28.570415496826172;1825280;1649626088.4687467
714;46.284420013427734;1827840;1649626088.5237887
715;34.985496520996094;1830400;1649626088.5761578
716;37.07359313964844;1832960;1649626088.6336598
717;46.960205078125;1835520;1649626088.6866136
718;37.02204895019531;1838080;1649626088.741996
719;42.819461822509766;1840640;1649626088.7948835
720;32.429847717285156;1843200;1649626088.8477516
721;36.70168685913086;1845760;1649626088.9068913
722;33.70386505126953;1848320;1649626088.9629216
723;47.551368713378906;1850880;1649626089.019039
724;34.59370040893555;1853440;1649626089.0767555
725;35.22080612182617;1856000;1649626089.1371832
726;36.99967575073242;1858560;1649626089.194266
727;34.30328369140625;1861120;1649626089.2557561
728;35.24103546142578;1863680;1649626089.3088028
729;40.765262603759766;1866240;1649626089.362839
730;27.32483673095703;1868800;1649626089.4162421
731;31.730472564697266;1871360;1649626089.4672647
732;32.30560302734375;1873920;1649626089.519146
733;28.596168518066406;1876480;1649626089.5672855
734;42.22651672363281;1879040;1649626089.618891
735;47.28178024291992;1881600;1649626089.6647677
736;32.801246643066406;1884160;1649626089.7173584
737;38.49257278442383;1886720;1649626089.771464
738;32.2072868347168;1889280;1649626089.8250873
739;48.30843734741211;1891840;1649626089.8801408
740;37.12470245361328;1894400;1649626089.9312527
741;49.67241668701172;1896960;1649626089.9841628
742;41.19220733642578;1899520;1649626090.0452473
743;44.784244537353516;1902080;1649626090.1105835
744;38.4979248046875;1904640;1649626090.1797051
745;39.24775314331055;1907200;1649626090.2471182
746;41.013023376464844;1909760;1649626090.3257377
747;36.68204116821289;1912320;1649626090.391877
748;39.426387786865234;1914880;1649626090.4555748
749;39.609901428222656;1917440;1649626090.5200412
750;31.851667404174805;1920000;1649626090.5805614
751;39.309326171875;1922560;1649626090.6341112
752;37.738895416259766;1925120;1649626090.6864734
753;35.21812438964844;1927680;1649626090.7315984
754;35.26576232910156;1930240;1649626090.7928689
755;36.64023971557617;1932800;1649626090.8576086
756;31.69315528869629;1935360;1649626090.925086
757;34.89013671875;1937920;1649626090.9821484
758;33.26244354248047;1940480;1649626091.0312574
759;44.45551300048828;1943040;1649626091.0788994
760;40.809024810791016;1945600;1649626091.1303234
761;36.28265380859375;1948160;1649626091.1818469
762;36.60566329956055;1950720;1649626091.2330122
763;35.731327056884766;1953280;1649626091.2834423
764;37.122337341308594;1955840;1649626091.34658
765;37.74208450317383;1958400;1649626091.4095736
766;38.52480697631836;1960960;1649626091.4684787
767;47.11735534667969;1963520;1649626091.5315328
768;34.121639251708984;1966080;1649626091.5896423
769;31.193819046020508;1968640;1649626091.6460514
770;37.06987762451172;1971200;1649626091.6950586
771;45.726646423339844;1973760;1649626091.7491763
772;33.15396499633789;1976320;1649626091.801936
773;36.01605987548828;1978880;1649626091.8591917
774;37.9494514465332;1981440;1649626091.9103522
775;48.80237579345703;1984000;1649626091.9640348
776;34.63094711303711;1986560;1649626092.0194871
777;33.16642761230469;1989120;1649626092.0747745
778;34.5403938293457;1991680;1649626092.1309507
779;30.85908317565918;1994240;1649626092.1792345
780;47.74955368041992;1996800;1649626092.2349067
781;33.987518310546875;1999360;1649626092.2892358
782;45.833831787109375;2001920;1649626092.344593
783;46.625762939453125;2004480;1649626092.3972907
784;34.79645538330078;2007040;1649626092.4566438
785;47.08528137207031;2009600;1649626092.5101771
786;44.27653121948242;2012160;1649626092.565422
787;36.90512466430664;2014720;1649626092.6236272
788;41.602073669433594;2017280;1649626092.6868284
789;40.68733215332031;2019840;1649626092.741232
790;48.093563079833984;2022400;1649626092.7954557
791;32.23020935058594;2024960;1649626092.8489914
792;45.560768127441406;2027520;1649626092.9003003
793;41.17732238769531;2030080;1649626092.9543917
794;52.37887191772461;2032640;1649626093.0128405
795;52.54945755004883;2035200;1649626093.0674253
796;50.09829330444336;2037760;1649626093.123059
797;55.34125900268555;2040320;1649626093.175804
798;43.76129150390625;2042880;1649626093.2353914
799;38.36042022705078;2045440;1649626093.289775
800;37.440330505371094;2048000;1649626093.665973
801;52.92823028564453;2050560;1649626093.722094
802;51.536808013916016;2053120;1649626093.7774408
803;37.329872131347656;2055680;1649626093.8364995
804;42.487545013427734;2058240;1649626093.8980002
805;42.85585021972656;2060800;1649626093.9514077
806;44.82981872558594;2063360;1649626094.0077307
807;55.57775115966797;2065920;1649626094.0645752
808;44.646480560302734;2068480;1649626094.128544
809;42.14432144165039;2071040;1649626094.1905682
810;43.81874084472656;2073600;1649626094.24474
811;53.499874114990234;2076160;1649626094.2983816
812;43.43797302246094;2078720;1649626094.3510687
813;59.130409240722656;2081280;1649626094.4005616
814;40.77644729614258;2083840;1649626094.4532566
815;43.266685485839844;2086400;1649626094.5130324
816;38.883689880371094;2088960;1649626094.5774183
817;39.82290267944336;2091520;1649626094.6373782
818;46.96074295043945;2094080;1649626094.6917403
819;40.33000183105469;2096640;1649626094.7472944
820;36.89498519897461;2099200;1649626094.7997193
821;41.51325225830078;2101760;1649626094.8531933
822;39.114830017089844;2104320;1649626094.905968
823;45.83496856689453;2106880;1649626094.9599614
824;32.07442092895508;2109440;1649626095.0178988
825;49.29082489013672;2112000;1649626095.0686088
826;34.42384338378906;2114560;1649626095.1206787
827;42.78696060180664;2117120;1649626095.1744056
828;42.26936340332031;2119680;1649626095.2293932
829;48.758941650390625;2122240;1649626095.2895887
830;46.27677536010742;2124800;1649626095.3497517
831;42.71685791015625;2127360;1649626095.3993456
832;42.101993560791016;2129920;1649626095.4520721
833;46.43720626831055;2132480;1649626095.5097134
834;36.4239616394043;2135040;1649626095.5823169
835;39.11235046386719;2137600;1649626095.652304
836;39.47298049926758;2140160;1649626095.7184923
837;37.84369659423828;2142720;1649626095.787652
838;48.11056137084961;2145280;1649626095.8522618
839;32.89972686767578;2147840;1649626095.9184
840;47.289669036865234;2150400;1649626095.9866784
841;43.47793960571289;2152960;1649626096.0490665
842;40.15708923339844;2155520;1649626096.1154928
843;51.17863082885742;2158080;1649626096.177858
844;46.30883026123047;2160640;1649626096.2311199
845;52.32945251464844;2163200;1649626096.2858677
846;43.60938262939453;2165760;1649626096.340769
847;49.24453353881836;2168320;1649626096.3943226
848;40.01316452026367;2170880;1649626096.4491003
849;46.38925552368164;2173440;1649626096.5056543
850;40.433448791503906;2176000;1649626096.5623007
851;44.40647506713867;2178560;1649626096.6171284
852;45.37560272216797;2181120;1649626096.6755047
853;40.33369827270508;2183680;1649626096.7344284
854;37.60533905029297;2186240;1649626096.7869403
855;42.38926315307617;2188800;1649626096.844228
856;46.94868850708008;2191360;1649626096.8975694
857;49.30565643310547;2193920;1649626096.9551427
858;39.668392181396484;2196480;1649626097.0144806
859;35.11551284790039;2199040;1649626097.0652936
860;45.5208854675293;2201600;1649626097.1244657
861;50.259117126464844;2204160;1649626097.1910756
862;42.13615036010742;2206720;1649626097.2490203
863;40.13459014892578;2209280;1649626097.3041332
864;37.086612701416016;2211840;1649626097.3614006
865;29.10490608215332;2214400;1649626097.4170318
866;42.919952392578125;2216960;1649626097.4716692
867;35.23180389404297;2219520;1649626097.5257144
868;47.592735290527344;2222080;1649626097.5792634
869;45.60731506347656;2224640;1649626097.6340477
870;49.20205307006836;2227200;1649626097.6878197
871;43.53408432006836;2229760;1649626097.7399726
872;48.77970504760742;2232320;1649626097.793348
873;42.91593551635742;2234880;1649626097.8462605
874;45.62363815307617;2237440;1649626097.8996916
875;45.54738235473633;2240000;1649626097.952628
876;46.589515686035156;2242560;1649626098.0084524
877;42.839359283447266;2245120;1649626098.0637422
878;41.446353912353516;2247680;1649626098.1194026
879;42.74931335449219;2250240;1649626098.17404
880;41.17665100097656;2252800;1649626098.221347
881;38.86009979248047;2255360;1649626098.272567
882;51.62427520751953;2257920;1649626098.3245203
883;32.64664077758789;2260480;1649626098.3795536
884;34.00895309448242;2263040;1649626098.434467
885;49.83772659301758;2265600;1649626098.4882238
886;57.895973205566406;2268160;1649626098.5401669
887;48.94681930541992;2270720;1649626098.5933235
888;39.70819854736328;2273280;1649626098.649301
889;49.00030517578125;2275840;1649626098.7003992
890;48.36073684692383;2278400;1649626098.767371
891;38.47538375854492;2280960;1649626098.835796
892;34.98445510864258;2283520;1649626098.90327
893;35.41318893432617;2286080;1649626098.9687629
894;39.658878326416016;2288640;1649626099.0350914
895;38.49135971069336;2291200;1649626099.0995092
896;35.24033737182617;2293760;1649626099.1633444
897;35.76483154296875;2296320;1649626099.2276726
898;32.554466247558594;2298880;1649626099.2983143
899;39.055843353271484;2301440;1649626099.3700705
900;32.98971939086914;2304000;1649626099.7353096
901;48.99452209472656;2306560;1649626099.802825
902;34.18686294555664;2309120;1649626099.8701499
903;44.841373443603516;2311680;1649626099.9326806
904;36.3370246887207;2314240;1649626099.998276
905;41.09675598144531;2316800;1649626100.0633817
906;38.707557678222656;2319360;1649626100.1294236
907;40.84136962890625;2321920;1649626100.1979427
908;46.45443344116211;2324480;1649626100.2677574
909;35.760868072509766;2327040;1649626100.3301375
910;46.818023681640625;2329600;1649626100.3932984
911;47.28263854980469;2332160;1649626100.4491851
912;34.79288864135742;2334720;1649626100.508092
913;42.35715866088867;2337280;1649626100.5635092
914;40.8076057434082;2339840;1649626100.6164715
915;45.344417572021484;2342400;1649626100.679082
916;40.810638427734375;2344960;1649626100.7380726
917;45.549285888671875;2347520;1649626100.7968664
918;58.52699279785156;2350080;1649626100.8496246
919;34.871219635009766;2352640;1649626100.9047887
920;37.40095138549805;2355200;1649626100.9532654
921;37.16203689575195;2357760;1649626101.0175085
922;38.94014358520508;2360320;1649626101.0783312
923;32.73600769042969;2362880;1649626101.1333501
924;34.95923614501953;2365440;1649626101.1865995
925;42.63069152832031;2368000;1649626101.2408679
926;40.97836685180664;2370560;1649626101.2961314
927;31.95844841003418;2373120;1649626101.3584635
928;45.26377868652344;2375680;1649626101.4211984
929;35.60564041137695;2378240;1649626101.4829314
