;grad_norm;Steps;Wall_Time
617;3.4243571758270264;1579520;1649619604.741897
618;2.622419834136963;1582080;1649619604.7953053
619;2.3033478260040283;1584640;1649619604.8584538
620;2.2582755088806152;1587200;1649619604.9191759
621;1.907265305519104;1589760;1649619604.9823947
622;2.1717512607574463;1592320;1649619605.0407007
623;2.771949052810669;1594880;1649619605.1042216
624;3.925869941711426;1597440;1649619605.1588047
625;2.707024097442627;1600000;1649619605.2149837
626;1.792629599571228;1602560;1649619605.2819195
627;2.7953310012817383;1605120;1649619605.344839
628;2.7157135009765625;1607680;1649619605.4025917
629;2.832209825515747;1610240;1649619605.4679084
630;6.18365478515625;1612800;1649619605.531228
631;3.5393171310424805;1615360;1649619605.5896108
632;2.369467258453369;1617920;1649619605.6588933
633;3.0438718795776367;1620480;1649619605.7270477
634;2.3098578453063965;1623040;1649619605.7832685
635;2.052396297454834;1625600;1649619605.8432796
636;1.7121275663375854;1628160;1649619605.90508
637;1.9563231468200684;1630720;1649619605.9616504
638;1.838205337524414;1633280;1649619606.0284898
639;1.9736193418502808;1635840;1649619606.0911248
640;3.518217086791992;1638400;1649619606.1474836
641;1.4140443801879883;1640960;1649619606.2079113
642;4.186573028564453;1643520;1649619606.2647102
643;3.3055343627929688;1646080;1649619606.3266685
644;3.6844468116760254;1648640;1649619606.3885875
645;3.349984645843506;1651200;1649619606.441345
646;2.103170394897461;1653760;1649619606.4982831
647;2.2286417484283447;1656320;1649619606.5544956
648;2.7367610931396484;1658880;1649619606.6115005
649;3.9360709190368652;1661440;1649619606.670919
650;2.793797492980957;1664000;1649619606.7308908
651;3.204401731491089;1666560;1649619606.790565
652;2.9078361988067627;1669120;1649619606.856446
653;2.842609167098999;1671680;1649619606.921022
654;3.23136305809021;1674240;1649619606.9775743
655;2.7088735103607178;1676800;1649619607.0357037
656;2.0309152603149414;1679360;1649619607.0951433
657;3.0654163360595703;1681920;1649619607.1516151
658;2.237525463104248;1684480;1649619607.2128837
659;2.231635570526123;1687040;1649619607.2802672
660;2.5171217918395996;1689600;1649619607.338423
661;2.0887272357940674;1692160;1649619607.3983753
662;1.7648828029632568;1694720;1649619607.4646075
663;3.0622363090515137;1697280;1649619607.5306993
664;2.6238677501678467;1699840;1649619607.589604
665;2.7317683696746826;1702400;1649619607.649354
666;2.4581947326660156;1704960;1649619607.703624
667;2.8343117237091064;1707520;1649619607.7671654
668;2.561577320098877;1710080;1649619607.8336842
669;2.128103017807007;1712640;1649619607.8981404
670;3.100937604904175;1715200;1649619607.9614697
671;3.0435080528259277;1717760;1649619608.0148091
672;2.9988808631896973;1720320;1649619608.0734084
673;3.2104554176330566;1722880;1649619608.1306987
674;1.9690226316452026;1725440;1649619608.1786585
675;4.052906036376953;1728000;1649619608.2311296
676;1.2469865083694458;1730560;1649619608.283186
677;2.019233465194702;1733120;1649619608.336584
678;3.3209006786346436;1735680;1649619608.3921626
679;3.3307299613952637;1738240;1649619608.445708
680;3.302644968032837;1740800;1649619608.4982102
681;4.411010265350342;1743360;1649619608.5592203
682;3.3913466930389404;1745920;1649619608.61543
683;3.6248979568481445;1748480;1649619608.6746964
684;4.133224964141846;1751040;1649619608.7435827
685;3.9667317867279053;1753600;1649619608.8076437
686;4.140367031097412;1756160;1649619608.864026
687;3.6270291805267334;1758720;1649619608.931989
688;3.6889758110046387;1761280;1649619608.9911475
689;2.8755033016204834;1763840;1649619609.0523658
690;2.2124123573303223;1766400;1649619609.1199389
691;3.5166661739349365;1768960;1649619609.1774547
692;3.0133719444274902;1771520;1649619609.240496
693;3.3574819564819336;1774080;1649619609.2988179
694;2.8202404975891113;1776640;1649619609.370092
695;5.298095703125;1779200;1649619609.4346347
696;3.0115091800689697;1781760;1649619609.493509
697;3.851010799407959;1784320;1649619609.549
698;2.538001537322998;1786880;1649619609.6080267
699;2.1414854526519775;1789440;1649619609.6703463
700;2.61028790473938;1792000;1649619610.5962048
701;3.051692008972168;1794560;1649619610.6675375
702;1.9834060668945312;1797120;1649619610.73367
703;2.0543625354766846;1799680;1649619610.797003
704;1.8117786645889282;1802240;1649619610.8646126
705;2.061549663543701;1804800;1649619610.9261796
706;1.911754846572876;1807360;1649619610.9864693
707;2.7545382976531982;1809920;1649619611.0549285
708;3.3586220741271973;1812480;1649619611.1210306
709;2.1083974838256836;1815040;1649619611.1908813
710;1.5909255743026733;1817600;1649619611.2591903
711;3.2039616107940674;1820160;1649619611.3270736
712;3.9458436965942383;1822720;1649619611.3940537
713;2.043773651123047;1825280;1649619611.4623957
714;3.001730442047119;1827840;1649619611.5299046
715;1.735137701034546;1830400;1649619611.5915108
716;2.008483648300171;1832960;1649619611.6549213
717;1.7026381492614746;1835520;1649619611.721108
718;3.517754077911377;1838080;1649619611.7851932
719;2.953514337539673;1840640;1649619611.8518214
720;2.8959929943084717;1843200;1649619611.9165328
721;2.2708981037139893;1845760;1649619611.9833922
722;2.8479537963867188;1848320;1649619612.0479367
723;3.023002862930298;1850880;1649619612.1147177
724;2.4307518005371094;1853440;1649619612.1729684
725;2.2123959064483643;1856000;1649619612.2339504
726;3.138272523880005;1858560;1649619612.295751
727;3.4373984336853027;1861120;1649619612.356245
728;2.3753726482391357;1863680;1649619612.4161203
729;3.1069042682647705;1866240;1649619612.4770808
730;2.5721635818481445;1868800;1649619612.537042
731;2.690035343170166;1871360;1649619612.5982013
732;2.553468704223633;1873920;1649619612.6592648
733;2.387878179550171;1876480;1649619612.7246528
734;4.069740295410156;1879040;1649619612.7904375
735;3.6985394954681396;1881600;1649619612.8581896
736;2.718618154525757;1884160;1649619612.9250503
737;2.8249893188476562;1886720;1649619612.9936047
738;7.253422737121582;1889280;1649619613.0638669
739;4.112447738647461;1891840;1649619613.1357453
740;4.294754505157471;1894400;1649619613.2057471
741;2.8818588256835938;1896960;1649619613.274045
742;4.579296588897705;1899520;1649619613.3349996
743;2.9299538135528564;1902080;1649619613.3972769
744;1.6937720775604248;1904640;1649619613.4610238
745;1.8664988279342651;1907200;1649619613.527332
746;2.4729816913604736;1909760;1649619613.5979724
747;2.5616936683654785;1912320;1649619613.6701725
748;3.827755928039551;1914880;1649619613.7397614
749;2.5513038635253906;1917440;1649619613.806707
750;1.8366934061050415;1920000;1649619613.8703272
751;2.424866199493408;1922560;1649619613.9385092
752;12.618110656738281;1925120;1649619613.9988208
753;3.8278164863586426;1927680;1649619614.0578282
754;1.8680365085601807;1930240;1649619614.115948
755;2.9850614070892334;1932800;1649619614.1745584
756;2.224294900894165;1935360;1649619614.2437568
757;2.1560542583465576;1937920;1649619614.3143446
758;2.0788300037384033;1940480;1649619614.3807125
759;3.0548088550567627;1943040;1649619614.449051
760;4.225531101226807;1945600;1649619614.50747
761;2.7285213470458984;1948160;1649619614.567966
762;4.810800552368164;1950720;1649619614.6174495
763;2.4958503246307373;1953280;1649619614.6693704
764;2.2069153785705566;1955840;1649619614.7317374
765;2.22391414642334;1958400;1649619614.79452
766;1.6873118877410889;1960960;1649619614.8569129
767;2.587924003601074;1963520;1649619614.9134438
768;2.4270989894866943;1966080;1649619614.973025
769;2.3319313526153564;1968640;1649619615.0334263
770;2.5392653942108154;1971200;1649619615.0935187
771;2.4383885860443115;1973760;1649619615.1564665
772;1.558266520500183;1976320;1649619615.2210362
773;5.3500447273254395;1978880;1649619615.2876878
774;4.212263584136963;1981440;1649619615.3538182
775;2.702665328979492;1984000;1649619615.410734
776;2.973281145095825;1986560;1649619615.4749491
777;1.6415570974349976;1989120;1649619615.5489228
778;2.4912400245666504;1991680;1649619615.614663
779;2.47497296333313;1994240;1649619615.6795497
780;3.7946243286132812;1996800;1649619615.7396798
781;2.4086923599243164;1999360;1649619615.80581
782;2.9002625942230225;2001920;1649619615.8763142
783;3.9041082859039307;2004480;1649619615.9516256
784;2.296842098236084;2007040;1649619616.015242
785;3.0332536697387695;2009600;1649619616.071369
786;3.138425827026367;2012160;1649619616.122026
787;2.8688762187957764;2014720;1649619616.1748202
788;3.054219961166382;2017280;1649619616.2292557
789;2.617255687713623;2019840;1649619616.283256
790;2.905241012573242;2022400;1649619616.3339934
791;2.8643767833709717;2024960;1649619616.3877268
792;3.4889655113220215;2027520;1649619616.4418805
793;4.794049263000488;2030080;1649619616.4946985
794;3.245121479034424;2032640;1649619616.543432
795;2.658008098602295;2035200;1649619616.5983822
796;4.198261260986328;2037760;1649619616.6534102
797;2.0873324871063232;2040320;1649619616.7070231
798;2.4010772705078125;2042880;1649619616.7611108
799;2.118342638015747;2045440;1649619616.818992
800;1.9553290605545044;2048000;1649619617.7080152
801;4.163435935974121;2050560;1649619617.760774
802;2.2416393756866455;2053120;1649619617.8124056
803;2.031036615371704;2055680;1649619617.8679354
804;3.5031487941741943;2058240;1649619617.9235122
805;4.441032409667969;2060800;1649619617.9784732
806;1.8561830520629883;2063360;1649619618.0396729
807;3.4916586875915527;2065920;1649619618.0941427
808;2.01351261138916;2068480;1649619618.1486
809;2.6885130405426025;2071040;1649619618.2009983
810;2.692129135131836;2073600;1649619618.2552183
811;2.6918435096740723;2076160;1649619618.3093681
812;3.9410977363586426;2078720;1649619618.3620954
813;2.427220344543457;2081280;1649619618.421113
814;3.5080976486206055;2083840;1649619618.476105
815;5.287151336669922;2086400;1649619618.54082
816;4.020857810974121;2088960;1649619618.6024237
817;3.0792059898376465;2091520;1649619618.660106
818;2.998878002166748;2094080;1649619618.7185252
819;2.7548656463623047;2096640;1649619618.7812133
820;2.503199338912964;2099200;1649619618.8368928
821;2.4042186737060547;2101760;1649619618.889862
822;2.140838384628296;2104320;1649619618.944485
823;2.842924118041992;2106880;1649619618.9978192
824;2.8133182525634766;2109440;1649619619.0526924
825;1.7359561920166016;2112000;1649619619.1063347
826;2.6320431232452393;2114560;1649619619.1629949
827;2.1611757278442383;2117120;1649619619.2204852
828;1.603179693222046;2119680;1649619619.2803352
829;2.6340508460998535;2122240;1649619619.337136
830;2.1118195056915283;2124800;1649619619.3922718
831;2.5536606311798096;2127360;1649619619.4564908
832;2.9268198013305664;2129920;1649619619.5244334
833;2.8434457778930664;2132480;1649619619.5935032
834;2.188560962677002;2135040;1649619619.6662395
835;2.2114126682281494;2137600;1649619619.7327561
836;1.6770604848861694;2140160;1649619619.7905123
837;3.106154680252075;2142720;1649619619.8577294
838;3.1001369953155518;2145280;1649619619.930048
839;2.147968053817749;2147840;1649619619.9910436
840;1.7209489345550537;2150400;1649619620.045361
841;2.6095423698425293;2152960;1649619620.0999813
842;2.7107644081115723;2155520;1649619620.1546006
843;3.6351253986358643;2158080;1649619620.209467
844;2.01322340965271;2160640;1649619620.264946
845;2.4714322090148926;2163200;1649619620.3181503
846;2.324420928955078;2165760;1649619620.374155
847;3.987370491027832;2168320;1649619620.4306095
848;2.087087631225586;2170880;1649619620.4942899
849;2.906317710876465;2173440;1649619620.5563638
850;3.588412046432495;2176000;1649619620.6110172
851;3.6280171871185303;2178560;1649619620.6690538
852;3.3570797443389893;2181120;1649619620.7243004
853;2.6915903091430664;2183680;1649619620.779912
854;7.10608434677124;2186240;1649619620.8361702
855;3.0383830070495605;2188800;1649619620.8913805
856;4.054940223693848;2191360;1649619620.943513
857;4.854081153869629;2193920;1649619620.9946816
858;2.303321123123169;2196480;1649619621.0473723
859;2.686772346496582;2199040;1649619621.1019182
860;3.307612419128418;2201600;1649619621.15463
861;2.0549285411834717;2204160;1649619621.2077096
862;5.415449142456055;2206720;1649619621.2611063
863;2.423776149749756;2209280;1649619621.313085
864;4.0461201667785645;2211840;1649619621.3662448
865;5.751956939697266;2214400;1649619621.4211433
866;4.6357550621032715;2216960;1649619621.4758751
867;4.104855060577393;2219520;1649619621.5334482
868;3.4174132347106934;2222080;1649619621.585312
869;3.2633094787597656;2224640;1649619621.6387076
870;2.041566848754883;2227200;1649619621.6933079
871;2.569488763809204;2229760;1649619621.748909
872;4.952249526977539;2232320;1649619621.8033273
873;2.224649667739868;2234880;1649619621.8583145
874;4.443630218505859;2237440;1649619621.9134088
875;2.9299347400665283;2240000;1649619621.9690523
876;2.183039426803589;2242560;1649619622.0243876
877;2.451084613800049;2245120;1649619622.079852
878;3.1729447841644287;2247680;1649619622.134245
879;2.3330323696136475;2250240;1649619622.1896365
880;2.238905906677246;2252800;1649619622.2419276
881;3.0375616550445557;2255360;1649619622.2991576
882;2.943387985229492;2257920;1649619622.3509796
883;2.3745076656341553;2260480;1649619622.4035132
884;2.367713689804077;2263040;1649619622.459045
885;2.6155846118927;2265600;1649619622.515143
886;2.7778313159942627;2268160;1649619622.5730145
887;3.379770278930664;2270720;1649619622.6270082
888;2.159432888031006;2273280;1649619622.6827388
889;2.7299458980560303;2275840;1649619622.7360604
890;4.641975402832031;2278400;1649619622.7886517
891;3.4525840282440186;2280960;1649619622.8406281
892;2.7055459022521973;2283520;1649619622.893281
893;3.4808835983276367;2286080;1649619622.9435005
894;3.6119978427886963;2288640;1649619623.0014448
895;3.117283344268799;2291200;1649619623.0632477
896;2.63102126121521;2293760;1649619623.1115866
897;2.1301238536834717;2296320;1649619623.16678
898;3.27405047416687;2298880;1649619623.2193847
899;2.633239269256592;2301440;1649619623.2744422
900;2.548328399658203;2304000;1649619624.2028997
901;2.502946615219116;2306560;1649619624.2614298
902;2.0573465824127197;2309120;1649619624.3239963
903;2.7866175174713135;2311680;1649619624.3811066
904;2.2153127193450928;2314240;1649619624.4437606
905;3.340669870376587;2316800;1649619624.5058692
906;2.0357003211975098;2319360;1649619624.5621228
907;6.058007717132568;2321920;1649619624.629397
908;3.752751588821411;2324480;1649619624.6851363
909;2.797111988067627;2327040;1649619624.7408822
910;3.1997032165527344;2329600;1649619624.8105729
911;5.046133995056152;2332160;1649619624.8661153
912;3.2802791595458984;2334720;1649619624.913822
913;1.8067326545715332;2337280;1649619624.96968
914;2.9277780055999756;2339840;1649619625.0229173
915;2.931997060775757;2342400;1649619625.0787964
916;2.5472540855407715;2344960;1649619625.1333902
917;3.0590286254882812;2347520;1649619625.1899724
918;2.3084349632263184;2350080;1649619625.2521367
919;2.7279341220855713;2352640;1649619625.3180554
920;2.4166951179504395;2355200;1649619625.3849254
921;2.462632417678833;2357760;1649619625.4538133
922;2.0268714427948;2360320;1649619625.5198216
923;1.9656567573547363;2362880;1649619625.5892406
924;1.8495005369186401;2365440;1649619625.6594772
925;2.3347373008728027;2368000;1649619625.727703
