;grad_norm;Steps;Wall_Time
631;11.259839057922363;1615360;1649625632.7225149
632;14.308401107788086;1617920;1649625632.7784064
633;9.488565444946289;1620480;1649625632.8261998
634;17.413766860961914;1623040;1649625632.8841882
635;9.849074363708496;1625600;1649625632.9356914
636;10.402862548828125;1628160;1649625632.9924357
637;8.976680755615234;1630720;1649625633.0525968
638;10.734456062316895;1633280;1649625633.1049745
639;11.553295135498047;1635840;1649625633.1633751
640;11.867664337158203;1638400;1649625633.210555
641;11.616634368896484;1640960;1649625633.2625709
642;11.998647689819336;1643520;1649625633.3116803
643;12.802456855773926;1646080;1649625633.3656394
644;11.39893913269043;1648640;1649625633.4154708
645;9.331862449645996;1651200;1649625633.4619024
646;14.018292427062988;1653760;1649625633.5297754
647;10.324377059936523;1656320;1649625633.579445
648;11.965585708618164;1658880;1649625633.6286776
649;9.674951553344727;1661440;1649625633.6732712
650;10.054866790771484;1664000;1649625633.727631
651;9.991536140441895;1666560;1649625633.7797391
652;11.07040786743164;1669120;1649625633.8337767
653;7.9452691078186035;1671680;1649625633.8818178
654;9.992440223693848;1674240;1649625633.941185
655;10.348508834838867;1676800;1649625634.00568
656;10.940256118774414;1679360;1649625634.0620296
657;12.710016250610352;1681920;1649625634.1144936
658;8.941794395446777;1684480;1649625634.1586564
659;10.139678955078125;1687040;1649625634.2015078
660;9.435558319091797;1689600;1649625634.247654
661;9.174132347106934;1692160;1649625634.2996945
662;13.133872985839844;1694720;1649625634.357853
663;7.96130895614624;1697280;1649625634.420875
664;11.51771068572998;1699840;1649625634.4765124
665;12.046439170837402;1702400;1649625634.5322607
666;12.533102035522461;1704960;1649625634.5809064
667;11.075433731079102;1707520;1649625634.6337316
668;8.523808479309082;1710080;1649625634.6825323
669;13.0202054977417;1712640;1649625634.7367997
670;12.218182563781738;1715200;1649625634.7892663
671;13.675572395324707;1717760;1649625634.8432515
672;10.072492599487305;1720320;1649625634.8959222
673;8.36524772644043;1722880;1649625634.949352
674;11.408472061157227;1725440;1649625635.00095
675;15.591592788696289;1728000;1649625635.0514615
676;12.096611022949219;1730560;1649625635.1114032
677;14.107096672058105;1733120;1649625635.169768
678;12.063949584960938;1735680;1649625635.218883
679;11.331222534179688;1738240;1649625635.2664182
680;10.602724075317383;1740800;1649625635.3201592
681;12.28381061553955;1743360;1649625635.3762233
682;12.826190948486328;1745920;1649625635.4429567
683;12.437423706054688;1748480;1649625635.488809
684;12.587175369262695;1751040;1649625635.5497918
685;12.952620506286621;1753600;1649625635.6138709
686;15.125831604003906;1756160;1649625635.6705768
687;11.047114372253418;1758720;1649625635.7356641
688;12.083170890808105;1761280;1649625635.7974484
689;12.96846866607666;1763840;1649625635.849968
690;11.15659236907959;1766400;1649625635.9070952
691;18.500633239746094;1768960;1649625635.9533842
692;13.160882949829102;1771520;1649625636.0032427
693;13.785042762756348;1774080;1649625636.0542042
694;14.541378021240234;1776640;1649625636.1088083
695;10.86876392364502;1779200;1649625636.1607332
696;9.00027084350586;1781760;1649625636.2189767
697;15.950119972229004;1784320;1649625636.2780664
698;15.486162185668945;1786880;1649625636.3410017
699;11.693346977233887;1789440;1649625636.3905184
700;12.499017715454102;1792000;1649625638.2091756
701;9.384261131286621;1794560;1649625638.2657793
702;12.562362670898438;1797120;1649625638.3245656
703;9.591767311096191;1799680;1649625638.3862426
704;13.826471328735352;1802240;1649625638.4471364
705;12.162884712219238;1804800;1649625638.5085213
706;16.240745544433594;1807360;1649625638.566768
707;12.367703437805176;1809920;1649625638.6253977
708;9.813071250915527;1812480;1649625638.6910124
709;8.91580867767334;1815040;1649625638.751265
710;10.314574241638184;1817600;1649625638.810969
711;8.27566909790039;1820160;1649625638.8718574
712;9.626261711120605;1822720;1649625638.932015
713;10.859113693237305;1825280;1649625638.9940348
714;9.775986671447754;1827840;1649625639.0424552
715;9.872274398803711;1830400;1649625639.0966325
716;12.024995803833008;1832960;1649625639.159745
717;7.583247661590576;1835520;1649625639.2233818
718;15.734545707702637;1838080;1649625639.2813058
719;12.78059196472168;1840640;1649625639.3428137
720;11.953120231628418;1843200;1649625639.406948
721;8.660069465637207;1845760;1649625639.467483
722;13.54504108428955;1848320;1649625639.5247502
723;8.926066398620605;1850880;1649625639.586582
724;12.039448738098145;1853440;1649625639.6484406
725;9.217236518859863;1856000;1649625639.7078986
726;9.807120323181152;1858560;1649625639.7692738
727;12.615612983703613;1861120;1649625639.8296463
728;13.397917747497559;1863680;1649625639.8890128
729;10.220696449279785;1866240;1649625639.936212
730;9.842138290405273;1868800;1649625639.995852
731;10.93671989440918;1871360;1649625640.058674
732;10.627124786376953;1873920;1649625640.1131198
733;9.566780090332031;1876480;1649625640.1809344
734;11.578365325927734;1879040;1649625640.2376335
735;11.972173690795898;1881600;1649625640.3016279
736;10.499736785888672;1884160;1649625640.3613894
737;9.205942153930664;1886720;1649625640.4206233
738;13.669933319091797;1889280;1649625640.4838414
739;8.063694953918457;1891840;1649625640.5445492
740;12.423636436462402;1894400;1649625640.6022334
741;10.14875316619873;1896960;1649625640.664364
742;10.516534805297852;1899520;1649625640.7258327
743;10.40949535369873;1902080;1649625640.7881114
744;12.262444496154785;1904640;1649625640.8449283
745;10.739235877990723;1907200;1649625640.902868
746;10.354138374328613;1909760;1649625640.9676366
747;10.64426326751709;1912320;1649625641.0213296
748;10.642094612121582;1914880;1649625641.0802274
749;14.371582984924316;1917440;1649625641.138068
750;12.773794174194336;1920000;1649625641.1913939
751;11.986763000488281;1922560;1649625641.2505043
752;14.199369430541992;1925120;1649625641.3125362
753;12.632246971130371;1927680;1649625641.3692443
754;9.217138290405273;1930240;1649625641.4289067
755;10.828289031982422;1932800;1649625641.4917262
756;15.660703659057617;1935360;1649625641.552704
757;12.579154968261719;1937920;1649625641.6132812
758;8.77273178100586;1940480;1649625641.6724696
759;8.846522331237793;1943040;1649625641.7331545
760;11.649323463439941;1945600;1649625641.7950044
761;11.69214916229248;1948160;1649625641.8538043
762;8.702620506286621;1950720;1649625641.9171026
763;12.218931198120117;1953280;1649625641.9753106
764;9.322649002075195;1955840;1649625642.0354905
765;10.53738784790039;1958400;1649625642.0947654
766;12.021867752075195;1960960;1649625642.1586266
767;10.604645729064941;1963520;1649625642.217171
768;8.472990036010742;1966080;1649625642.2767873
769;11.112939834594727;1968640;1649625642.3369722
770;11.322072982788086;1971200;1649625642.399879
771;10.51147747039795;1973760;1649625642.4600565
772;8.228232383728027;1976320;1649625642.5170627
773;11.133138656616211;1978880;1649625642.5807815
774;9.481497764587402;1981440;1649625642.6412904
775;8.842350959777832;1984000;1649625642.7042947
776;11.068222999572754;1986560;1649625642.7700157
777;10.344792366027832;1989120;1649625642.8308187
778;9.401662826538086;1991680;1649625642.8907957
779;9.989897727966309;1994240;1649625642.9479175
780;10.177083969116211;1996800;1649625643.0120206
781;8.227916717529297;1999360;1649625643.0693016
782;8.647123336791992;2001920;1649625643.1331887
783;13.020841598510742;2004480;1649625643.194248
784;9.712339401245117;2007040;1649625643.2564151
785;10.524896621704102;2009600;1649625643.3167212
786;12.170133590698242;2012160;1649625643.3741167
787;10.884224891662598;2014720;1649625643.429825
788;10.389141082763672;2017280;1649625643.4921823
789;9.998723983764648;2019840;1649625643.556093
790;10.772780418395996;2022400;1649625643.618167
791;12.011920928955078;2024960;1649625643.6761847
792;11.078907012939453;2027520;1649625643.736078
793;10.131628036499023;2030080;1649625643.7965834
794;10.397380828857422;2032640;1649625643.8493536
795;11.353582382202148;2035200;1649625643.9093752
796;13.708637237548828;2037760;1649625643.969434
797;11.287631034851074;2040320;1649625644.0302272
798;9.281044006347656;2042880;1649625644.0938118
799;13.027846336364746;2045440;1649625644.1524446
800;11.343395233154297;2048000;1649625646.2209287
801;11.957365036010742;2050560;1649625646.2835977
802;9.570582389831543;2053120;1649625646.3466656
803;8.160606384277344;2055680;1649625646.4081907
804;10.946949005126953;2058240;1649625646.473415
805;13.77672290802002;2060800;1649625646.5458953
806;9.665770530700684;2063360;1649625646.6121774
807;12.034393310546875;2065920;1649625646.6770265
808;10.215499877929688;2068480;1649625646.7437215
809;11.734774589538574;2071040;1649625646.806346
810;11.427555084228516;2073600;1649625646.8647816
811;10.030543327331543;2076160;1649625646.923965
812;18.269634246826172;2078720;1649625646.9769397
813;12.48266887664795;2081280;1649625647.0349426
814;11.612247467041016;2083840;1649625647.0955753
815;9.042633056640625;2086400;1649625647.156803
816;11.362318992614746;2088960;1649625647.2149625
817;11.127880096435547;2091520;1649625647.2717853
818;10.51384449005127;2094080;1649625647.3328228
819;14.790329933166504;2096640;1649625647.3970788
820;11.299654960632324;2099200;1649625647.4593227
821;12.00684642791748;2101760;1649625647.5190635
822;11.683871269226074;2104320;1649625647.579813
823;11.951716423034668;2106880;1649625647.6392336
824;10.050256729125977;2109440;1649625647.698115
825;11.81843376159668;2112000;1649625647.7599592
826;11.608122825622559;2114560;1649625647.8235455
827;10.235973358154297;2117120;1649625647.8839126
828;11.609115600585938;2119680;1649625647.9580593
829;8.957389831542969;2122240;1649625648.023265
830;11.976037979125977;2124800;1649625648.0849674
831;12.26185417175293;2127360;1649625648.1458862
832;14.270211219787598;2129920;1649625648.2099576
833;13.065698623657227;2132480;1649625648.2760112
834;9.765267372131348;2135040;1649625648.337005
835;14.650276184082031;2137600;1649625648.3961558
836;10.533439636230469;2140160;1649625648.4572039
837;10.21741008758545;2142720;1649625648.5161824
838;10.970745086669922;2145280;1649625648.5791047
839;13.700611114501953;2147840;1649625648.6387804
840;13.586523056030273;2150400;1649625648.698487
841;10.578906059265137;2152960;1649625648.7598705
842;10.637018203735352;2155520;1649625648.819361
843;9.687033653259277;2158080;1649625648.8797967
844;9.1692476272583;2160640;1649625648.9398055
845;13.140268325805664;2163200;1649625648.9997492
846;10.072159767150879;2165760;1649625649.0605538
847;10.202695846557617;2168320;1649625649.1240904
848;11.398472785949707;2170880;1649625649.1832123
849;11.402620315551758;2173440;1649625649.2424846
850;10.41159439086914;2176000;1649625649.3026524
851;13.315238952636719;2178560;1649625649.3646815
852;9.596207618713379;2181120;1649625649.4260166
853;10.006134033203125;2183680;1649625649.4852645
854;12.091877937316895;2186240;1649625649.5455656
855;12.982574462890625;2188800;1649625649.6081188
856;9.789267539978027;2191360;1649625649.6668518
857;12.977962493896484;2193920;1649625649.7284398
858;13.28508472442627;2196480;1649625649.7861228
859;11.705852508544922;2199040;1649625649.8489585
860;12.2545166015625;2201600;1649625649.908081
861;10.003152847290039;2204160;1649625649.9676352
862;10.843667030334473;2206720;1649625650.0311482
863;12.434389114379883;2209280;1649625650.092281
864;14.971458435058594;2211840;1649625650.152347
865;12.56795597076416;2214400;1649625650.2131863
866;12.981874465942383;2216960;1649625650.273174
867;11.693853378295898;2219520;1649625650.3331807
868;11.021354675292969;2222080;1649625650.3938577
869;12.192914009094238;2224640;1649625650.4539883
870;12.067643165588379;2227200;1649625650.5151057
871;11.225541114807129;2229760;1649625650.5722623
872;10.025909423828125;2232320;1649625650.6348832
873;8.231536865234375;2234880;1649625650.6937168
874;11.017629623413086;2237440;1649625650.7573857
875;11.984898567199707;2240000;1649625650.8163722
876;10.208955764770508;2242560;1649625650.8770983
877;14.294736862182617;2245120;1649625650.9370975
878;9.598774909973145;2247680;1649625650.9985785
879;10.889747619628906;2250240;1649625651.0597103
880;10.528999328613281;2252800;1649625651.1191528
881;11.306580543518066;2255360;1649625651.1766589
882;12.1356782913208;2257920;1649625651.2342918
883;12.841194152832031;2260480;1649625651.3008738
884;10.072654724121094;2263040;1649625651.361617
885;8.948139190673828;2265600;1649625651.4213598
886;11.097650527954102;2268160;1649625651.4804807
887;15.467890739440918;2270720;1649625651.5399613
888;11.21651840209961;2273280;1649625651.6030953
889;10.45004653930664;2275840;1649625651.660844
890;15.406908988952637;2278400;1649625651.7240689
891;9.819127082824707;2280960;1649625651.7815526
892;18.571809768676758;2283520;1649625651.8381128
893;14.633055686950684;2286080;1649625651.9052567
894;13.042642593383789;2288640;1649625651.9640229
895;9.983785629272461;2291200;1649625652.025048
896;10.341681480407715;2293760;1649625652.085354
897;11.552935600280762;2296320;1649625652.1474824
898;12.079377174377441;2298880;1649625652.206564
899;11.716972351074219;2301440;1649625652.2688603
900;9.838062286376953;2304000;1649625654.1621015
901;10.287312507629395;2306560;1649625654.2309973
902;11.468280792236328;2309120;1649625654.2978435
903;9.472835540771484;2311680;1649625654.365323
904;13.203539848327637;2314240;1649625654.425277
905;11.765137672424316;2316800;1649625654.486992
906;9.954797744750977;2319360;1649625654.5448818
907;12.8905611038208;2321920;1649625654.6063633
908;11.491705894470215;2324480;1649625654.6683404
909;12.008333206176758;2327040;1649625654.7284174
910;12.369779586791992;2329600;1649625654.7870262
911;8.42300796508789;2332160;1649625654.8400369
912;8.870489120483398;2334720;1649625654.901297
913;8.246922492980957;2337280;1649625654.9638295
914;10.142098426818848;2339840;1649625655.0216987
915;10.77131462097168;2342400;1649625655.0810761
916;9.728538513183594;2344960;1649625655.1407657
917;10.148077964782715;2347520;1649625655.2035208
918;10.409016609191895;2350080;1649625655.2616336
919;13.615421295166016;2352640;1649625655.3238637
920;10.7057523727417;2355200;1649625655.3847241
921;11.57510757446289;2357760;1649625655.4457068
922;14.226383209228516;2360320;1649625655.5057807
923;11.280218124389648;2362880;1649625655.5672016
