;grad_norm;Steps;Wall_Time
631;33.49483871459961;1615360;1649626717.542508
632;39.0390625;1617920;1649626717.604147
633;40.51762008666992;1620480;1649626717.6783109
634;29.16790008544922;1623040;1649626717.7566102
635;36.0779914855957;1625600;1649626717.8199952
636;35.70756149291992;1628160;1649626717.8846924
637;38.75497055053711;1630720;1649626717.9535773
638;27.784488677978516;1633280;1649626718.029259
639;36.2635383605957;1635840;1649626718.0967567
640;37.4453125;1638400;1649626718.1602614
641;33.96474838256836;1640960;1649626718.222728
642;34.29753494262695;1643520;1649626718.2943616
643;36.002471923828125;1646080;1649626718.3639188
644;36.184207916259766;1648640;1649626718.4275146
645;39.924827575683594;1651200;1649626718.4909678
646;38.234153747558594;1653760;1649626718.5626347
647;35.246307373046875;1656320;1649626718.6358993
648;37.08305740356445;1658880;1649626718.6930892
649;43.375946044921875;1661440;1649626718.7538366
650;38.3923454284668;1664000;1649626718.8144815
651;40.60810470581055;1666560;1649626718.8851025
652;34.955352783203125;1669120;1649626718.950852
653;28.744230270385742;1671680;1649626719.0201504
654;36.533084869384766;1674240;1649626719.0827997
655;29.784725189208984;1676800;1649626719.1519434
656;32.875083923339844;1679360;1649626719.2251174
657;37.15752029418945;1681920;1649626719.289558
658;31.5877685546875;1684480;1649626719.3491333
659;36.21251678466797;1687040;1649626719.4074433
660;29.87778091430664;1689600;1649626719.4673536
661;39.092742919921875;1692160;1649626719.5309174
662;32.184112548828125;1694720;1649626719.5912495
663;28.335458755493164;1697280;1649626719.6535685
664;31.164350509643555;1699840;1649626719.712416
665;38.62736129760742;1702400;1649626719.770836
666;35.89726257324219;1704960;1649626719.8288536
667;38.02153396606445;1707520;1649626719.891249
668;29.692646026611328;1710080;1649626719.9450202
669;33.06926345825195;1712640;1649626720.004365
670;30.71809196472168;1715200;1649626720.0686755
671;39.114688873291016;1717760;1649626720.1348007
672;34.786685943603516;1720320;1649626720.1968856
673;30.473669052124023;1722880;1649626720.2562044
674;30.874589920043945;1725440;1649626720.315002
675;34.34455108642578;1728000;1649626720.3747208
676;47.27596664428711;1730560;1649626720.441886
677;38.05821228027344;1733120;1649626720.5060165
678;43.11943054199219;1735680;1649626720.5616362
679;31.533552169799805;1738240;1649626720.6197252
680;38.477516174316406;1740800;1649626720.677916
681;27.315914154052734;1743360;1649626720.7365005
682;35.038658142089844;1745920;1649626720.797386
683;27.08299446105957;1748480;1649626720.851627
684;49.22408676147461;1751040;1649626720.9100928
685;30.349533081054688;1753600;1649626720.969714
686;40.49105453491211;1756160;1649626721.0305836
687;29.97907066345215;1758720;1649626721.0888908
688;34.28318405151367;1761280;1649626721.1511536
689;36.24337387084961;1763840;1649626721.2099903
690;36.034461975097656;1766400;1649626721.2696989
691;36.73577117919922;1768960;1649626721.3311262
692;33.643489837646484;1771520;1649626721.3850138
693;41.20093536376953;1774080;1649626721.4436085
694;31.896881103515625;1776640;1649626721.5021555
695;38.19200897216797;1779200;1649626721.5644326
696;41.03550338745117;1781760;1649626721.623301
697;28.249040603637695;1784320;1649626721.6940513
698;37.80171585083008;1786880;1649626721.7583535
699;34.23210144042969;1789440;1649626721.8188767
700;28.431894302368164;1792000;1649626722.2426736
701;33.26918411254883;1794560;1649626722.3000894
702;33.78851318359375;1797120;1649626722.357867
703;37.034976959228516;1799680;1649626722.4194875
704;33.32594299316406;1802240;1649626722.4743423
705;32.75971221923828;1804800;1649626722.5295124
706;36.709075927734375;1807360;1649626722.582722
707;33.38435363769531;1809920;1649626722.6420934
708;39.40010452270508;1812480;1649626722.6964402
709;27.92362403869629;1815040;1649626722.755295
710;44.50531005859375;1817600;1649626722.8202002
711;29.278451919555664;1820160;1649626722.8839488
712;45.700809478759766;1822720;1649626722.9405007
713;35.4015998840332;1825280;1649626723.0023031
714;36.65728759765625;1827840;1649626723.0595129
715;37.347476959228516;1830400;1649626723.1179485
716;32.851402282714844;1832960;1649626723.1777794
717;40.902225494384766;1835520;1649626723.2383366
718;36.04297637939453;1838080;1649626723.2966268
719;33.866668701171875;1840640;1649626723.351151
720;37.14105987548828;1843200;1649626723.4104292
721;39.939754486083984;1845760;1649626723.4748046
722;33.30699920654297;1848320;1649626723.537659
723;30.858388900756836;1850880;1649626723.5957012
724;31.446556091308594;1853440;1649626723.6523683
725;47.588218688964844;1856000;1649626723.7106905
726;32.38449478149414;1858560;1649626723.7671232
727;34.38726806640625;1861120;1649626723.8314693
728;44.263267517089844;1863680;1649626723.890269
729;39.369102478027344;1866240;1649626723.9520288
730;38.05042266845703;1868800;1649626724.0060499
731;32.753662109375;1871360;1649626724.064718
732;34.014007568359375;1873920;1649626724.1242647
733;31.30441665649414;1876480;1649626724.1830282
734;39.58091354370117;1879040;1649626724.2524397
735;33.61273956298828;1881600;1649626724.318518
736;30.482526779174805;1884160;1649626724.3767216
737;29.417896270751953;1886720;1649626724.4449959
738;32.874298095703125;1889280;1649626724.5171978
739;49.51912307739258;1891840;1649626724.572256
740;39.85688781738281;1894400;1649626724.627432
741;31.407062530517578;1896960;1649626724.6827788
742;32.207881927490234;1899520;1649626724.739072
743;36.044525146484375;1902080;1649626724.795727
744;37.840667724609375;1904640;1649626724.8583622
745;41.5920524597168;1907200;1649626724.9202356
746;39.863731384277344;1909760;1649626724.9753046
747;36.888885498046875;1912320;1649626725.037655
748;31.688858032226562;1914880;1649626725.0923579
749;31.53603172302246;1917440;1649626725.1517708
750;32.4564208984375;1920000;1649626725.2221105
751;39.08294677734375;1922560;1649626725.2826164
752;34.019935607910156;1925120;1649626725.341007
753;33.1921272277832;1927680;1649626725.403034
754;38.54265213012695;1930240;1649626725.458031
755;35.403900146484375;1932800;1649626725.5248592
756;38.203948974609375;1935360;1649626725.584381
757;33.35360336303711;1937920;1649626725.6473892
758;45.70960235595703;1940480;1649626725.7092896
759;37.39736557006836;1943040;1649626725.776402
760;38.913578033447266;1945600;1649626725.8366969
761;33.26844787597656;1948160;1649626725.890806
762;29.158742904663086;1950720;1649626725.953409
763;33.6728515625;1953280;1649626726.0203032
764;29.777864456176758;1955840;1649626726.077828
765;39.0127067565918;1958400;1649626726.1467774
766;32.29063415527344;1960960;1649626726.2095802
767;34.56486511230469;1963520;1649626726.267798
768;34.82386016845703;1966080;1649626726.3234084
769;26.372682571411133;1968640;1649626726.392636
770;37.95342254638672;1971200;1649626726.452045
771;33.37127685546875;1973760;1649626726.5210025
772;30.388864517211914;1976320;1649626726.5794015
773;38.77321243286133;1978880;1649626726.6367583
774;33.33628845214844;1981440;1649626726.694682
775;32.615562438964844;1984000;1649626726.756984
776;34.33482360839844;1986560;1649626726.8181164
777;35.739078521728516;1989120;1649626726.8802772
778;33.99456024169922;1991680;1649626726.937603
779;32.58135223388672;1994240;1649626727.0009532
780;38.92702102661133;1996800;1649626727.0617518
781;26.55504035949707;1999360;1649626727.125077
782;28.916400909423828;2001920;1649626727.189385
783;36.98782730102539;2004480;1649626727.2566845
784;29.891935348510742;2007040;1649626727.3199267
785;42.47628402709961;2009600;1649626727.3768315
786;37.53038024902344;2012160;1649626727.4388828
787;35.46842575073242;2014720;1649626727.4968705
788;34.34119415283203;2017280;1649626727.5651093
789;27.292335510253906;2019840;1649626727.6333005
790;26.90349006652832;2022400;1649626727.6926897
791;30.680912017822266;2024960;1649626727.752784
792;35.2402458190918;2027520;1649626727.8143787
793;38.09465408325195;2030080;1649626727.8711514
794;37.05821228027344;2032640;1649626727.9348752
795;39.33820724487305;2035200;1649626727.9953616
796;32.623382568359375;2037760;1649626728.0559142
797;40.73417282104492;2040320;1649626728.1183307
798;40.44883728027344;2042880;1649626728.1774504
799;34.824275970458984;2045440;1649626728.2352953
800;31.26618003845215;2048000;1649626728.6305153
801;28.605302810668945;2050560;1649626728.7126236
802;31.939123153686523;2053120;1649626728.7889433
803;38.06001281738281;2055680;1649626728.8666005
804;37.148353576660156;2058240;1649626728.9395375
805;40.86097717285156;2060800;1649626729.0106363
806;32.944766998291016;2063360;1649626729.0812447
807;31.799278259277344;2065920;1649626729.1590333
808;37.67704772949219;2068480;1649626729.2383533
809;35.010276794433594;2071040;1649626729.318609
810;46.03071975708008;2073600;1649626729.3988802
811;39.42606735229492;2076160;1649626729.483708
812;32.43120193481445;2078720;1649626729.5662267
813;32.53444290161133;2081280;1649626729.6464367
814;34.09434127807617;2083840;1649626729.7275558
815;29.48830223083496;2086400;1649626729.808495
816;34.62256622314453;2088960;1649626729.8898242
817;30.75758934020996;2091520;1649626729.9688528
818;36.919189453125;2094080;1649626730.0491211
819;27.61666488647461;2096640;1649626730.131216
820;31.47418212890625;2099200;1649626730.212255
821;36.25590133666992;2101760;1649626730.2921724
822;28.88959312438965;2104320;1649626730.371742
823;32.092567443847656;2106880;1649626730.4524398
824;35.35016632080078;2109440;1649626730.530995
825;37.46844482421875;2112000;1649626730.6097336
826;29.994220733642578;2114560;1649626730.6879678
827;39.51765823364258;2117120;1649626730.7656546
828;37.106056213378906;2119680;1649626730.846447
829;34.56682205200195;2122240;1649626730.9235528
830;33.495452880859375;2124800;1649626730.997235
831;34.0284538269043;2127360;1649626731.0739276
832;28.875843048095703;2129920;1649626731.1505826
833;34.0518913269043;2132480;1649626731.2303061
834;36.78824234008789;2135040;1649626731.3066447
835;31.64229393005371;2137600;1649626731.3770754
836;40.9459228515625;2140160;1649626731.4466565
837;30.57782554626465;2142720;1649626731.5098116
838;40.043209075927734;2145280;1649626731.5820763
839;35.20048904418945;2147840;1649626731.6551197
840;31.026838302612305;2150400;1649626731.7299876
841;30.83297348022461;2152960;1649626731.7977498
842;25.684877395629883;2155520;1649626731.8634908
843;38.51801681518555;2158080;1649626731.9334266
844;32.97502899169922;2160640;1649626732.0028281
845;33.22153854370117;2163200;1649626732.0730891
846;36.52189636230469;2165760;1649626732.1412249
847;36.16161346435547;2168320;1649626732.2035663
848;37.330074310302734;2170880;1649626732.271936
849;36.3917350769043;2173440;1649626732.346116
850;28.42258644104004;2176000;1649626732.424902
851;35.05990982055664;2178560;1649626732.4995818
852;31.844005584716797;2181120;1649626732.5688593
853;42.01753234863281;2183680;1649626732.6374853
854;29.23451805114746;2186240;1649626732.7058666
855;29.83226776123047;2188800;1649626732.7778938
856;31.104825973510742;2191360;1649626732.8463295
857;32.05879211425781;2193920;1649626732.919491
858;36.747920989990234;2196480;1649626732.982547
859;30.099382400512695;2199040;1649626733.0507395
860;39.32517623901367;2201600;1649626733.115647
861;38.819618225097656;2204160;1649626733.1896026
862;29.225297927856445;2206720;1649626733.2638633
863;44.1856575012207;2209280;1649626733.3320177
864;29.142786026000977;2211840;1649626733.3981035
865;28.29732322692871;2214400;1649626733.472235
866;32.841312408447266;2216960;1649626733.5390627
867;28.4661808013916;2219520;1649626733.6141086
868;34.24302291870117;2222080;1649626733.6883616
869;31.776460647583008;2224640;1649626733.7609897
870;30.856203079223633;2227200;1649626733.84006
871;32.057491302490234;2229760;1649626733.9189186
872;36.50779342651367;2232320;1649626733.9923172
873;27.45473861694336;2234880;1649626734.0653737
874;31.71552085876465;2237440;1649626734.1394541
875;39.73693084716797;2240000;1649626734.2040045
876;36.27176284790039;2242560;1649626734.2736485
877;38.64895248413086;2245120;1649626734.3438153
878;42.682682037353516;2247680;1649626734.4163358
879;40.07758712768555;2250240;1649626734.4898226
880;28.11463165283203;2252800;1649626734.5647652
881;34.841556549072266;2255360;1649626734.6359222
882;33.95478057861328;2257920;1649626734.709455
883;34.870582580566406;2260480;1649626734.7847204
884;29.07975196838379;2263040;1649626734.8547933
885;31.38762092590332;2265600;1649626734.9142928
886;31.623310089111328;2268160;1649626734.9791381
887;29.66781234741211;2270720;1649626735.0498345
888;31.667951583862305;2273280;1649626735.1181138
889;34.65657424926758;2275840;1649626735.1819048
890;36.41538619995117;2278400;1649626735.254119
891;30.32097625732422;2280960;1649626735.3246503
892;38.61066818237305;2283520;1649626735.3968322
893;34.788970947265625;2286080;1649626735.4727879
894;41.089447021484375;2288640;1649626735.5441988
895;30.542621612548828;2291200;1649626735.6170754
896;27.896602630615234;2293760;1649626735.688067
897;42.40200424194336;2296320;1649626735.7584198
898;26.573467254638672;2298880;1649626735.8265102
899;32.9439811706543;2301440;1649626735.8941472
900;38.339168548583984;2304000;1649626736.2769594
901;43.64057540893555;2306560;1649626736.3462162
902;33.02679443359375;2309120;1649626736.4025493
903;28.503076553344727;2311680;1649626736.461026
904;28.247066497802734;2314240;1649626736.521314
905;28.042890548706055;2316800;1649626736.5820456
906;31.726430892944336;2319360;1649626736.6654336
907;36.00334930419922;2321920;1649626736.723447
908;33.66975021362305;2324480;1649626736.7878096
909;26.798799514770508;2327040;1649626736.8438988
910;34.566017150878906;2329600;1649626736.8984253
911;36.032989501953125;2332160;1649626736.9547777
912;36.80162048339844;2334720;1649626737.0084646
913;29.838909149169922;2337280;1649626737.0661788
914;33.843143463134766;2339840;1649626737.1192687
915;33.1054573059082;2342400;1649626737.185073
916;36.42618179321289;2344960;1649626737.246083
917;35.177330017089844;2347520;1649626737.2983418
918;33.59925079345703;2350080;1649626737.3563104
919;36.67924880981445;2352640;1649626737.4179142
920;31.199039459228516;2355200;1649626737.4709384
921;27.37096405029297;2357760;1649626737.5303283
922;28.897695541381836;2360320;1649626737.585292
923;32.5128288269043;2362880;1649626737.6449347
924;34.230934143066406;2365440;1649626737.7010539
925;29.43796730041504;2368000;1649626737.7549195
926;29.573020935058594;2370560;1649626737.8185136
927;30.056352615356445;2373120;1649626737.8816786
