;grad_norm;Steps;Wall_Time
623;15.52862548828125;3189760;1649629338.9718535
624;20.542984008789062;3194880;1649629339.0771012
625;14.082260131835938;3200000;1649629339.1651454
626;14.984952926635742;3205120;1649629339.249973
627;17.98679542541504;3210240;1649629339.3360858
628;14.08148193359375;3215360;1649629339.4210787
629;19.91986083984375;3220480;1649629339.5115304
630;24.06279754638672;3225600;1649629339.6046624
631;19.246845245361328;3230720;1649629339.703387
632;15.819804191589355;3235840;1649629339.8024483
633;13.744928359985352;3240960;1649629339.9129965
634;16.817502975463867;3246080;1649629340.002047
635;11.411653518676758;3251200;1649629340.0930216
636;10.517552375793457;3256320;1649629340.1837525
637;19.15885353088379;3261440;1649629340.2744982
638;19.381765365600586;3266560;1649629340.358966
639;10.422148704528809;3271680;1649629340.4559877
640;22.00689125061035;3276800;1649629340.5516534
641;13.585738182067871;3281920;1649629340.6453023
642;12.812820434570312;3287040;1649629340.7349856
643;12.6160249710083;3292160;1649629340.8287745
644;12.93741226196289;3297280;1649629340.919753
645;9.984074592590332;3302400;1649629341.003698
646;15.810572624206543;3307520;1649629341.0891948
647;10.163338661193848;3312640;1649629341.1739705
648;9.416379928588867;3317760;1649629341.2632062
649;13.94082260131836;3322880;1649629341.365052
650;17.339841842651367;3328000;1649629341.454694
651;15.891084671020508;3333120;1649629341.5461912
652;22.89219093322754;3338240;1649629341.6392875
653;16.657039642333984;3343360;1649629341.7426476
654;16.301664352416992;3348480;1649629341.834397
655;13.805511474609375;3353600;1649629341.9251735
656;14.306381225585938;3358720;1649629342.0103745
657;15.355045318603516;3363840;1649629342.1087723
658;20.787399291992188;3368960;1649629342.2058063
659;15.252203941345215;3374080;1649629342.298204
660;19.764421463012695;3379200;1649629342.3823476
661;17.916059494018555;3384320;1649629342.472284
662;12.69559097290039;3389440;1649629342.567672
663;13.241790771484375;3394560;1649629342.6635242
664;11.170271873474121;3399680;1649629342.75136
665;22.340879440307617;3404800;1649629342.8553174
666;15.125836372375488;3409920;1649629342.945188
667;16.618242263793945;3415040;1649629343.0421207
668;10.07754898071289;3420160;1649629343.1319056
669;20.498022079467773;3425280;1649629343.2301764
670;10.503177642822266;3430400;1649629343.325191
671;20.583717346191406;3435520;1649629343.422817
672;16.824581146240234;3440640;1649629343.5195687
673;63.572471618652344;3445760;1649629343.6105525
674;20.846426010131836;3450880;1649629343.694473
675;14.589361190795898;3456000;1649629343.7908235
676;13.206380844116211;3461120;1649629343.8853772
677;20.175806045532227;3466240;1649629343.9825492
678;18.43626594543457;3471360;1649629344.0667517
679;11.774182319641113;3476480;1649629344.1579041
680;36.72209167480469;3481600;1649629344.2617068
681;12.030179977416992;3486720;1649629344.3570976
682;22.893415451049805;3491840;1649629344.4474945
683;11.63539981842041;3496960;1649629344.5313964
684;16.611499786376953;3502080;1649629344.6257133
685;13.273436546325684;3507200;1649629344.7220097
686;14.767130851745605;3512320;1649629344.811371
687;9.457281112670898;3517440;1649629344.9062364
688;14.441650390625;3522560;1649629344.990979
689;28.25376319885254;3527680;1649629345.0760443
690;14.504180908203125;3532800;1649629345.1654944
691;20.48337173461914;3537920;1649629345.2584238
692;15.700607299804688;3543040;1649629345.3484302
693;15.00629997253418;3548160;1649629345.4466727
694;16.400983810424805;3553280;1649629345.5310762
695;23.380239486694336;3558400;1649629345.6258507
696;15.858209609985352;3563520;1649629345.7275763
697;9.574126243591309;3568640;1649629345.8220146
698;11.300250053405762;3573760;1649629345.9140592
699;16.37666893005371;3578880;1649629346.0153205
700;10.808398246765137;3584000;1649629347.3777306
701;10.2725191116333;3589120;1649629347.4783278
702;11.668237686157227;3594240;1649629347.5850217
703;18.04966163635254;3599360;1649629347.6941051
704;11.01816177368164;3604480;1649629347.7918408
705;10.800172805786133;3609600;1649629347.8915014
706;10.846031188964844;3614720;1649629347.997
707;8.29686164855957;3619840;1649629348.0973003
708;14.9293794631958;3624960;1649629348.199214
709;14.345320701599121;3630080;1649629348.3102376
710;12.198922157287598;3635200;1649629348.4071593
711;13.491226196289062;3640320;1649629348.5033717
712;13.908121109008789;3645440;1649629348.606834
713;10.039566993713379;3650560;1649629348.7022007
714;27.780202865600586;3655680;1649629348.8096738
715;23.450899124145508;3660800;1649629348.9132037
716;12.439846992492676;3665920;1649629349.0132747
717;17.32785987854004;3671040;1649629349.1236026
718;25.763357162475586;3676160;1649629349.2374787
719;11.467486381530762;3681280;1649629349.3548388
720;15.985984802246094;3686400;1649629349.4652865
721;16.762882232666016;3691520;1649629349.5769105
722;14.229606628417969;3696640;1649629349.6853416
723;13.9075345993042;3701760;1649629349.7894366
724;32.53726577758789;3706880;1649629349.8813367
725;11.99911880493164;3712000;1649629349.9706664
726;13.206686019897461;3717120;1649629350.0650718
727;11.065671920776367;3722240;1649629350.1689174
728;13.306282997131348;3727360;1649629350.2780342
729;12.943146705627441;3732480;1649629350.3756459
730;21.180370330810547;3737600;1649629350.4731169
731;17.526493072509766;3742720;1649629350.572107
732;23.69630241394043;3747840;1649629350.6730192
733;23.976909637451172;3752960;1649629350.7745538
734;33.541954040527344;3758080;1649629350.875769
735;39.24687576293945;3763200;1649629350.971819
736;23.640134811401367;3768320;1649629351.067231
737;18.089187622070312;3773440;1649629351.1694133
738;15.358960151672363;3778560;1649629351.27367
739;12.517870903015137;3783680;1649629351.374095
740;12.244231224060059;3788800;1649629351.4598572
741;23.79457664489746;3793920;1649629351.5603738
742;12.116660118103027;3799040;1649629351.6517222
743;15.106609344482422;3804160;1649629351.7504866
744;14.109219551086426;3809280;1649629351.8528645
745;20.20020866394043;3814400;1649629351.9546778
746;32.30984878540039;3819520;1649629352.0527704
747;13.33470630645752;3824640;1649629352.151602
748;18.254873275756836;3829760;1649629352.250011
749;10.124058723449707;3834880;1649629352.3345568
750;14.247880935668945;3840000;1649629352.4255135
751;17.033811569213867;3845120;1649629352.5139143
752;11.250327110290527;3850240;1649629352.6090243
753;15.566190719604492;3855360;1649629352.7174551
754;20.82046127319336;3860480;1649629352.8067448
755;15.24846076965332;3865600;1649629352.8937838
756;10.11392879486084;3870720;1649629352.9803028
757;13.023625373840332;3875840;1649629353.0688195
758;12.323602676391602;3880960;1649629353.154591
759;9.871740341186523;3886080;1649629353.241763
760;11.381778717041016;3891200;1649629353.3280597
761;8.13614273071289;3896320;1649629353.419366
762;11.5415620803833;3901440;1649629353.507759
763;18.954282760620117;3906560;1649629353.6040905
764;11.910669326782227;3911680;1649629353.6896534
765;14.718687057495117;3916800;1649629353.7738159
766;24.45162010192871;3921920;1649629353.8601139
767;24.663299560546875;3927040;1649629353.9433677
768;16.337940216064453;3932160;1649629354.0284724
769;19.31637954711914;3937280;1649629354.123058
770;12.66271686553955;3942400;1649629354.2073388
771;16.999563217163086;3947520;1649629354.2966864
772;12.365570068359375;3952640;1649629354.386695
773;11.486953735351562;3957760;1649629354.4853947
774;13.692631721496582;3962880;1649629354.5769289
775;15.64205265045166;3968000;1649629354.6682081
776;11.48686695098877;3973120;1649629354.7570186
777;24.211929321289062;3978240;1649629354.879411
778;13.361513137817383;3983360;1649629354.9772573
779;14.895599365234375;3988480;1649629355.072266
780;33.02989196777344;3993600;1649629355.1598985
781;10.441095352172852;3998720;1649629355.2447655
782;8.12751293182373;4003840;1649629355.33236
783;10.43079948425293;4008960;1649629355.4183576
784;26.119121551513672;4014080;1649629355.5054052
785;23.865299224853516;4019200;1649629355.5981264
786;25.83565330505371;4024320;1649629355.6861017
787;22.45663070678711;4029440;1649629355.7741525
788;13.094691276550293;4034560;1649629355.8597999
789;33.976078033447266;4039680;1649629355.9567463
790;14.45789623260498;4044800;1649629356.046594
791;13.79649543762207;4049920;1649629356.1459455
792;13.302770614624023;4055040;1649629356.240873
793;14.970829010009766;4060160;1649629356.3317358
794;19.458358764648438;4065280;1649629356.4170818
795;12.265413284301758;4070400;1649629356.5064147
796;13.291216850280762;4075520;1649629356.6048486
797;15.718791007995605;4080640;1649629356.6943293
798;21.184778213500977;4085760;1649629356.7835085
799;13.684099197387695;4090880;1649629356.8820567
800;18.646142959594727;4096000;1649629358.1223326
801;14.534926414489746;4101120;1649629358.211466
802;18.640018463134766;4106240;1649629358.306562
803;28.535846710205078;4111360;1649629358.4001992
804;10.618264198303223;4116480;1649629358.4949772
805;10.87427043914795;4121600;1649629358.592915
806;26.12282943725586;4126720;1649629358.6875212
807;25.161724090576172;4131840;1649629358.7844412
808;31.312891006469727;4136960;1649629358.8764124
809;32.9508171081543;4142080;1649629358.967013
810;39.64384460449219;4147200;1649629359.070229
811;16.788774490356445;4152320;1649629359.1592455
812;13.580350875854492;4157440;1649629359.245376
813;13.999066352844238;4162560;1649629359.3413427
814;12.495532989501953;4167680;1649629359.4324296
815;14.963122367858887;4172800;1649629359.5198371
816;11.581461906433105;4177920;1649629359.631354
817;9.481219291687012;4183040;1649629359.7283332
818;10.736019134521484;4188160;1649629359.815659
819;13.09103775024414;4193280;1649629359.914822
820;12.76699447631836;4198400;1649629360.0183885
821;13.933403015136719;4203520;1649629360.107935
822;15.067732810974121;4208640;1649629360.198022
823;16.068920135498047;4213760;1649629360.281101
824;21.103811264038086;4218880;1649629360.3632016
825;14.490358352661133;4224000;1649629360.4586537
826;15.886049270629883;4229120;1649629360.547356
827;10.235069274902344;4234240;1649629360.6388896
828;14.622879981994629;4239360;1649629360.7220163
829;10.440157890319824;4244480;1649629360.8051956
830;13.897750854492188;4249600;1649629360.8855414
831;15.414024353027344;4254720;1649629360.9662366
832;13.922985076904297;4259840;1649629361.0510042
833;13.889605522155762;4264960;1649629361.137595
834;9.232014656066895;4270080;1649629361.2176604
835;15.283185005187988;4275200;1649629361.2988214
836;14.513646125793457;4280320;1649629361.382777
837;14.793161392211914;4285440;1649629361.474546
838;26.486581802368164;4290560;1649629361.5595672
839;17.391557693481445;4295680;1649629361.6431003
840;13.278316497802734;4300800;1649629361.7327867
841;11.374077796936035;4305920;1649629361.8279932
842;12.38387680053711;4311040;1649629361.9127433
843;13.766366958618164;4316160;1649629361.9959412
844;29.08709144592285;4321280;1649629362.0856268
845;8.701333999633789;4326400;1649629362.1723504
846;17.9789981842041;4331520;1649629362.2629254
847;9.593284606933594;4336640;1649629362.3509517
848;11.781131744384766;4341760;1649629362.442216
849;12.074796676635742;4346880;1649629362.534756
850;21.658838272094727;4352000;1649629362.6260152
851;8.870405197143555;4357120;1649629362.7247965
852;9.895159721374512;4362240;1649629362.8187602
853;11.113771438598633;4367360;1649629362.917043
854;10.161935806274414;4372480;1649629363.0073562
855;20.46717643737793;4377600;1649629363.0989838
856;13.446476936340332;4382720;1649629363.19465
857;13.236213684082031;4387840;1649629363.2904356
858;15.632265090942383;4392960;1649629363.3853748
859;16.748046875;4398080;1649629363.4782598
860;14.14484691619873;4403200;1649629363.5676541
861;12.305062294006348;4408320;1649629363.662416
862;16.884153366088867;4413440;1649629363.754036
863;7.819657802581787;4418560;1649629363.8532953
864;57.05048370361328;4423680;1649629363.9426925
865;9.689802169799805;4428800;1649629364.0349631
866;8.535483360290527;4433920;1649629364.1273336
867;12.757229804992676;4439040;1649629364.2301323
868;15.038758277893066;4444160;1649629364.3238268
869;25.808578491210938;4449280;1649629364.4182878
870;17.66048240661621;4454400;1649629364.524572
871;33.15596389770508;4459520;1649629364.6183112
872;59.363590240478516;4464640;1649629364.7061195
873;20.210063934326172;4469760;1649629364.8000336
874;34.71010971069336;4474880;1649629364.9056673
875;10.243173599243164;4480000;1649629364.9953728
876;24.22251319885254;4485120;1649629365.0931213
877;9.256075859069824;4490240;1649629365.1860285
878;16.61496353149414;4495360;1649629365.271133
879;12.117624282836914;4500480;1649629365.3610435
880;8.510704040527344;4505600;1649629365.4463649
881;42.94800567626953;4510720;1649629365.5297837
882;20.75977325439453;4515840;1649629365.6100802
883;13.441388130187988;4520960;1649629365.6953127
884;10.62614917755127;4526080;1649629365.783299
885;13.4120512008667;4531200;1649629365.8818848
886;30.76467514038086;4536320;1649629365.9721751
887;16.016752243041992;4541440;1649629366.0628605
888;17.82127571105957;4546560;1649629366.1507576
889;18.589427947998047;4551680;1649629366.2358031
890;13.403778076171875;4556800;1649629366.3233798
891;18.31949806213379;4561920;1649629366.414967
892;12.54769229888916;4567040;1649629366.506324
893;12.789520263671875;4572160;1649629366.5966103
894;11.631061553955078;4577280;1649629366.678971
895;17.527097702026367;4582400;1649629366.7626925
896;12.591218948364258;4587520;1649629366.853209
897;35.27541732788086;4592640;1649629366.9424977
898;81.39315032958984;4597760;1649629367.0323098
899;10.258038520812988;4602880;1649629367.128717
900;12.259293556213379;4608000;1649629368.4595835
901;12.779458999633789;4613120;1649629368.546789
902;18.54587173461914;4618240;1649629368.6439674
903;14.926630973815918;4623360;1649629368.7274551
904;9.124165534973145;4628480;1649629368.82514
905;30.19843101501465;4633600;1649629368.9051275
906;12.114723205566406;4638720;1649629369.0010784
907;44.383235931396484;4643840;1649629369.0877047
908;16.051738739013672;4648960;1649629369.172918
909;7.3785271644592285;4654080;1649629369.2779698
910;13.538874626159668;4659200;1649629369.3793256
911;11.303088188171387;4664320;1649629369.4614787
912;11.380472183227539;4669440;1649629369.5609074
913;17.30500602722168;4674560;1649629369.657546
914;31.239227294921875;4679680;1649629369.7374306
915;8.633957862854004;4684800;1649629369.8287466
916;12.272701263427734;4689920;1649629369.9122715
917;12.036138534545898;4695040;1649629370.0055103
918;19.417041778564453;4700160;1649629370.113645
919;14.591741561889648;4705280;1649629370.2095091
