;grad_norm;Steps;Wall_Time
2487;3.006561756134033;6366720;1649623947.625827
2488;2.4291300773620605;6369280;1649623947.6959422
2489;4.05075740814209;6371840;1649623947.7654483
2490;2.633423328399658;6374400;1649623947.835245
2491;2.9896888732910156;6376960;1649623947.905189
2492;2.675621747970581;6379520;1649623947.9753792
2493;2.161252975463867;6382080;1649623948.0417652
2494;2.9889328479766846;6384640;1649623948.111669
2495;1.9572727680206299;6387200;1649623948.1880171
2496;3.018275022506714;6389760;1649623948.2593758
2497;2.3554983139038086;6392320;1649623948.3301198
2498;5.371837139129639;6394880;1649623948.3994207
2499;3.370009422302246;6397440;1649623948.4674838
2500;3.4910316467285156;6400000;1649623949.4870768
2501;4.023030757904053;6402560;1649623949.5723126
2502;2.220118999481201;6405120;1649623949.6505675
2503;4.904354095458984;6407680;1649623949.7240236
2504;2.3962390422821045;6410240;1649623949.801199
2505;3.3345425128936768;6412800;1649623949.8719323
2506;2.2422239780426025;6415360;1649623949.9406667
2507;3.11476469039917;6417920;1649623950.0138967
2508;8.434496879577637;6420480;1649623950.072397
2509;2.4474892616271973;6423040;1649623950.1396775
2510;2.515780210494995;6425600;1649623950.2119694
2511;2.4338347911834717;6428160;1649623950.2959058
2512;4.478872299194336;6430720;1649623950.357787
2513;4.0477190017700195;6433280;1649623950.4212325
2514;2.7939982414245605;6435840;1649623950.484925
2515;2.4563028812408447;6438400;1649623950.553105
2516;4.072729110717773;6440960;1649623950.6171486
2517;2.2829761505126953;6443520;1649623950.6803083
2518;2.115405559539795;6446080;1649623950.738517
2519;3.250918388366699;6448640;1649623950.8026762
2520;1.913398265838623;6451200;1649623950.8698337
2521;2.3973171710968018;6453760;1649623950.9406471
2522;3.0727615356445312;6456320;1649623951.0017626
2523;2.0709733963012695;6458880;1649623951.0733242
2524;3.910346508026123;6461440;1649623951.1368763
2525;3.970076560974121;6464000;1649623951.2037008
2526;3.038874626159668;6466560;1649623951.2667832
2527;2.578028917312622;6469120;1649623951.3310363
2528;5.592632293701172;6471680;1649623951.3951633
2529;13.24409294128418;6474240;1649623951.4648995
2530;6.512502670288086;6476800;1649623951.5242689
2531;5.452367305755615;6479360;1649623951.5915084
2532;5.848495960235596;6481920;1649623951.6575007
2533;3.025649309158325;6484480;1649623951.7183313
2534;1.898361086845398;6487040;1649623951.779871
2535;4.178866863250732;6489600;1649623951.8480115
2536;7.954080104827881;6492160;1649623951.913263
2537;3.0418243408203125;6494720;1649623951.9808128
2538;2.8336236476898193;6497280;1649623952.0592668
2539;3.765657663345337;6499840;1649623952.1221843
2540;2.3042678833007812;6502400;1649623952.1924376
2541;2.7738149166107178;6504960;1649623952.2572176
2542;2.6200153827667236;6507520;1649623952.328517
2543;3.1514225006103516;6510080;1649623952.403047
2544;3.8042361736297607;6512640;1649623952.4722545
2545;2.674219846725464;6515200;1649623952.5452726
2546;2.8502283096313477;6517760;1649623952.6142995
2547;2.803710699081421;6520320;1649623952.684257
2548;3.156128168106079;6522880;1649623952.7570858
2549;1.6021456718444824;6525440;1649623952.8280969
2550;3.7949938774108887;6528000;1649623952.8920398
2551;3.356415033340454;6530560;1649623952.9635694
2552;3.842646598815918;6533120;1649623953.0387523
2553;3.2403924465179443;6535680;1649623953.1081924
2554;4.130276203155518;6538240;1649623953.1791964
2555;2.4153597354888916;6540800;1649623953.249572
2556;3.1272714138031006;6543360;1649623953.3228078
2557;2.3378357887268066;6545920;1649623953.401353
2558;4.19863224029541;6548480;1649623953.478247
2559;1.7296044826507568;6551040;1649623953.548447
2560;3.6926679611206055;6553600;1649623953.6205473
2561;1.9526777267456055;6556160;1649623953.691668
2562;2.9555201530456543;6558720;1649623953.7665603
2563;3.957087278366089;6561280;1649623953.8368938
2564;2.921170234680176;6563840;1649623953.9065168
2565;3.6222951412200928;6566400;1649623953.9825118
2566;2.9987540245056152;6568960;1649623954.0582414
2567;3.6674931049346924;6571520;1649623954.1341357
2568;3.369603157043457;6574080;1649623954.2181582
2569;3.2872087955474854;6576640;1649623954.2997177
2570;2.3413515090942383;6579200;1649623954.3755572
2571;2.8387773036956787;6581760;1649623954.4500055
2572;2.753418207168579;6584320;1649623954.5270078
2573;3.4213602542877197;6586880;1649623954.5959706
2574;6.675604343414307;6589440;1649623954.6670365
2575;3.965686798095703;6592000;1649623954.7396693
2576;2.1347076892852783;6594560;1649623954.8154042
2577;3.551743507385254;6597120;1649623954.892534
2578;4.842548370361328;6599680;1649623954.9626698
2579;8.416934967041016;6602240;1649623955.0389807
2580;2.5872602462768555;6604800;1649623955.1062546
2581;2.432894229888916;6607360;1649623955.176626
2582;2.6694588661193848;6609920;1649623955.2456532
2583;3.3827247619628906;6612480;1649623955.3108122
2584;2.8405091762542725;6615040;1649623955.381912
2585;2.317995071411133;6617600;1649623955.4594944
2586;3.131749391555786;6620160;1649623955.5353255
2587;8.02112102508545;6622720;1649623955.6098368
2588;2.9420833587646484;6625280;1649623955.6819375
2589;4.3744635581970215;6627840;1649623955.755699
2590;2.1475024223327637;6630400;1649623955.832622
2591;2.251389265060425;6632960;1649623955.911868
2592;3.2040317058563232;6635520;1649623955.9815328
2593;2.233555316925049;6638080;1649623956.052246
2594;2.9977293014526367;6640640;1649623956.122847
2595;2.52767276763916;6643200;1649623956.1840825
2596;2.7996878623962402;6645760;1649623956.2551613
2597;2.1207573413848877;6648320;1649623956.3237324
2598;1.9789493083953857;6650880;1649623956.3849669
2599;2.06303071975708;6653440;1649623956.446199
2600;1.2454520463943481;6656000;1649623957.5849063
2601;3.5032362937927246;6658560;1649623957.6617966
2602;5.664741516113281;6661120;1649623957.7330225
2603;3.026984930038452;6663680;1649623957.8023603
2604;13.643406867980957;6666240;1649623957.8671756
2605;3.553365468978882;6668800;1649623957.9265187
2606;2.4909799098968506;6671360;1649623957.9864478
2607;5.113583564758301;6673920;1649623958.0509346
2608;5.8349504470825195;6676480;1649623958.1134484
2609;2.3169829845428467;6679040;1649623958.1767259
2610;3.041820764541626;6681600;1649623958.2429206
2611;5.217095375061035;6684160;1649623958.3086648
2612;3.83670973777771;6686720;1649623958.3793
2613;3.316417694091797;6689280;1649623958.4437373
2614;4.661092758178711;6691840;1649623958.5137115
2615;4.135031700134277;6694400;1649623958.5766358
2616;7.704692840576172;6696960;1649623958.6433122
2617;2.0543673038482666;6699520;1649623958.7066677
2618;2.434945821762085;6702080;1649623958.7741487
2619;2.387836217880249;6704640;1649623958.841657
2620;4.500964641571045;6707200;1649623958.915961
2621;7.628250598907471;6709760;1649623958.976664
2622;2.0782647132873535;6712320;1649623959.0333436
2623;3.566601037979126;6714880;1649623959.0976458
2624;3.6414949893951416;6717440;1649623959.1597528
2625;3.2610528469085693;6720000;1649623959.2270029
2626;2.3297038078308105;6722560;1649623959.2865164
2627;2.6296215057373047;6725120;1649623959.3504303
2628;2.960644006729126;6727680;1649623959.4122562
2629;7.093113899230957;6730240;1649623959.481591
2630;4.911832809448242;6732800;1649623959.5609841
2631;3.631776809692383;6735360;1649623959.6415017
2632;3.7088229656219482;6737920;1649623959.7170675
2633;2.2747418880462646;6740480;1649623959.7929933
2634;2.8383307456970215;6743040;1649623959.8687525
2635;3.5930182933807373;6745600;1649623959.9470813
2636;2.7148594856262207;6748160;1649623960.0231137
2637;2.176018476486206;6750720;1649623960.1013148
2638;2.2470617294311523;6753280;1649623960.1769352
2639;2.6770153045654297;6755840;1649623960.2499971
2640;2.588684558868408;6758400;1649623960.3163872
2641;2.7033803462982178;6760960;1649623960.3902893
2642;2.135242462158203;6763520;1649623960.4619224
2643;3.1221840381622314;6766080;1649623960.5316212
2644;4.596103191375732;6768640;1649623960.5991144
2645;3.268791437149048;6771200;1649623960.6731858
2646;2.314052104949951;6773760;1649623960.7429442
2647;2.427105188369751;6776320;1649623960.8074327
2648;3.72790789604187;6778880;1649623960.8846161
2649;2.969522714614868;6781440;1649623960.9619436
2650;7.793990135192871;6784000;1649623961.03391
2651;6.836747169494629;6786560;1649623961.1040876
2652;2.6033449172973633;6789120;1649623961.1770995
2653;2.3361928462982178;6791680;1649623961.2467859
2654;5.001852035522461;6794240;1649623961.312939
2655;3.2618720531463623;6796800;1649623961.3809073
2656;2.0967800617218018;6799360;1649623961.4484267
2657;2.9518065452575684;6801920;1649623961.513665
2658;3.1259119510650635;6804480;1649623961.5868006
2659;3.075286865234375;6807040;1649623961.6579502
2660;2.789133310317993;6809600;1649623961.7323072
2661;2.6387405395507812;6812160;1649623961.8053637
2662;2.756725311279297;6814720;1649623961.8812866
2663;2.810239553451538;6817280;1649623961.9537659
2664;2.0654356479644775;6819840;1649623962.0234811
2665;3.2194628715515137;6822400;1649623962.0855956
2666;1.7453008890151978;6824960;1649623962.155575
2667;2.896347761154175;6827520;1649623962.2262626
2668;3.529904365539551;6830080;1649623962.2959166
2669;3.456075429916382;6832640;1649623962.3607564
2670;3.4601709842681885;6835200;1649623962.4342556
2671;3.2008767127990723;6837760;1649623962.509653
2672;3.9872488975524902;6840320;1649623962.5758145
2673;3.399136543273926;6842880;1649623962.6468568
2674;3.0577871799468994;6845440;1649623962.720512
2675;2.9172725677490234;6848000;1649623962.7976143
2676;4.010157585144043;6850560;1649623962.8684993
2677;2.8442389965057373;6853120;1649623962.9427154
2678;7.534768104553223;6855680;1649623963.0155861
2679;2.5557057857513428;6858240;1649623963.0921657
2680;1.7516531944274902;6860800;1649623963.1652231
2681;2.1118969917297363;6863360;1649623963.2384098
2682;6.2715983390808105;6865920;1649623963.31464
2683;2.0086817741394043;6868480;1649623963.3854663
2684;2.1580588817596436;6871040;1649623963.4510262
2685;3.0149662494659424;6873600;1649623963.5200593
2686;2.931459665298462;6876160;1649623963.5935824
2687;4.292149543762207;6878720;1649623963.6674423
2688;4.6659321784973145;6881280;1649623963.7422256
2689;3.285548210144043;6883840;1649623963.8165407
2690;2.4675791263580322;6886400;1649623963.8865757
2691;4.966119766235352;6888960;1649623963.9600883
2692;6.121588230133057;6891520;1649623964.0351834
2693;3.884702444076538;6894080;1649623964.1083827
2694;5.513247966766357;6896640;1649623964.1982095
2695;7.153099536895752;6899200;1649623964.273955
2696;8.257514953613281;6901760;1649623964.351983
2697;5.148416519165039;6904320;1649623964.4157267
2698;4.618758201599121;6906880;1649623964.4786701
2699;2.7167611122131348;6909440;1649623964.5486412
2700;3.8715293407440186;6912000;1649623965.5849967
2701;2.524630069732666;6914560;1649623965.661361
2702;2.3672192096710205;6917120;1649623965.7328725
2703;2.9280145168304443;6919680;1649623965.8025343
2704;3.086500644683838;6922240;1649623965.863917
2705;2.165959119796753;6924800;1649623965.92574
2706;2.019357919692993;6927360;1649623965.9851682
2707;2.2435872554779053;6929920;1649623966.051404
2708;2.792452812194824;6932480;1649623966.115732
2709;10.574836730957031;6935040;1649623966.1760018
2710;4.602126121520996;6937600;1649623966.2409644
2711;9.526447296142578;6940160;1649623966.3126934
2712;2.0224642753601074;6942720;1649623966.3866522
2713;3.6822288036346436;6945280;1649623966.459847
2714;5.554227828979492;6947840;1649623966.521921
2715;1.8567471504211426;6950400;1649623966.5912025
2716;4.023320198059082;6952960;1649623966.6555824
2717;2.8959925174713135;6955520;1649623966.7261963
2718;1.6967920064926147;6958080;1649623966.7922707
2719;2.750302791595459;6960640;1649623966.8576958
2720;2.0373146533966064;6963200;1649623966.9218433
2721;2.1225061416625977;6965760;1649623966.9901927
2722;3.664738893508911;6968320;1649623967.0552242
2723;1.8647300004959106;6970880;1649623967.1241202
2724;2.1757750511169434;6973440;1649623967.2103722
2725;3.1505343914031982;6976000;1649623967.286833
2726;2.835468053817749;6978560;1649623967.3537793
2727;2.1967101097106934;6981120;1649623967.4256058
2728;2.775581121444702;6983680;1649623967.4911397
2729;4.124625205993652;6986240;1649623967.5596485
2730;3.6852877140045166;6988800;1649623967.6174982
2731;3.4080662727355957;6991360;1649623967.684204
2732;3.2492713928222656;6993920;1649623967.750975
2733;3.3314976692199707;6996480;1649623967.8108473
2734;2.3573741912841797;6999040;1649623967.872458
2735;2.579257011413574;7001600;1649623967.932611
2736;2.936344623565674;7004160;1649623967.9895492
2737;4.840975761413574;7006720;1649623968.0538623
2738;3.331773519515991;7009280;1649623968.1135833
2739;4.522696018218994;7011840;1649623968.1793797
2740;5.548642158508301;7014400;1649623968.2447565
2741;2.622023820877075;7016960;1649623968.3070307
2742;2.8848094940185547;7019520;1649623968.3684375
2743;3.210674285888672;7022080;1649623968.436097
2744;3.3346962928771973;7024640;1649623968.4981477
2745;6.073610305786133;7027200;1649623968.5643897
2746;3.5252721309661865;7029760;1649623968.6324053
2747;2.3648548126220703;7032320;1649623968.7007232
2748;2.8818588256835938;7034880;1649623968.7667456
2749;3.095824718475342;7037440;1649623968.8401828
2750;3.0636348724365234;7040000;1649623968.9028287
2751;8.791393280029297;7042560;1649623968.9708793
2752;3.0746572017669678;7045120;1649623969.0373616
2753;3.9085726737976074;7047680;1649623969.1029122
2754;2.727484703063965;7050240;1649623969.1637177
2755;3.8758277893066406;7052800;1649623969.2327023
2756;3.9298596382141113;7055360;1649623969.2974517
2757;2.1668717861175537;7057920;1649623969.3739946
2758;3.838627815246582;7060480;1649623969.4428575
2759;1.931877613067627;7063040;1649623969.5184379
2760;3.1112723350524902;7065600;1649623969.582817
2761;1.8511669635772705;7068160;1649623969.6478512
2762;1.831804871559143;7070720;1649623969.7124138
2763;2.412287473678589;7073280;1649623969.784441
2764;3.612431526184082;7075840;1649623969.848759
2765;2.3934991359710693;7078400;1649623969.918101
2766;3.038130283355713;7080960;1649623969.9808617
2767;1.9177111387252808;7083520;1649623970.047921
2768;2.593944549560547;7086080;1649623970.108834
2769;3.8340394496917725;7088640;1649623970.174955
2770;3.6027538776397705;7091200;1649623970.2393243
2771;2.6055257320404053;7093760;1649623970.3097165
2772;4.354969024658203;7096320;1649623970.3843663
2773;4.568857669830322;7098880;1649623970.4582663
2774;4.182575225830078;7101440;1649623970.5277297
2775;3.763773202896118;7104000;1649623970.600319
2776;15.353907585144043;7106560;1649623970.6754076
2777;3.7270777225494385;7109120;1649623970.7551398
2778;1.7852795124053955;7111680;1649623970.8331058
2779;6.473263740539551;7114240;1649623970.9047568
2780;7.089850902557373;7116800;1649623970.9672244
2781;4.451038360595703;7119360;1649623971.0366375
2782;3.702116012573242;7121920;1649623971.104466
2783;2.4023115634918213;7124480;1649623971.178417
2784;2.746358633041382;7127040;1649623971.2604358
2785;3.8946754932403564;7129600;1649623971.3344507
2786;4.043869972229004;7132160;1649623971.4029741
2787;2.3402323722839355;7134720;1649623971.4773777
2788;2.7698681354522705;7137280;1649623971.5446622
2789;4.653009414672852;7139840;1649623971.6149864
2790;3.805817127227783;7142400;1649623971.6790366
2791;2.5745601654052734;7144960;1649623971.743884
2792;2.838884115219116;7147520;1649623971.8097186
2793;3.0545692443847656;7150080;1649623971.8794768
2794;3.114962100982666;7152640;1649623971.941744
2795;1.7634553909301758;7155200;1649623972.0098205
2796;2.5498640537261963;7157760;1649623972.0734544
2797;3.2271175384521484;7160320;1649623972.1349132
2798;2.690607786178589;7162880;1649623972.193404
2799;3.141932249069214;7165440;1649623972.2579734
2800;2.8264832496643066;7168000;1649623973.2752445
2801;3.2649178504943848;7170560;1649623973.3501983
2802;3.089932918548584;7173120;1649623973.4236171
2803;1.6439682245254517;7175680;1649623973.495024
2804;1.7704180479049683;7178240;1649623973.558862
2805;2.4519460201263428;7180800;1649623973.6318502
