;grad_norm;Steps;Wall_Time
622;30.95661735534668;3184640;1649679976.0023234
623;32.14527130126953;3189760;1649679976.078624
624;32.309600830078125;3194880;1649679976.1336129
625;31.588571548461914;3200000;1649679976.195565
626;36.986976623535156;3205120;1649679976.2660139
627;34.698307037353516;3210240;1649679976.3395796
628;36.099308013916016;3215360;1649679976.396871
629;34.97752380371094;3220480;1649679976.4655375
630;29.13826560974121;3225600;1649679976.5314088
631;31.009775161743164;3230720;1649679976.5873876
632;46.791778564453125;3235840;1649679976.6535308
633;32.550933837890625;3240960;1649679976.7128563
634;37.71596145629883;3246080;1649679976.7837112
635;47.58608627319336;3251200;1649679976.8409173
636;30.557205200195312;3256320;1649679976.8942046
637;29.670297622680664;3261440;1649679976.9550564
638;33.63080978393555;3266560;1649679977.0113358
639;32.50525665283203;3271680;1649679977.0751054
640;36.418270111083984;3276800;1649679977.134706
641;34.49054718017578;3281920;1649679977.1909373
642;56.142696380615234;3287040;1649679977.248834
643;40.47797775268555;3292160;1649679977.3183615
644;31.726119995117188;3297280;1649679977.3912656
645;32.50945281982422;3302400;1649679977.462515
646;33.226783752441406;3307520;1649679977.5266998
647;31.87267303466797;3312640;1649679977.590694
648;43.66223907470703;3317760;1649679977.6655343
649;24.588754653930664;3322880;1649679977.7325015
650;33.45718765258789;3328000;1649679977.8028786
651;37.82542037963867;3333120;1649679977.8746302
652;33.3591423034668;3338240;1649679977.940387
653;29.699077606201172;3343360;1649679978.0024853
654;26.2054443359375;3348480;1649679978.0621767
655;32.85469055175781;3353600;1649679978.1189995
656;30.166303634643555;3358720;1649679978.1889846
657;29.254770278930664;3363840;1649679978.2572064
658;38.421104431152344;3368960;1649679978.324513
659;31.240314483642578;3374080;1649679978.387051
660;32.22393035888672;3379200;1649679978.450323
661;30.02178955078125;3384320;1649679978.5157297
662;28.2651309967041;3389440;1649679978.575768
663;44.47312545776367;3394560;1649679978.635447
664;28.43875503540039;3399680;1649679978.6900375
665;32.66281509399414;3404800;1649679978.747414
666;33.8425407409668;3409920;1649679978.8071067
667;42.0059814453125;3415040;1649679978.8667238
668;39.415672302246094;3420160;1649679978.9291308
669;25.99696922302246;3425280;1649679978.9932806
670;41.400577545166016;3430400;1649679979.0594926
671;28.02715492248535;3435520;1649679979.1335163
672;26.02957534790039;3440640;1649679979.1943107
673;26.537290573120117;3445760;1649679979.2649982
674;29.43935775756836;3450880;1649679979.333784
675;28.38706398010254;3456000;1649679979.3989792
676;32.434349060058594;3461120;1649679979.471902
677;28.956525802612305;3466240;1649679979.532215
678;36.977352142333984;3471360;1649679979.6009214
679;30.47938346862793;3476480;1649679979.6699202
680;33.23552703857422;3481600;1649679979.737522
681;30.90914535522461;3486720;1649679979.7964542
682;31.181650161743164;3491840;1649679979.8515906
683;35.42833709716797;3496960;1649679979.9184933
684;34.175498962402344;3502080;1649679979.9769378
685;24.909629821777344;3507200;1649679980.0383508
686;37.85015869140625;3512320;1649679980.1011884
687;32.522274017333984;3517440;1649679980.1736336
688;27.44609832763672;3522560;1649679980.2395096
689;34.80317687988281;3527680;1649679980.3016717
690;30.33749008178711;3532800;1649679980.3606787
691;31.770170211791992;3537920;1649679980.4284322
692;30.317018508911133;3543040;1649679980.4934368
693;44.31043243408203;3548160;1649679980.560471
694;37.866790771484375;3553280;1649679980.6239986
695;34.298316955566406;3558400;1649679980.6881979
696;41.03717041015625;3563520;1649679980.7559075
697;37.115028381347656;3568640;1649679980.822505
698;36.390838623046875;3573760;1649679980.8877056
699;40.158267974853516;3578880;1649679980.95344
700;26.04770851135254;3584000;1649679983.5014215
701;30.782934188842773;3589120;1649679983.5806334
702;31.988262176513672;3594240;1649679983.6585386
703;28.267799377441406;3599360;1649679983.7388885
704;36.264686584472656;3604480;1649679983.814065
705;35.62554168701172;3609600;1649679983.885932
706;34.24207305908203;3614720;1649679983.9646719
707;37.64061737060547;3619840;1649679984.0395732
708;33.360809326171875;3624960;1649679984.1177764
709;31.813186645507812;3630080;1649679984.1914015
710;37.60467529296875;3635200;1649679984.2680192
711;36.582035064697266;3640320;1649679984.3437226
712;46.566043853759766;3645440;1649679984.4185846
713;38.54094314575195;3650560;1649679984.481102
714;33.61643600463867;3655680;1649679984.5462706
715;30.930822372436523;3660800;1649679984.6103148
716;44.00598907470703;3665920;1649679984.6806643
717;41.898414611816406;3671040;1649679984.7576857
718;39.28903579711914;3676160;1649679984.8241575
719;44.92078399658203;3681280;1649679984.894632
720;48.770347595214844;3686400;1649679984.9642427
721;33.43061447143555;3691520;1649679985.0364008
722;35.04264831542969;3696640;1649679985.1072
723;44.03553771972656;3701760;1649679985.178451
724;37.328330993652344;3706880;1649679985.2526739
725;32.502960205078125;3712000;1649679985.3140984
726;33.098270416259766;3717120;1649679985.3805256
727;29.795822143554688;3722240;1649679985.4473023
728;45.97420883178711;3727360;1649679985.5120492
729;39.59959030151367;3732480;1649679985.5823076
730;45.642356872558594;3737600;1649679985.6562
731;26.608489990234375;3742720;1649679985.7212405
732;29.616586685180664;3747840;1649679985.78763
733;40.88900375366211;3752960;1649679985.8570492
734;28.717561721801758;3758080;1649679985.9213712
735;31.73695182800293;3763200;1649679985.9868057
736;34.05224609375;3768320;1649679986.0449574
737;43.069950103759766;3773440;1649679986.102035
738;32.21186447143555;3778560;1649679986.164287
739;32.26874542236328;3783680;1649679986.2245488
740;37.437744140625;3788800;1649679986.2849941
741;28.549896240234375;3793920;1649679986.342496
742;36.77400207519531;3799040;1649679986.4032998
743;31.099580764770508;3804160;1649679986.4727988
744;29.065319061279297;3809280;1649679986.5351093
745;29.698593139648438;3814400;1649679986.603116
746;38.954837799072266;3819520;1649679986.669818
747;32.993473052978516;3824640;1649679986.7387624
748;25.321998596191406;3829760;1649679986.8115652
749;42.77915573120117;3834880;1649679986.882252
750;30.886415481567383;3840000;1649679986.946369
751;35.006351470947266;3845120;1649679987.0089865
752;31.536680221557617;3850240;1649679987.0762732
753;35.23670959472656;3855360;1649679987.1455643
754;28.671768188476562;3860480;1649679987.2238305
755;32.2454719543457;3865600;1649679987.3008935
756;31.318063735961914;3870720;1649679987.3562653
757;28.948190689086914;3875840;1649679987.426437
758;36.705345153808594;3880960;1649679987.5064425
759;41.98485565185547;3886080;1649679987.5737665
760;39.413028717041016;3891200;1649679987.630648
761;30.85662841796875;3896320;1649679987.689045
762;27.145421981811523;3901440;1649679987.751268
763;27.01227569580078;3906560;1649679987.814826
764;28.889163970947266;3911680;1649679987.8749812
765;35.618995666503906;3916800;1649679987.9305913
766;41.57929229736328;3921920;1649679987.9985003
767;37.020015716552734;3927040;1649679988.0650215
768;41.20716857910156;3932160;1649679988.1289716
769;33.21110534667969;3937280;1649679988.1921148
770;32.854679107666016;3942400;1649679988.259861
771;32.5364875793457;3947520;1649679988.3301938
772;34.103485107421875;3952640;1649679988.3942444
773;35.391075134277344;3957760;1649679988.4575996
774;27.17584800720215;3962880;1649679988.522544
775;26.57477569580078;3968000;1649679988.5939298
776;38.152854919433594;3973120;1649679988.6623466
777;38.16154861450195;3978240;1649679988.728252
778;35.456058502197266;3983360;1649679988.7921982
779;38.778141021728516;3988480;1649679988.857641
780;36.537864685058594;3993600;1649679988.9213612
781;52.467681884765625;3998720;1649679988.975138
782;43.75764846801758;4003840;1649679989.0418787
783;30.18545913696289;4008960;1649679989.1098678
784;43.71529006958008;4014080;1649679989.1737382
785;37.866310119628906;4019200;1649679989.2327824
786;33.83652114868164;4024320;1649679989.2963457
787;35.318119049072266;4029440;1649679989.3521113
788;33.50050354003906;4034560;1649679989.4152427
789;30.63392448425293;4039680;1649679989.4937818
790;39.60570526123047;4044800;1649679989.5704505
791;36.54920959472656;4049920;1649679989.6378353
792;35.018829345703125;4055040;1649679989.70695
793;31.074844360351562;4060160;1649679989.772288
794;33.04742431640625;4065280;1649679989.8431818
795;25.967514038085938;4070400;1649679989.9077811
796;30.24832534790039;4075520;1649679989.9683425
797;32.41403579711914;4080640;1649679990.0269623
798;27.676918029785156;4085760;1649679990.0851483
799;39.703006744384766;4090880;1649679990.1528962
800;41.39708709716797;4096000;1649679992.3775136
801;32.76555252075195;4101120;1649679992.4580066
802;47.05751037597656;4106240;1649679992.5200698
803;30.611948013305664;4111360;1649679992.5862074
804;31.49177360534668;4116480;1649679992.6517527
805;41.27650833129883;4121600;1649679992.718633
806;41.34586715698242;4126720;1649679992.780906
807;35.27836608886719;4131840;1649679992.8450415
808;35.482017517089844;4136960;1649679992.908443
809;28.30472755432129;4142080;1649679992.9751508
810;33.72488021850586;4147200;1649679993.0363414
811;42.81374740600586;4152320;1649679993.1012166
812;47.12117004394531;4157440;1649679993.165426
813;36.12057113647461;4162560;1649679993.2339702
814;34.73524475097656;4167680;1649679993.2970922
815;29.440326690673828;4172800;1649679993.35901
816;40.405879974365234;4177920;1649679993.4185746
817;34.044002532958984;4183040;1649679993.487634
818;31.129961013793945;4188160;1649679993.5474803
819;30.50170135498047;4193280;1649679993.6078508
820;40.05289840698242;4198400;1649679993.6710417
821;28.862714767456055;4203520;1649679993.7480156
822;46.5568733215332;4208640;1649679993.8190682
823;34.730018615722656;4213760;1649679993.88751
824;28.60835075378418;4218880;1649679993.9605105
825;34.192256927490234;4224000;1649679994.0252209
826;41.314937591552734;4229120;1649679994.0830708
827;38.48676300048828;4234240;1649679994.1389518
828;24.703075408935547;4239360;1649679994.2010074
829;33.420780181884766;4244480;1649679994.2618673
830;30.950767517089844;4249600;1649679994.3222523
831;35.81025695800781;4254720;1649679994.381521
832;30.702207565307617;4259840;1649679994.4427092
833;36.39616775512695;4264960;1649679994.5107594
834;38.31928253173828;4270080;1649679994.57455
835;34.51750183105469;4275200;1649679994.6324227
836;44.87394332885742;4280320;1649679994.690827
837;44.016998291015625;4285440;1649679994.7512937
838;30.216691970825195;4290560;1649679994.815678
839;43.99189376831055;4295680;1649679994.8779244
840;33.09025955200195;4300800;1649679994.9327822
841;37.29499816894531;4305920;1649679994.9963164
842;29.320106506347656;4311040;1649679995.0611405
843;27.02718162536621;4316160;1649679995.1263685
844;40.58016586303711;4321280;1649679995.1930232
845;35.00191879272461;4326400;1649679995.2598407
846;33.45400619506836;4331520;1649679995.3211281
847;38.86021041870117;4336640;1649679995.384162
848;39.299259185791016;4341760;1649679995.4451911
849;23.841686248779297;4346880;1649679995.5178945
850;38.57741928100586;4352000;1649679995.5871553
851;36.720176696777344;4357120;1649679995.6610446
852;34.160125732421875;4362240;1649679995.7199903
853;32.09642028808594;4367360;1649679995.7723775
854;43.52241897583008;4372480;1649679995.8218844
855;41.544830322265625;4377600;1649679995.8717668
856;36.397281646728516;4382720;1649679995.9216642
857;52.26273727416992;4387840;1649679995.969815
858;26.93724822998047;4392960;1649679996.0219045
859;35.97721481323242;4398080;1649679996.0682144
860;36.61039352416992;4403200;1649679996.1181128
861;28.255224227905273;4408320;1649679996.1667783
862;32.18062973022461;4413440;1649679996.2167253
863;23.83696174621582;4418560;1649679996.2631993
864;27.299402236938477;4423680;1649679996.311189
865;33.19878005981445;4428800;1649679996.3606567
866;34.12234878540039;4433920;1649679996.4105048
867;32.41378402709961;4439040;1649679996.458641
868;35.66590881347656;4444160;1649679996.506487
869;36.43397521972656;4449280;1649679996.5558167
870;33.84831237792969;4454400;1649679996.60269
871;30.30418586730957;4459520;1649679996.6487174
872;39.97013473510742;4464640;1649679996.6973705
873;29.537153244018555;4469760;1649679996.7472622
874;26.062171936035156;4474880;1649679996.793345
875;34.428104400634766;4480000;1649679996.8394887
876;40.03041458129883;4485120;1649679996.892622
877;30.476051330566406;4490240;1649679996.93893
878;30.30827522277832;4495360;1649679996.9858994
879;30.64635467529297;4500480;1649679997.0355937
880;43.0069580078125;4505600;1649679997.0832028
881;33.55221939086914;4510720;1649679997.130858
882;29.438261032104492;4515840;1649679997.1788936
883;35.004940032958984;4520960;1649679997.228318
884;40.159664154052734;4526080;1649679997.2811778
885;36.644649505615234;4531200;1649679997.330626
886;28.89411735534668;4536320;1649679997.381617
887;29.360679626464844;4541440;1649679997.4296312
888;27.371206283569336;4546560;1649679997.4802125
889;45.361244201660156;4551680;1649679997.526243
890;34.45843505859375;4556800;1649679997.5758064
891;27.499759674072266;4561920;1649679997.6234376
892;26.636552810668945;4567040;1649679997.6728218
893;32.086856842041016;4572160;1649679997.7204852
894;25.52810287475586;4577280;1649679997.768445
895;34.05653381347656;4582400;1649679997.817575
896;26.74471664428711;4587520;1649679997.871138
897;33.560302734375;4592640;1649679997.9196317
898;32.785377502441406;4597760;1649679997.967636
899;48.35511779785156;4602880;1649679998.020344
900;32.36309051513672;4608000;1649680000.2010176
901;29.31964874267578;4613120;1649680000.255517
902;37.32048416137695;4618240;1649680000.3094287
903;36.463172912597656;4623360;1649680000.3598351
904;33.21767044067383;4628480;1649680000.408714
905;40.112770080566406;4633600;1649680000.4570196
906;29.950294494628906;4638720;1649680000.5037181
907;34.731021881103516;4643840;1649680000.5492885
908;31.746891021728516;4648960;1649680000.5989718
909;33.94103240966797;4654080;1649680000.6470656
910;25.514432907104492;4659200;1649680000.69242
911;30.6074161529541;4664320;1649680000.740063
912;27.66471290588379;4669440;1649680000.7861843
913;22.78441619873047;4674560;1649680000.8334222
914;22.566505432128906;4679680;1649680000.8827765
915;28.738954544067383;4684800;1649680000.9286118
916;26.602174758911133;4689920;1649680000.9758668
917;40.898948669433594;4695040;1649680001.0286043
918;30.274709701538086;4700160;1649680001.0765986
919;28.89213752746582;4705280;1649680001.1242347
920;39.10646057128906;4710400;1649680001.182285
921;38.955360412597656;4715520;1649680001.2608838
922;30.762248992919922;4720640;1649680001.330102
923;31.298404693603516;4725760;1649680001.3962655
