;grad_norm;Steps;Wall_Time
639;6.213498592376709;817920;1649631653.895481
640;6.635107517242432;819200;1649631653.9526327
641;5.020703315734863;820480;1649631654.01121
642;8.96451187133789;821760;1649631654.072792
643;3.4348628520965576;823040;1649631654.1411464
644;3.9032676219940186;824320;1649631654.2107766
645;3.904788017272949;825600;1649631654.2828345
646;4.740006446838379;826880;1649631654.3565264
647;6.188530921936035;828160;1649631654.4255052
648;8.139366149902344;829440;1649631654.4960206
649;9.880517959594727;830720;1649631654.5663838
650;9.374777793884277;832000;1649631654.6369307
651;4.830826282501221;833280;1649631654.7060606
652;6.397778511047363;834560;1649631654.773811
653;7.270784378051758;835840;1649631654.831451
654;5.001369476318359;837120;1649631654.8894455
655;3.01077938079834;838400;1649631654.9544528
656;3.5212011337280273;839680;1649631655.0090473
657;4.972134113311768;840960;1649631655.0661469
658;3.821269989013672;842240;1649631655.1238148
659;7.565886497497559;843520;1649631655.1826122
660;5.427005767822266;844800;1649631655.2401793
661;3.3015353679656982;846080;1649631655.2989755
662;3.4363198280334473;847360;1649631655.3511899
663;4.407590866088867;848640;1649631655.4074092
664;5.490200996398926;849920;1649631655.4640474
665;3.4468281269073486;851200;1649631655.5257227
666;5.659951210021973;852480;1649631655.5909398
667;5.162960052490234;853760;1649631655.645504
668;3.1307458877563477;855040;1649631655.7095337
669;4.78291130065918;856320;1649631655.7657573
670;4.37123966217041;857600;1649631655.8292596
671;3.437530755996704;858880;1649631655.886345
672;4.648641109466553;860160;1649631655.9485083
673;8.328301429748535;861440;1649631656.0160103
674;6.195972919464111;862720;1649631656.0755262
675;8.787644386291504;864000;1649631656.1303346
676;7.193785190582275;865280;1649631656.1889424
677;10.714824676513672;866560;1649631656.2523406
678;12.85669231414795;867840;1649631656.3090754
679;8.221007347106934;869120;1649631656.364518
680;5.263906002044678;870400;1649631656.4214087
681;4.031160354614258;871680;1649631656.4872978
682;5.207159519195557;872960;1649631656.5421412
683;5.890951156616211;874240;1649631656.60402
684;4.10878849029541;875520;1649631656.6705034
685;6.1987481117248535;876800;1649631656.7271068
686;3.7505111694335938;878080;1649631656.7828705
687;4.099599838256836;879360;1649631656.8447914
688;8.29354476928711;880640;1649631656.9123287
689;3.227076768875122;881920;1649631656.9683304
690;8.449183464050293;883200;1649631657.0252705
691;16.729759216308594;884480;1649631657.0874813
692;9.46276569366455;885760;1649631657.1539152
693;14.48443603515625;887040;1649631657.211532
694;4.902443885803223;888320;1649631657.2685335
695;5.249104976654053;889600;1649631657.333715
696;4.926240921020508;890880;1649631657.3875492
697;3.9650087356567383;892160;1649631657.44836
698;7.48830509185791;893440;1649631657.5140705
699;4.27522087097168;894720;1649631657.5713844
700;5.360372066497803;896000;1649631658.310177
701;7.376887798309326;897280;1649631658.3832693
702;5.490842819213867;898560;1649631658.441306
703;8.217700004577637;899840;1649631658.4987962
704;4.860570430755615;901120;1649631658.5618908
705;5.177132606506348;902400;1649631658.6246598
706;3.5740554332733154;903680;1649631658.6832547
707;6.166645526885986;904960;1649631658.7413158
708;7.869492053985596;906240;1649631658.8052793
709;7.664024353027344;907520;1649631658.8643909
710;5.418817520141602;908800;1649631658.9215293
711;6.277588844299316;910080;1649631658.9809878
712;7.9454827308654785;911360;1649631659.0420673
713;8.393134117126465;912640;1649631659.1128197
714;7.527135848999023;913920;1649631659.1819892
715;7.067380428314209;915200;1649631659.2511542
716;3.2731432914733887;916480;1649631659.315742
717;11.691465377807617;917760;1649631659.3814073
718;3.163456678390503;919040;1649631659.4397948
719;5.198705196380615;920320;1649631659.4975579
720;10.309623718261719;921600;1649631659.5631833
721;3.926849126815796;922880;1649631659.621468
722;4.907838821411133;924160;1649631659.680478
723;4.554742336273193;925440;1649631659.735071
724;5.3920979499816895;926720;1649631659.7901971
725;5.181318759918213;928000;1649631659.860338
726;4.708460807800293;929280;1649631659.928434
727;7.125893592834473;930560;1649631659.9886258
728;4.752680778503418;931840;1649631660.0517833
729;4.798415660858154;933120;1649631660.116349
730;3.9828696250915527;934400;1649631660.1712453
731;3.8712165355682373;935680;1649631660.2291892
732;5.442275524139404;936960;1649631660.2948315
733;5.2878594398498535;938240;1649631660.3634882
734;4.395256042480469;939520;1649631660.4293404
735;4.542403697967529;940800;1649631660.4977734
736;9.928648948669434;942080;1649631660.5586438
737;3.3759829998016357;943360;1649631660.6210573
738;13.230631828308105;944640;1649631660.6764076
739;8.934476852416992;945920;1649631660.7405913
740;6.298494815826416;947200;1649631660.8017955
741;6.868414402008057;948480;1649631660.8596206
742;15.478442192077637;949760;1649631660.9259653
743;6.044170379638672;951040;1649631660.992783
744;5.783945083618164;952320;1649631661.0514264
745;7.202282428741455;953600;1649631661.1159854
746;6.165777683258057;954880;1649631661.1790872
747;5.112157821655273;956160;1649631661.248019
748;4.1377434730529785;957440;1649631661.3220613
749;6.449484348297119;958720;1649631661.3843362
750;4.9436821937561035;960000;1649631661.440407
751;17.24876594543457;961280;1649631661.5065346
752;7.50731086730957;962560;1649631661.5635147
753;16.25489616394043;963840;1649631661.621584
754;3.45575213432312;965120;1649631661.6859927
755;5.147619724273682;966400;1649631661.7452083
756;3.8398423194885254;967680;1649631661.8026912
757;6.250735282897949;968960;1649631661.8701596
758;3.1837925910949707;970240;1649631661.9307756
759;3.0553500652313232;971520;1649631661.989434
760;2.9424121379852295;972800;1649631662.0589912
761;3.888871908187866;974080;1649631662.1276617
762;5.421835899353027;975360;1649631662.1944506
763;5.438773155212402;976640;1649631662.2543485
764;4.7188544273376465;977920;1649631662.3138819
765;4.187440395355225;979200;1649631662.3716962
766;4.440242767333984;980480;1649631662.4338043
767;4.536774158477783;981760;1649631662.4922748
768;4.2215728759765625;983040;1649631662.557506
769;6.43275785446167;984320;1649631662.625775
770;8.689062118530273;985600;1649631662.6933281
771;4.025604248046875;986880;1649631662.7612665
772;3.723659038543701;988160;1649631662.823101
773;5.9994797706604;989440;1649631662.8882003
774;6.302755355834961;990720;1649631662.9464965
775;4.7468461990356445;992000;1649631663.0027785
776;4.39206075668335;993280;1649631663.0675337
777;6.352082252502441;994560;1649631663.1250305
778;6.1807475090026855;995840;1649631663.1903262
779;5.385504245758057;997120;1649631663.2477314
780;8.682448387145996;998400;1649631663.3091276
781;7.865423202514648;999680;1649631663.3725448
782;5.254515171051025;1000960;1649631663.4287038
783;13.819765090942383;1002240;1649631663.4886904
784;3.8486533164978027;1003520;1649631663.5433023
785;4.9526214599609375;1004800;1649631663.5998662
786;8.665867805480957;1006080;1649631663.651253
787;4.7414422035217285;1007360;1649631663.70746
788;5.2112956047058105;1008640;1649631663.77877
789;6.391577243804932;1009920;1649631663.8431244
790;5.91499137878418;1011200;1649631663.911239
791;5.419995307922363;1012480;1649631663.9768887
792;6.271493911743164;1013760;1649631664.0327742
793;4.867831707000732;1015040;1649631664.087612
794;7.140089988708496;1016320;1649631664.14437
795;3.301481008529663;1017600;1649631664.1967382
796;6.230818748474121;1018880;1649631664.2521894
797;2.794363498687744;1020160;1649631664.3096519
798;3.426964282989502;1021440;1649631664.3747542
799;5.288708209991455;1022720;1649631664.438144
800;4.357039451599121;1024000;1649631665.0415902
801;3.414266586303711;1025280;1649631665.112271
802;3.4774868488311768;1026560;1649631665.1820521
803;6.459839344024658;1027840;1649631665.2453206
804;4.675076484680176;1029120;1649631665.3104937
805;15.672440528869629;1030400;1649631665.3682377
806;5.6977667808532715;1031680;1649631665.4297388
807;8.870579719543457;1032960;1649631665.4886672
808;6.442418098449707;1034240;1649631665.55198
809;2.494356870651245;1035520;1649631665.6112022
810;8.202954292297363;1036800;1649631665.667584
811;6.2797322273254395;1038080;1649631665.721026
812;6.377635955810547;1039360;1649631665.779038
813;4.604883193969727;1040640;1649631665.8426876
814;4.804882526397705;1041920;1649631665.904969
815;4.891012668609619;1043200;1649631665.9695487
816;4.393261909484863;1044480;1649631666.0358777
817;7.866401195526123;1045760;1649631666.0980802
818;6.640237331390381;1047040;1649631666.1608927
819;3.0225400924682617;1048320;1649631666.2202535
820;5.276505470275879;1049600;1649631666.2760568
821;4.637843132019043;1050880;1649631666.331177
822;6.860754013061523;1052160;1649631666.3839943
823;7.465813159942627;1053440;1649631666.4421628
824;6.777422904968262;1054720;1649631666.5011723
825;8.57011890411377;1056000;1649631666.5600848
826;5.403278827667236;1057280;1649631666.617207
827;5.75807523727417;1058560;1649631666.676109
828;5.209601879119873;1059840;1649631666.7370574
829;5.758794784545898;1061120;1649631666.79508
830;4.4084367752075195;1062400;1649631666.872646
831;4.0359578132629395;1063680;1649631666.9364667
832;3.2365970611572266;1064960;1649631666.9913785
833;3.8477225303649902;1066240;1649631667.0468857
834;6.913412570953369;1067520;1649631667.1095278
835;3.4995439052581787;1068800;1649631667.178627
836;3.636151075363159;1070080;1649631667.2402735
837;4.940493106842041;1071360;1649631667.3007338
838;7.6850104331970215;1072640;1649631667.3588884
839;3.6445932388305664;1073920;1649631667.4158545
840;4.367435932159424;1075200;1649631667.4727526
841;4.032111167907715;1076480;1649631667.5397542
842;6.015965461730957;1077760;1649631667.603167
843;3.111945867538452;1079040;1649631667.6573505
844;4.444190979003906;1080320;1649631667.7213886
845;3.6918225288391113;1081600;1649631667.7845662
846;3.0491342544555664;1082880;1649631667.852913
847;4.721520900726318;1084160;1649631667.911029
848;4.421847343444824;1085440;1649631667.9712718
849;6.61483097076416;1086720;1649631668.0287347
850;13.069671630859375;1088000;1649631668.0845163
851;2.4284751415252686;1089280;1649631668.1428998
852;9.45267105102539;1090560;1649631668.1991336
853;15.117033958435059;1091840;1649631668.2630398
854;5.459651947021484;1093120;1649631668.3213904
855;4.404911994934082;1094400;1649631668.3830335
856;4.923758506774902;1095680;1649631668.4420462
857;3.2084310054779053;1096960;1649631668.4988637
858;5.154552459716797;1098240;1649631668.551511
859;5.07376766204834;1099520;1649631668.6096346
860;2.9177868366241455;1100800;1649631668.6620605
861;6.7454094886779785;1102080;1649631668.716487
862;4.215043067932129;1103360;1649631668.7716622
863;2.5600221157073975;1104640;1649631668.8263109
864;7.572809219360352;1105920;1649631668.8898525
865;3.537325620651245;1107200;1649631668.945096
866;5.861493110656738;1108480;1649631669.005319
867;4.456572532653809;1109760;1649631669.0615754
868;6.659808158874512;1111040;1649631669.11968
869;10.069095611572266;1112320;1649631669.1817005
870;3.0691518783569336;1113600;1649631669.2416282
871;5.490363121032715;1114880;1649631669.311749
872;2.7203543186187744;1116160;1649631669.371495
873;6.755264759063721;1117440;1649631669.4266827
874;9.688041687011719;1118720;1649631669.4891305
875;12.327938079833984;1120000;1649631669.5522985
876;6.8365678787231445;1121280;1649631669.6123958
877;4.755336284637451;1122560;1649631669.666441
878;14.059155464172363;1123840;1649631669.7208693
879;4.539209365844727;1125120;1649631669.7797155
880;6.555436611175537;1126400;1649631669.8378873
881;3.506850004196167;1127680;1649631669.8968492
882;3.6584842205047607;1128960;1649631669.9509048
883;5.705654621124268;1130240;1649631670.003457
884;2.863800048828125;1131520;1649631670.06124
885;5.396702766418457;1132800;1649631670.1154544
886;7.165463447570801;1134080;1649631670.1737301
887;5.8668694496154785;1135360;1649631670.2356431
888;4.67207145690918;1136640;1649631670.2950778
889;7.635802745819092;1137920;1649631670.354924
890;6.905651092529297;1139200;1649631670.411831
891;4.411202430725098;1140480;1649631670.4719691
892;4.850780487060547;1141760;1649631670.5261886
893;4.840427398681641;1143040;1649631670.5844054
894;4.576265811920166;1144320;1649631670.6431084
895;3.2345454692840576;1145600;1649631670.6977174
896;3.2677934169769287;1146880;1649631670.752149
897;3.3989720344543457;1148160;1649631670.8084025
898;3.5146708488464355;1149440;1649631670.8648148
899;4.462937831878662;1150720;1649631670.921537
900;4.859938621520996;1152000;1649631671.6060934
901;7.161677837371826;1153280;1649631671.67649
902;5.382403373718262;1154560;1649631671.7483945
903;5.892003059387207;1155840;1649631671.8161268
904;3.8189806938171387;1157120;1649631671.8687453
905;3.915342092514038;1158400;1649631671.927621
906;4.6110334396362305;1159680;1649631671.9850626
907;3.5352842807769775;1160960;1649631672.0406039
908;4.354245185852051;1162240;1649631672.107092
909;3.677203416824341;1163520;1649631672.1680336
910;7.7490763664245605;1164800;1649631672.225294
911;3.5367939472198486;1166080;1649631672.2825613
912;4.309363842010498;1167360;1649631672.352867
913;5.628392696380615;1168640;1649631672.420555
914;4.313904285430908;1169920;1649631672.4765213
915;5.013570785522461;1171200;1649631672.5316157
916;2.911031484603882;1172480;1649631672.5909774
917;9.107756614685059;1173760;1649631672.6474893
918;6.0559611320495605;1175040;1649631672.7116969
919;5.903560638427734;1176320;1649631672.7731433
920;2.316882371902466;1177600;1649631672.8294725
921;2.3102521896362305;1178880;1649631672.8936353
922;8.424803733825684;1180160;1649631672.95051
923;8.942530632019043;1181440;1649631673.0103385
924;5.1956682205200195;1182720;1649631673.074332
925;14.214925765991211;1184000;1649631673.1310718
926;5.938656806945801;1185280;1649631673.1898038
927;10.868756294250488;1186560;1649631673.2598968
928;4.062112331390381;1187840;1649631673.3291728
929;4.729243755340576;1189120;1649631673.3856626
930;2.875749349594116;1190400;1649631673.443372
931;4.415923118591309;1191680;1649631673.507163
932;4.412795066833496;1192960;1649631673.5642579
933;4.219954490661621;1194240;1649631673.6247888
934;4.7862162590026855;1195520;1649631673.690366
935;5.933375835418701;1196800;1649631673.7458014
936;7.458963871002197;1198080;1649631673.813272
937;3.898810386657715;1199360;1649631673.8797424
938;3.9142885208129883;1200640;1649631673.9399133
939;4.386513710021973;1201920;1649631674.016183
940;6.057344913482666;1203200;1649631674.0900884
