;grad_norm;Steps;Wall_Time
622;40.43484115600586;3184640;1649683743.2970965
623;32.85352325439453;3189760;1649683743.3679793
624;31.266387939453125;3194880;1649683743.4346244
625;33.88620376586914;3200000;1649683743.499022
626;47.07893753051758;3205120;1649683743.5644953
627;30.98309326171875;3210240;1649683743.6312728
628;28.41689109802246;3215360;1649683743.695351
629;41.12833023071289;3220480;1649683743.7516284
630;26.348194122314453;3225600;1649683743.8194275
631;48.433048248291016;3230720;1649683743.891101
632;40.713470458984375;3235840;1649683743.9571435
633;32.86171340942383;3240960;1649683744.032157
634;39.981685638427734;3246080;1649683744.0976255
635;29.055103302001953;3251200;1649683744.1611466
636;56.44346618652344;3256320;1649683744.2207065
637;39.860042572021484;3261440;1649683744.2769053
638;28.995922088623047;3266560;1649683744.339293
639;41.42512130737305;3271680;1649683744.401291
640;27.618648529052734;3276800;1649683744.4572115
641;24.286951065063477;3281920;1649683744.5218854
642;35.7760124206543;3287040;1649683744.5860949
643;38.508853912353516;3292160;1649683744.6551414
644;40.29092025756836;3297280;1649683744.7122185
645;29.062055587768555;3302400;1649683744.7771943
646;34.051971435546875;3307520;1649683744.836815
647;36.88347244262695;3312640;1649683744.8955808
648;27.23688316345215;3317760;1649683744.9539986
649;30.229835510253906;3322880;1649683745.0160468
650;39.308311462402344;3328000;1649683745.071842
651;28.645957946777344;3333120;1649683745.136563
652;35.24007034301758;3338240;1649683745.202395
653;27.946563720703125;3343360;1649683745.265947
654;34.4940299987793;3348480;1649683745.3310251
655;29.812898635864258;3353600;1649683745.388823
656;27.275522232055664;3358720;1649683745.4525573
657;32.63787841796875;3363840;1649683745.5133762
658;29.291706085205078;3368960;1649683745.5871253
659;27.55574607849121;3374080;1649683745.6617408
660;34.722389221191406;3379200;1649683745.7302196
661;38.79045486450195;3384320;1649683745.8032963
662;39.4421501159668;3389440;1649683745.871173
663;37.12570571899414;3394560;1649683745.9444182
664;29.84928321838379;3399680;1649683746.0098875
665;35.74480056762695;3404800;1649683746.0814595
666;35.69448471069336;3409920;1649683746.1593037
667;27.8049373626709;3415040;1649683746.2300143
668;24.16538429260254;3420160;1649683746.3012724
669;38.362457275390625;3425280;1649683746.3739548
670;33.56821823120117;3430400;1649683746.4466531
671;31.090511322021484;3435520;1649683746.5215857
672;31.444581985473633;3440640;1649683746.592662
673;36.83413314819336;3445760;1649683746.6635723
674;34.45420455932617;3450880;1649683746.736505
675;29.43195915222168;3456000;1649683746.8057334
676;28.402925491333008;3461120;1649683746.8757863
677;22.04153060913086;3466240;1649683746.9447858
678;33.69026565551758;3471360;1649683747.0203655
679;25.724750518798828;3476480;1649683747.0936706
680;30.311750411987305;3481600;1649683747.1600623
681;32.12353515625;3486720;1649683747.2298381
682;30.96993637084961;3491840;1649683747.2964997
683;53.795955657958984;3496960;1649683747.3678803
684;35.21735763549805;3502080;1649683747.4379811
685;33.95917510986328;3507200;1649683747.5102909
686;33.97932434082031;3512320;1649683747.581551
687;39.126644134521484;3517440;1649683747.652037
688;37.54477310180664;3522560;1649683747.7218628
689;30.08944320678711;3527680;1649683747.7941391
690;35.775508880615234;3532800;1649683747.8619726
691;27.815732955932617;3537920;1649683747.933154
692;30.938711166381836;3543040;1649683748.0045903
693;27.135108947753906;3548160;1649683748.0745113
694;38.482383728027344;3553280;1649683748.145207
695;25.105560302734375;3558400;1649683748.2178319
696;35.78517150878906;3563520;1649683748.2896876
697;34.38135528564453;3568640;1649683748.359192
698;33.363162994384766;3573760;1649683748.4335723
699;28.503870010375977;3578880;1649683748.5049958
700;29.513811111450195;3584000;1649683750.9548335
701;39.59956359863281;3589120;1649683751.033854
702;28.0113582611084;3594240;1649683751.1126642
703;33.06210708618164;3599360;1649683751.189054
704;30.21591567993164;3604480;1649683751.263411
705;26.889678955078125;3609600;1649683751.3474767
706;30.736482620239258;3614720;1649683751.423076
707;27.969980239868164;3619840;1649683751.5084434
708;32.9991340637207;3624960;1649683751.58543
709;39.15238571166992;3630080;1649683751.6601477
710;28.89044952392578;3635200;1649683751.7315712
711;25.037328720092773;3640320;1649683751.8047976
712;36.33084487915039;3645440;1649683751.8738732
713;27.855426788330078;3650560;1649683751.9461942
714;28.658796310424805;3655680;1649683752.0204995
715;35.11582565307617;3660800;1649683752.0815063
716;36.58803176879883;3665920;1649683752.144167
717;31.308855056762695;3671040;1649683752.2105012
718;32.84986877441406;3676160;1649683752.2797673
719;34.94992446899414;3681280;1649683752.3517292
720;28.70851707458496;3686400;1649683752.425005
721;33.132774353027344;3691520;1649683752.4972456
722;25.29652976989746;3696640;1649683752.5693858
723;42.65355682373047;3701760;1649683752.6400313
724;42.359275817871094;3706880;1649683752.7124767
725;53.73149108886719;3712000;1649683752.7835987
726;46.638671875;3717120;1649683752.8517947
727;38.22883224487305;3722240;1649683752.9208422
728;39.96420669555664;3727360;1649683752.9891205
729;37.151668548583984;3732480;1649683753.0481179
730;32.0716552734375;3737600;1649683753.1119955
731;33.165470123291016;3742720;1649683753.1815827
732;40.082618713378906;3747840;1649683753.2531905
733;37.644378662109375;3752960;1649683753.3270223
734;38.72710418701172;3758080;1649683753.39653
735;44.74298858642578;3763200;1649683753.4678817
736;52.96531677246094;3768320;1649683753.538264
737;32.11496353149414;3773440;1649683753.6084347
738;34.86506271362305;3778560;1649683753.6771643
739;40.22589874267578;3783680;1649683753.7489758
740;33.410648345947266;3788800;1649683753.821475
741;38.7330207824707;3793920;1649683753.8910854
742;34.976070404052734;3799040;1649683753.9577842
743;34.03207015991211;3804160;1649683754.022202
744;38.42759323120117;3809280;1649683754.0893342
745;31.494403839111328;3814400;1649683754.158388
746;27.672636032104492;3819520;1649683754.2364242
747;36.21661376953125;3824640;1649683754.312246
748;39.408447265625;3829760;1649683754.376666
749;32.54922866821289;3834880;1649683754.446232
750;31.16056251525879;3840000;1649683754.513161
751;35.396873474121094;3845120;1649683754.5815642
752;33.6253662109375;3850240;1649683754.650829
753;34.40277862548828;3855360;1649683754.7248175
754;34.16963577270508;3860480;1649683754.786076
755;42.17259979248047;3865600;1649683754.858273
756;42.8504524230957;3870720;1649683754.928042
757;31.823997497558594;3875840;1649683754.9957674
758;27.4647216796875;3880960;1649683755.0681927
759;43.71810531616211;3886080;1649683755.1387901
760;43.91701126098633;3891200;1649683755.2103734
761;30.247751235961914;3896320;1649683755.2830253
762;56.41017150878906;3901440;1649683755.356475
763;30.614835739135742;3906560;1649683755.4248993
764;32.71472930908203;3911680;1649683755.4943411
765;34.72197723388672;3916800;1649683755.5665402
766;36.33543395996094;3921920;1649683755.6356063
767;29.60147476196289;3927040;1649683755.702784
768;34.011051177978516;3932160;1649683755.7649064
769;31.353885650634766;3937280;1649683755.837041
770;35.98826599121094;3942400;1649683755.9057264
771;34.6194953918457;3947520;1649683755.9767282
772;28.90580940246582;3952640;1649683756.048327
773;32.954063415527344;3957760;1649683756.1213727
774;28.972837448120117;3962880;1649683756.1991909
775;28.915969848632812;3968000;1649683756.2752817
776;30.78263282775879;3973120;1649683756.347962
777;30.837406158447266;3978240;1649683756.4148276
778;22.590240478515625;3983360;1649683756.4843154
779;27.716279983520508;3988480;1649683756.552616
780;41.396297454833984;3993600;1649683756.6243577
781;30.610807418823242;3998720;1649683756.6973288
782;37.925235748291016;4003840;1649683756.766548
783;36.98374938964844;4008960;1649683756.8366764
784;31.923568725585938;4014080;1649683756.9042609
785;40.51979064941406;4019200;1649683756.9750888
786;32.734779357910156;4024320;1649683757.0483987
787;37.41292953491211;4029440;1649683757.1257517
788;35.22480773925781;4034560;1649683757.18942
789;30.68903160095215;4039680;1649683757.2607782
790;38.87452697753906;4044800;1649683757.3266747
791;33.348514556884766;4049920;1649683757.3862128
792;43.59539794921875;4055040;1649683757.4480858
793;34.06450653076172;4060160;1649683757.517678
794;39.12491989135742;4065280;1649683757.5818582
795;37.66181564331055;4070400;1649683757.6516733
796;28.449068069458008;4075520;1649683757.7246077
797;36.52858352661133;4080640;1649683757.8005712
798;42.351627349853516;4085760;1649683757.8699167
799;25.81001091003418;4090880;1649683757.9313183
800;30.45404052734375;4096000;1649683760.1305192
801;31.26460075378418;4101120;1649683760.202798
802;33.15815353393555;4106240;1649683760.273039
803;30.445955276489258;4111360;1649683760.3479679
804;31.265308380126953;4116480;1649683760.4140766
805;31.026039123535156;4121600;1649683760.475098
806;33.15740203857422;4126720;1649683760.5445223
807;30.717811584472656;4131840;1649683760.6154597
808;34.924678802490234;4136960;1649683760.682334
809;36.22132873535156;4142080;1649683760.7483294
810;28.258506774902344;4147200;1649683760.8181515
811;34.6613655090332;4152320;1649683760.888847
812;38.45830154418945;4157440;1649683760.9577243
813;30.737781524658203;4162560;1649683761.0193346
814;35.584678649902344;4167680;1649683761.0833757
815;33.391258239746094;4172800;1649683761.1511843
816;29.743749618530273;4177920;1649683761.224133
817;44.19865036010742;4183040;1649683761.293888
818;32.03407669067383;4188160;1649683761.3629565
819;33.919273376464844;4193280;1649683761.4362369
820;37.10915756225586;4198400;1649683761.505586
821;33.90914535522461;4203520;1649683761.576736
822;27.831018447875977;4208640;1649683761.6451676
823;25.786840438842773;4213760;1649683761.7104342
824;29.763992309570312;4218880;1649683761.7924693
825;33.654598236083984;4224000;1649683761.874268
826;40.99628829956055;4229120;1649683761.9538488
827;38.52954864501953;4234240;1649683762.0332227
828;27.894901275634766;4239360;1649683762.1098063
829;37.49319076538086;4244480;1649683762.1855428
830;44.873695373535156;4249600;1649683762.263858
831;29.049503326416016;4254720;1649683762.3375423
832;34.216243743896484;4259840;1649683762.4121568
833;38.706817626953125;4264960;1649683762.4879909
834;33.380802154541016;4270080;1649683762.5700119
835;42.99228286743164;4275200;1649683762.6503837
836;33.711727142333984;4280320;1649683762.7307134
837;30.967069625854492;4285440;1649683762.8073773
838;30.662151336669922;4290560;1649683762.8807786
839;39.625118255615234;4295680;1649683762.963884
840;49.18846893310547;4300800;1649683763.0433848
841;38.1534538269043;4305920;1649683763.1230397
842;45.10448455810547;4311040;1649683763.19871
843;38.351810455322266;4316160;1649683763.2710187
844;30.574771881103516;4321280;1649683763.3418005
845;36.67685317993164;4326400;1649683763.4168825
846;33.608760833740234;4331520;1649683763.4944847
847;39.791038513183594;4336640;1649683763.5733
848;36.45252227783203;4341760;1649683763.6473877
849;27.979211807250977;4346880;1649683763.7251759
850;35.71139144897461;4352000;1649683763.7961571
851;30.22472381591797;4357120;1649683763.8671212
852;33.22071075439453;4362240;1649683763.9407268
853;27.056570053100586;4367360;1649683764.0137131
854;32.697532653808594;4372480;1649683764.0908704
855;29.955760955810547;4377600;1649683764.1632853
856;38.05664825439453;4382720;1649683764.2334
857;36.89908981323242;4387840;1649683764.3018775
858;35.21778869628906;4392960;1649683764.3812332
859;31.620162963867188;4398080;1649683764.457592
860;29.364282608032227;4403200;1649683764.527617
861;31.9096736907959;4408320;1649683764.6017811
862;34.94269943237305;4413440;1649683764.6694975
863;25.127580642700195;4418560;1649683764.740751
864;35.6987419128418;4423680;1649683764.8065739
865;24.034950256347656;4428800;1649683764.8788455
866;24.641361236572266;4433920;1649683764.9479423
867;28.190399169921875;4439040;1649683765.0195978
868;28.2761173248291;4444160;1649683765.088585
869;34.939369201660156;4449280;1649683765.1601677
870;31.995773315429688;4454400;1649683765.2278922
871;28.985506057739258;4459520;1649683765.303225
872;34.99924850463867;4464640;1649683765.3724036
873;28.214954376220703;4469760;1649683765.443808
874;33.05572509765625;4474880;1649683765.515949
875;30.726459503173828;4480000;1649683765.5891893
876;33.7120475769043;4485120;1649683765.65574
877;30.031354904174805;4490240;1649683765.7257085
878;36.39163589477539;4495360;1649683765.7963603
879;32.323402404785156;4500480;1649683765.8814795
880;34.14714813232422;4505600;1649683765.957714
881;30.89105796813965;4510720;1649683766.0288699
882;29.306289672851562;4515840;1649683766.1039517
883;31.822769165039062;4520960;1649683766.1654317
884;24.5170955657959;4526080;1649683766.23039
885;25.5085506439209;4531200;1649683766.301458
886;28.34678077697754;4536320;1649683766.3783443
887;25.163850784301758;4541440;1649683766.4542732
888;31.789091110229492;4546560;1649683766.5275679
889;24.45579719543457;4551680;1649683766.594308
890;34.27155685424805;4556800;1649683766.664688
891;26.741249084472656;4561920;1649683766.7379081
892;35.12465286254883;4567040;1649683766.8118002
893;30.362077713012695;4572160;1649683766.879027
894;48.12504959106445;4577280;1649683766.9448986
895;34.254459381103516;4582400;1649683767.0195239
896;29.323823928833008;4587520;1649683767.0888278
897;45.083961486816406;4592640;1649683767.1593015
898;39.143768310546875;4597760;1649683767.234942
899;28.9464111328125;4602880;1649683767.3165612
900;32.28602981567383;4608000;1649683769.4992237
901;40.20365905761719;4613120;1649683769.5807457
902;31.85640525817871;4618240;1649683769.6571298
903;32.20930099487305;4623360;1649683769.7316942
904;27.665237426757812;4628480;1649683769.8032248
905;33.86879348754883;4633600;1649683769.8783429
906;35.26463317871094;4638720;1649683769.94324
907;41.44820022583008;4643840;1649683770.0135336
908;29.94045639038086;4648960;1649683770.0863724
909;33.57040023803711;4654080;1649683770.1505396
910;42.11837387084961;4659200;1649683770.2151983
911;32.31043243408203;4664320;1649683770.2864728
912;35.755393981933594;4669440;1649683770.3581247
913;30.907556533813477;4674560;1649683770.4239607
914;30.46487045288086;4679680;1649683770.4943178
915;35.009029388427734;4684800;1649683770.566931
916;25.260658264160156;4689920;1649683770.638705
917;31.542543411254883;4695040;1649683770.7089508
918;34.89857864379883;4700160;1649683770.7775402
919;26.348024368286133;4705280;1649683770.8499157
920;29.87959861755371;4710400;1649683770.9217367
921;29.499040603637695;4715520;1649683770.992495
922;29.796802520751953;4720640;1649683771.0601335
