;grad_norm;Steps;Wall_Time
641;30.037487030029297;205120;1649622739.5148187
642;8.074390411376953;205440;1649622739.5717287
643;15.038501739501953;205760;1649622739.630618
644;14.548690795898438;206080;1649622739.692139
645;13.865062713623047;206400;1649622739.7600088
646;15.758072853088379;206720;1649622739.830877
647;6.1596150398254395;207040;1649622739.885582
648;15.894461631774902;207360;1649622739.947516
649;13.716038703918457;207680;1649622740.014315
650;24.707326889038086;208000;1649622740.075882
651;34.42615509033203;208320;1649622740.1349046
652;13.839235305786133;208640;1649622740.1994357
653;13.335066795349121;208960;1649622740.2560985
654;11.179752349853516;209280;1649622740.3137074
655;14.162245750427246;209600;1649622740.3764422
656;16.975223541259766;209920;1649622740.4270968
657;15.188519477844238;210240;1649622740.4797661
658;16.853633880615234;210560;1649622740.5480835
659;15.297795295715332;210880;1649622740.6119401
660;11.655052185058594;211200;1649622740.6694837
661;24.437339782714844;211520;1649622740.7310944
662;17.207439422607422;211840;1649622740.7951415
663;8.717309951782227;212160;1649622740.8728774
664;21.602455139160156;212480;1649622740.9550855
665;60.848628997802734;212800;1649622741.0283585
666;10.122981071472168;213120;1649622741.0984988
667;21.148265838623047;213440;1649622741.1669257
668;25.427242279052734;213760;1649622741.2412467
669;9.133886337280273;214080;1649622741.31953
670;13.373937606811523;214400;1649622741.3847878
671;8.58232593536377;214720;1649622741.4558506
672;11.948887825012207;215040;1649622741.5240362
673;7.111309051513672;215360;1649622741.5964603
674;38.5133171081543;215680;1649622741.6651554
675;9.149578094482422;216000;1649622741.7233326
676;11.562392234802246;216320;1649622741.7952366
677;8.536635398864746;216640;1649622741.8631082
678;5.98118257522583;216960;1649622741.9244094
679;14.16232681274414;217280;1649622741.9826
680;32.74356460571289;217600;1649622742.0436573
681;34.10340118408203;217920;1649622742.101629
682;13.278383255004883;218240;1649622742.156741
683;19.30735969543457;218560;1649622742.2165117
684;10.341712951660156;218880;1649622742.2727332
685;9.121992111206055;219200;1649622742.3272753
686;11.331628799438477;219520;1649622742.3871052
687;8.268604278564453;219840;1649622742.4448354
688;11.177050590515137;220160;1649622742.505516
689;9.231048583984375;220480;1649622742.568506
690;19.224742889404297;220800;1649622742.6318672
691;12.54155158996582;221120;1649622742.6994984
692;10.124486923217773;221440;1649622742.7622502
693;28.65597915649414;221760;1649622742.828048
694;6.741241931915283;222080;1649622742.8851202
695;4.482419013977051;222400;1649622742.9449482
696;10.857358932495117;222720;1649622743.009761
697;14.95386791229248;223040;1649622743.066974
698;10.882919311523438;223360;1649622743.1238787
699;10.84241771697998;223680;1649622743.181758
700;7.342013359069824;224000;1649622743.7147388
701;8.512566566467285;224320;1649622743.7768269
702;9.325430870056152;224640;1649622743.837343
703;10.554577827453613;224960;1649622743.8949437
704;7.763103008270264;225280;1649622743.948438
705;17.989233016967773;225600;1649622744.0024383
706;14.17713737487793;225920;1649622744.0561416
707;11.81408405303955;226240;1649622744.1102781
708;12.144248962402344;226560;1649622744.1683846
709;11.731720924377441;226880;1649622744.2239256
710;5.360946178436279;227200;1649622744.2893324
711;14.97737979888916;227520;1649622744.351935
712;11.720623970031738;227840;1649622744.4186192
713;12.38290023803711;228160;1649622744.4803522
714;17.15056610107422;228480;1649622744.5426168
715;7.400766372680664;228800;1649622744.6022854
716;13.607271194458008;229120;1649622744.6637003
717;12.11236572265625;229440;1649622744.7220078
718;9.16651725769043;229760;1649622744.7838724
719;8.148758888244629;230080;1649622744.8403695
720;4.526250839233398;230400;1649622744.9048223
721;6.966084003448486;230720;1649622744.9630806
722;20.86757469177246;231040;1649622745.0250323
723;7.741806983947754;231360;1649622745.094245
724;28.67591094970703;231680;1649622745.152807
725;8.448443412780762;232000;1649622745.223455
726;18.768814086914062;232320;1649622745.2917883
727;17.134822845458984;232640;1649622745.3496158
728;14.28515911102295;232960;1649622745.4105592
729;9.684737205505371;233280;1649622745.4674964
730;11.26219367980957;233600;1649622745.520334
731;9.90117073059082;233920;1649622745.57695
732;10.55277156829834;234240;1649622745.6302285
733;14.012218475341797;234560;1649622745.6846747
734;8.059591293334961;234880;1649622745.7388203
735;19.703907012939453;235200;1649622745.7965097
736;7.30991792678833;235520;1649622745.8609135
737;17.922119140625;235840;1649622745.9222772
738;7.810116291046143;236160;1649622745.9815893
739;11.606884956359863;236480;1649622746.0383687
740;10.469246864318848;236800;1649622746.1042414
741;6.41854190826416;237120;1649622746.1629348
742;7.994302749633789;237440;1649622746.215818
743;27.193523406982422;237760;1649622746.271065
744;11.989083290100098;238080;1649622746.3320897
745;12.86418342590332;238400;1649622746.3941672
746;5.02694845199585;238720;1649622746.4501858
747;7.441473960876465;239040;1649622746.5166912
748;4.529453754425049;239360;1649622746.5767074
749;4.353907108306885;239680;1649622746.632176
750;18.674335479736328;240000;1649622746.6869388
751;5.4446635246276855;240320;1649622746.7412112
752;7.50460958480835;240640;1649622746.7994492
753;11.163688659667969;240960;1649622746.8582237
754;12.92702579498291;241280;1649622746.9180357
755;14.687956809997559;241600;1649622746.9726143
756;18.827932357788086;241920;1649622747.0277143
757;10.637657165527344;242240;1649622747.0813096
758;11.785343170166016;242560;1649622747.138283
759;11.561695098876953;242880;1649622747.195214
760;14.970727920532227;243200;1649622747.2589014
761;7.785794258117676;243520;1649622747.311119
762;5.682351112365723;243840;1649622747.3655953
763;12.623249053955078;244160;1649622747.4294083
764;7.284383296966553;244480;1649622747.4915023
765;11.12651252746582;244800;1649622747.5457609
766;8.494231224060059;245120;1649622747.6032817
767;6.686591148376465;245440;1649622747.6567128
768;11.461368560791016;245760;1649622747.7153337
769;7.3563971519470215;246080;1649622747.7705278
770;14.788506507873535;246400;1649622747.8434289
771;8.601116180419922;246720;1649622747.9058053
772;6.941712379455566;247040;1649622747.963066
773;4.4560346603393555;247360;1649622748.0262487
774;12.562443733215332;247680;1649622748.0798116
775;13.16417121887207;248000;1649622748.1367702
776;16.8990535736084;248320;1649622748.18935
777;11.062158584594727;248640;1649622748.2434473
778;8.98144817352295;248960;1649622748.3029928
779;7.006925106048584;249280;1649622748.3585725
780;4.217502117156982;249600;1649622748.4119005
781;5.783656120300293;249920;1649622748.4691393
782;8.729836463928223;250240;1649622748.518549
783;4.2656965255737305;250560;1649622748.573497
784;10.394450187683105;250880;1649622748.629775
785;13.705565452575684;251200;1649622748.6844432
786;9.253482818603516;251520;1649622748.7378833
787;11.037677764892578;251840;1649622748.7949688
788;9.744256019592285;252160;1649622748.8520646
789;8.690047264099121;252480;1649622748.9167805
790;9.33948802947998;252800;1649622748.9707518
791;25.336458206176758;253120;1649622749.024395
792;10.83677864074707;253440;1649622749.0773766
793;11.912909507751465;253760;1649622749.1326125
794;14.92072582244873;254080;1649622749.1876993
795;8.603944778442383;254400;1649622749.2414467
796;10.054558753967285;254720;1649622749.2995872
797;16.616819381713867;255040;1649622749.356758
798;8.573219299316406;255360;1649622749.4213574
799;4.822638511657715;255680;1649622749.4744387
800;6.5252790451049805;256000;1649622750.0274339
801;17.527482986450195;256320;1649622750.0849137
802;6.792421340942383;256640;1649622750.138544
803;5.251130104064941;256960;1649622750.1986978
804;39.4532585144043;257280;1649622750.263215
805;5.711422920227051;257600;1649622750.323764
806;8.386363983154297;257920;1649622750.3844063
807;9.449955940246582;258240;1649622750.4432127
808;13.331404685974121;258560;1649622750.5091283
809;21.654052734375;258880;1649622750.5647602
810;7.920828819274902;259200;1649622750.6122103
811;6.26976203918457;259520;1649622750.6649077
812;6.499659538269043;259840;1649622750.7164428
813;7.394809722900391;260160;1649622750.7695835
814;10.47610855102539;260480;1649622750.8244925
815;9.370912551879883;260800;1649622750.8824375
816;11.666370391845703;261120;1649622750.9366918
817;15.014891624450684;261440;1649622750.9925935
818;10.879371643066406;261760;1649622751.062092
819;6.301436424255371;262080;1649622751.1333404
820;7.267724514007568;262400;1649622751.1932065
821;14.56210994720459;262720;1649622751.2453368
822;6.3074727058410645;263040;1649622751.3128564
823;8.10046100616455;263360;1649622751.3813555
824;31.079835891723633;263680;1649622751.4527307
825;22.203842163085938;264000;1649622751.5227473
826;16.731674194335938;264320;1649622751.5876012
827;18.4569034576416;264640;1649622751.652355
828;12.991754531860352;264960;1649622751.7113242
829;5.670773029327393;265280;1649622751.7760508
830;13.680682182312012;265600;1649622751.842506
831;15.7572021484375;265920;1649622751.9069963
832;13.482821464538574;266240;1649622751.9708042
833;22.704669952392578;266560;1649622752.0335207
834;18.494604110717773;266880;1649622752.0932848
835;6.443221569061279;267200;1649622752.1518536
836;7.5782036781311035;267520;1649622752.217597
837;9.362580299377441;267840;1649622752.2806532
838;8.737918853759766;268160;1649622752.3439052
839;17.276607513427734;268480;1649622752.4070377
840;28.17245864868164;268800;1649622752.4730232
841;18.62928581237793;269120;1649622752.5358236
842;7.022068500518799;269440;1649622752.596381
843;5.126298904418945;269760;1649622752.654655
844;9.3012113571167;270080;1649622752.7140744
845;10.248063087463379;270400;1649622752.7771816
846;11.208501815795898;270720;1649622752.8379135
847;7.3219709396362305;271040;1649622752.9017255
848;7.7487406730651855;271360;1649622752.956204
849;14.0905179977417;271680;1649622753.0139394
850;6.34654426574707;272000;1649622753.0663216
851;4.635542392730713;272320;1649622753.128423
852;9.967549324035645;272640;1649622753.1926763
853;6.566989898681641;272960;1649622753.2563891
854;9.929290771484375;273280;1649622753.3146212
855;11.839692115783691;273600;1649622753.3787982
856;7.553488731384277;273920;1649622753.4458447
857;6.018035888671875;274240;1649622753.5146978
858;6.569048881530762;274560;1649622753.5713172
859;20.262149810791016;274880;1649622753.62874
860;19.181608200073242;275200;1649622753.677027
861;19.30988311767578;275520;1649622753.7273443
862;8.62598991394043;275840;1649622753.7782938
863;10.43143081665039;276160;1649622753.8305047
864;17.049476623535156;276480;1649622753.883383
865;7.774707794189453;276800;1649622753.9452138
866;68.32148742675781;277120;1649622754.0124822
867;12.46003246307373;277440;1649622754.076667
868;11.3071928024292;277760;1649622754.1399882
869;30.55707359313965;278080;1649622754.209608
870;34.39591598510742;278400;1649622754.276151
871;14.28750991821289;278720;1649622754.3409984
872;39.904178619384766;279040;1649622754.4068913
873;16.863000869750977;279360;1649622754.4676647
874;9.821420669555664;279680;1649622754.531722
875;4.858931064605713;280000;1649622754.5982606
876;7.484965801239014;280320;1649622754.6634197
877;21.072467803955078;280640;1649622754.729425
878;10.87895393371582;280960;1649622754.7900789
879;9.584070205688477;281280;1649622754.8521655
880;5.030587673187256;281600;1649622754.9159017
881;7.465502738952637;281920;1649622754.9715497
882;18.041372299194336;282240;1649622755.0309386
883;14.312175750732422;282560;1649622755.0896735
884;6.3317060470581055;282880;1649622755.1499646
885;16.392818450927734;283200;1649622755.217597
886;9.281636238098145;283520;1649622755.2844925
887;6.556661128997803;283840;1649622755.3550215
888;15.804587364196777;284160;1649622755.4316103
889;20.103164672851562;284480;1649622755.4934273
890;11.4889497756958;284800;1649622755.547136
891;10.018447875976562;285120;1649622755.6131666
892;15.163694381713867;285440;1649622755.6756475
893;18.94068145751953;285760;1649622755.7360954
894;8.748836517333984;286080;1649622755.7990131
895;11.869789123535156;286400;1649622755.8656151
896;20.23520278930664;286720;1649622755.9311228
897;10.207863807678223;287040;1649622755.9926112
898;16.709714889526367;287360;1649622756.047852
899;15.76883316040039;287680;1649622756.1102247
900;23.799896240234375;288000;1649622756.5928257
901;10.970890045166016;288320;1649622756.6648507
902;10.09188461303711;288640;1649622756.7315733
903;15.382560729980469;288960;1649622756.8015618
904;13.327005386352539;289280;1649622756.8660204
905;22.23994255065918;289600;1649622756.939993
906;13.806330680847168;289920;1649622757.0091126
907;12.108715057373047;290240;1649622757.070775
908;20.193222045898438;290560;1649622757.143209
909;26.02913475036621;290880;1649622757.211652
910;16.983375549316406;291200;1649622757.279798
911;24.23935317993164;291520;1649622757.3376162
912;7.221351623535156;291840;1649622757.4049144
913;10.751153945922852;292160;1649622757.4716153
914;7.711150646209717;292480;1649622757.5334058
915;18.337562561035156;292800;1649622757.5991678
916;10.387039184570312;293120;1649622757.66028
917;14.440914154052734;293440;1649622757.7248383
918;29.996896743774414;293760;1649622757.7903488
919;13.486124992370605;294080;1649622757.847832
920;2.9605605602264404;294400;1649622757.9182456
921;6.886473178863525;294720;1649622757.9838405
922;18.249507904052734;295040;1649622758.0430133
923;7.038245677947998;295360;1649622758.1006477
924;14.438191413879395;295680;1649622758.1656187
925;12.425227165222168;296000;1649622758.2281733
926;18.068655014038086;296320;1649622758.2859645
927;5.144561290740967;296640;1649622758.3467748
928;7.673407077789307;296960;1649622758.4128244
929;6.685983180999756;297280;1649622758.475701
930;9.619726181030273;297600;1649622758.5292294
931;5.480160236358643;297920;1649622758.585938
932;6.372870445251465;298240;1649622758.644036
933;10.78589916229248;298560;1649622758.7113132
934;10.289767265319824;298880;1649622758.7712417
935;3.9054033756256104;299200;1649622758.8314526
936;4.883795261383057;299520;1649622758.8973606
937;9.345406532287598;299840;1649622758.959051
938;7.066155910491943;300160;1649622759.0234947
939;8.665909767150879;300480;1649622759.0815194
940;8.865262985229492;300800;1649622759.1394935
941;14.202839851379395;301120;1649622759.190034
942;4.038668155670166;301440;1649622759.2456074
