;grad_norm;Steps;Wall_Time
631;44.15555191040039;1615360;1649630663.904986
632;44.823692321777344;1617920;1649630663.9738722
633;40.26695251464844;1620480;1649630664.0395691
634;56.92193603515625;1623040;1649630664.1003578
635;51.963802337646484;1625600;1649630664.1577451
636;67.75031280517578;1628160;1649630664.219601
637;41.95796203613281;1630720;1649630664.2840023
638;31.948396682739258;1633280;1649630664.3468792
639;49.610843658447266;1635840;1649630664.401653
640;54.91119384765625;1638400;1649630664.4629762
641;36.52585220336914;1640960;1649630664.524884
642;47.61807632446289;1643520;1649630664.5927842
643;33.444190979003906;1646080;1649630664.6570385
644;38.35782241821289;1648640;1649630664.7244449
645;37.88438415527344;1651200;1649630664.7841086
646;45.74406433105469;1653760;1649630664.8435855
647;33.63600540161133;1656320;1649630664.9054027
648;38.1895637512207;1658880;1649630664.9712527
649;37.21015548706055;1661440;1649630665.0324345
650;31.117252349853516;1664000;1649630665.0819259
651;53.87419128417969;1666560;1649630665.136603
652;40.09445571899414;1669120;1649630665.1979434
653;37.64687728881836;1671680;1649630665.2555234
654;31.679054260253906;1674240;1649630665.3104622
655;48.65769958496094;1676800;1649630665.3685462
656;38.650047302246094;1679360;1649630665.428506
657;43.0151481628418;1681920;1649630665.4906163
658;48.476722717285156;1684480;1649630665.5494773
659;42.076385498046875;1687040;1649630665.6112435
660;46.472877502441406;1689600;1649630665.6712444
661;33.13523864746094;1692160;1649630665.7309573
662;37.64505386352539;1694720;1649630665.7964904
663;48.158321380615234;1697280;1649630665.8593214
664;53.98472213745117;1699840;1649630665.911874
665;43.705142974853516;1702400;1649630665.9730446
666;40.60926818847656;1704960;1649630666.0339634
667;46.60133743286133;1707520;1649630666.0995262
668;46.669883728027344;1710080;1649630666.1614623
669;41.192420959472656;1712640;1649630666.2120123
670;62.059261322021484;1715200;1649630666.2624152
671;50.420169830322266;1717760;1649630666.322544
672;49.22172927856445;1720320;1649630666.3871047
673;38.302337646484375;1722880;1649630666.45224
674;44.63792037963867;1725440;1649630666.5140514
675;48.717041015625;1728000;1649630666.5741534
676;51.644935607910156;1730560;1649630666.640948
677;58.68873977661133;1733120;1649630666.7076569
678;57.06452178955078;1735680;1649630666.7706265
679;48.67133331298828;1738240;1649630666.8355434
680;45.86994552612305;1740800;1649630666.8987882
681;60.081790924072266;1743360;1649630666.9605389
682;45.505165100097656;1745920;1649630667.0241914
683;74.0680923461914;1748480;1649630667.0928323
684;65.01727294921875;1751040;1649630667.1535819
685;52.28730773925781;1753600;1649630667.2106338
686;49.31976318359375;1756160;1649630667.271416
687;51.05632400512695;1758720;1649630667.3317707
688;59.748531341552734;1761280;1649630667.3957794
689;56.65935516357422;1763840;1649630667.4626286
690;76.15235900878906;1766400;1649630667.5307267
691;49.297908782958984;1768960;1649630667.6009014
692;55.73891067504883;1771520;1649630667.6661048
693;61.28717041015625;1774080;1649630667.7308264
694;48.2266960144043;1776640;1649630667.7870204
695;47.64649200439453;1779200;1649630667.847946
696;48.51173400878906;1781760;1649630667.9093144
697;51.75460433959961;1784320;1649630667.9710712
698;58.29935073852539;1786880;1649630668.030681
699;49.47748565673828;1789440;1649630668.0922887
700;58.38207244873047;1792000;1649630668.4964232
701;45.74930191040039;1794560;1649630668.56383
702;59.254634857177734;1797120;1649630668.6217093
703;48.20574951171875;1799680;1649630668.6746602
704;50.08301544189453;1802240;1649630668.7320561
705;63.4555778503418;1804800;1649630668.7855396
706;44.99341583251953;1807360;1649630668.8420708
707;47.30369567871094;1809920;1649630668.8980489
708;42.821014404296875;1812480;1649630668.9539578
709;56.11054229736328;1815040;1649630669.0086586
710;46.16422653198242;1817600;1649630669.064825
711;48.94502258300781;1820160;1649630669.1194363
712;45.458106994628906;1822720;1649630669.1747825
713;47.69669723510742;1825280;1649630669.231955
714;36.14982604980469;1827840;1649630669.2952793
715;71.608154296875;1830400;1649630669.3534205
716;43.57849884033203;1832960;1649630669.416706
717;43.91173553466797;1835520;1649630669.474933
718;44.4335823059082;1838080;1649630669.5356054
719;48.485107421875;1840640;1649630669.590326
720;49.57785415649414;1843200;1649630669.6447737
721;46.642845153808594;1845760;1649630669.7107522
722;45.48451614379883;1848320;1649630669.7728693
723;55.3275032043457;1850880;1649630669.8347979
724;61.61547088623047;1853440;1649630669.8922944
725;43.318294525146484;1856000;1649630669.9477556
726;50.485836029052734;1858560;1649630670.0083678
727;41.27329635620117;1861120;1649630670.0776453
728;40.937252044677734;1863680;1649630670.1370888
729;62.890220642089844;1866240;1649630670.1998618
730;59.97568130493164;1868800;1649630670.262123
731;63.71195983886719;1871360;1649630670.3281717
732;39.97782897949219;1873920;1649630670.3821812
733;43.65968704223633;1876480;1649630670.4371378
734;53.564762115478516;1879040;1649630670.490939
735;40.58976745605469;1881600;1649630670.550073
736;35.498538970947266;1884160;1649630670.6054804
737;31.48274040222168;1886720;1649630670.6570926
738;38.947242736816406;1889280;1649630670.711019
739;37.123680114746094;1891840;1649630670.7713568
740;37.447593688964844;1894400;1649630670.827596
741;39.81340789794922;1896960;1649630670.8822913
742;37.1593132019043;1899520;1649630670.9378393
743;35.397274017333984;1902080;1649630670.9926789
744;41.28237533569336;1904640;1649630671.048777
745;42.53351974487305;1907200;1649630671.103512
746;48.541099548339844;1909760;1649630671.1589568
747;29.538061141967773;1912320;1649630671.21527
748;33.65482711791992;1914880;1649630671.273903
749;40.72026824951172;1917440;1649630671.3340242
750;41.217105865478516;1920000;1649630671.3923314
751;40.19524002075195;1922560;1649630671.4539175
752;46.97684860229492;1925120;1649630671.5174944
753;38.8969612121582;1927680;1649630671.5824816
754;31.96529197692871;1930240;1649630671.6453998
755;36.039554595947266;1932800;1649630671.697054
756;43.4050407409668;1935360;1649630671.7626555
757;37.07658386230469;1937920;1649630671.8281436
758;40.90538024902344;1940480;1649630671.8851976
759;48.58228302001953;1943040;1649630671.9509723
760;43.97587966918945;1945600;1649630672.0081854
761;32.87733459472656;1948160;1649630672.059792
762;47.79059600830078;1950720;1649630672.113451
763;29.822389602661133;1953280;1649630672.1816235
764;41.715118408203125;1955840;1649630672.2454271
765;32.89882278442383;1958400;1649630672.315388
766;33.429649353027344;1960960;1649630672.3749988
767;35.45132064819336;1963520;1649630672.432804
768;41.33543014526367;1966080;1649630672.488141
769;42.091957092285156;1968640;1649630672.554094
770;44.56429672241211;1971200;1649630672.617771
771;45.487403869628906;1973760;1649630672.6775153
772;40.691070556640625;1976320;1649630672.7377512
773;42.36100769042969;1978880;1649630672.797375
774;47.35239791870117;1981440;1649630672.8557806
775;41.51741409301758;1984000;1649630672.9176497
776;60.17093276977539;1986560;1649630672.9822764
777;57.96335220336914;1989120;1649630673.0395155
778;43.96186828613281;1991680;1649630673.100027
779;44.80095291137695;1994240;1649630673.1662648
780;40.58026123046875;1996800;1649630673.2302647
781;35.34059143066406;1999360;1649630673.2900543
782;42.1782341003418;2001920;1649630673.353763
783;45.530921936035156;2004480;1649630673.4156666
784;45.79308319091797;2007040;1649630673.471835
785;50.94173049926758;2009600;1649630673.5334713
786;42.07917404174805;2012160;1649630673.594149
787;35.72309112548828;2014720;1649630673.6595771
788;33.4164924621582;2017280;1649630673.7247274
789;40.13758850097656;2019840;1649630673.7967284
790;49.49100875854492;2022400;1649630673.8657565
791;39.401588439941406;2024960;1649630673.9309807
792;47.07869338989258;2027520;1649630673.9887776
793;43.0975341796875;2030080;1649630674.0496113
794;34.295745849609375;2032640;1649630674.1072295
795;50.51078796386719;2035200;1649630674.17018
796;42.1767692565918;2037760;1649630674.2402132
797;34.54045486450195;2040320;1649630674.3061256
798;35.05501174926758;2042880;1649630674.369021
799;37.765689849853516;2045440;1649630674.4286904
800;29.638137817382812;2048000;1649630674.7618594
801;36.287818908691406;2050560;1649630674.8269317
802;40.45112609863281;2053120;1649630674.8832514
803;39.36502456665039;2055680;1649630674.9400609
804;34.99708938598633;2058240;1649630675.0036821
805;42.6060905456543;2060800;1649630675.0675986
806;37.46492385864258;2063360;1649630675.1229212
807;39.51335144042969;2065920;1649630675.180432
808;37.82672119140625;2068480;1649630675.2382827
809;42.86272430419922;2071040;1649630675.2925146
810;43.07042694091797;2073600;1649630675.348735
811;33.2799072265625;2076160;1649630675.4021404
812;36.39900588989258;2078720;1649630675.4627783
813;32.231197357177734;2081280;1649630675.519586
814;32.21739959716797;2083840;1649630675.5791478
815;43.73685073852539;2086400;1649630675.64229
816;33.80030059814453;2088960;1649630675.6999445
817;34.36017990112305;2091520;1649630675.7646132
818;39.07625198364258;2094080;1649630675.8224947
819;47.621707916259766;2096640;1649630675.876692
820;33.036766052246094;2099200;1649630675.934577
821;33.15910720825195;2101760;1649630675.9952688
822;38.78226852416992;2104320;1649630676.0574894
823;39.44591522216797;2106880;1649630676.117325
824;33.22088623046875;2109440;1649630676.1781123
825;40.878108978271484;2112000;1649630676.234903
826;37.12751388549805;2114560;1649630676.3074667
827;37.06260681152344;2117120;1649630676.3750958
828;40.87261962890625;2119680;1649630676.440692
829;38.294151306152344;2122240;1649630676.5023506
830;35.66717529296875;2124800;1649630676.5708551
831;32.503807067871094;2127360;1649630676.635908
832;33.69343185424805;2129920;1649630676.6944077
833;36.49773025512695;2132480;1649630676.7556784
834;34.230690002441406;2135040;1649630676.8190975
835;35.86442947387695;2137600;1649630676.8769515
836;31.203466415405273;2140160;1649630676.94188
837;38.98755645751953;2142720;1649630676.9997597
838;29.045764923095703;2145280;1649630677.058714
839;39.932945251464844;2147840;1649630677.1209
840;46.249637603759766;2150400;1649630677.1710932
841;29.42487907409668;2152960;1649630677.227005
842;56.47184371948242;2155520;1649630677.2832065
843;32.95011520385742;2158080;1649630677.3392725
844;41.084449768066406;2160640;1649630677.402067
845;32.11495590209961;2163200;1649630677.4719245
846;29.35626983642578;2165760;1649630677.5315301
847;37.164588928222656;2168320;1649630677.5953517
848;37.52308654785156;2170880;1649630677.6576343
849;49.7264289855957;2173440;1649630677.716015
850;43.56990432739258;2176000;1649630677.7834077
851;42.39400863647461;2178560;1649630677.8477879
852;34.501930236816406;2181120;1649630677.9053712
853;40.045372009277344;2183680;1649630677.969478
854;31.36598014831543;2186240;1649630678.0251656
855;41.0799560546875;2188800;1649630678.0898714
856;47.780662536621094;2191360;1649630678.1539066
857;50.27584457397461;2193920;1649630678.2118735
858;48.90557098388672;2196480;1649630678.2660246
859;37.0286979675293;2199040;1649630678.328927
860;31.573827743530273;2201600;1649630678.390603
861;29.869997024536133;2204160;1649630678.4409578
862;43.37723159790039;2206720;1649630678.4902775
863;42.874046325683594;2209280;1649630678.5455475
864;42.58945083618164;2211840;1649630678.6028626
865;34.3023681640625;2214400;1649630678.6571555
866;37.05476760864258;2216960;1649630678.7127745
867;31.287578582763672;2219520;1649630678.763285
868;36.682106018066406;2222080;1649630678.8204226
869;42.4116325378418;2224640;1649630678.8847265
870;37.586036682128906;2227200;1649630678.9458141
871;38.730323791503906;2229760;1649630679.006474
872;43.1202278137207;2232320;1649630679.0613134
873;42.659603118896484;2234880;1649630679.120374
874;51.8087272644043;2237440;1649630679.1753285
875;52.31652069091797;2240000;1649630679.229331
876;35.47769546508789;2242560;1649630679.2862906
877;48.62358474731445;2245120;1649630679.347201
878;43.6294059753418;2247680;1649630679.4110587
879;44.00510787963867;2250240;1649630679.4724317
880;37.31476593017578;2252800;1649630679.5280275
881;42.37970733642578;2255360;1649630679.576821
882;52.45479202270508;2257920;1649630679.6332533
883;43.429378509521484;2260480;1649630679.6903954
884;35.0675163269043;2263040;1649630679.749058
885;37.25187683105469;2265600;1649630679.8108366
886;39.17013931274414;2268160;1649630679.8642302
887;44.69578552246094;2270720;1649630679.919665
888;33.191959381103516;2273280;1649630679.9763496
889;60.379146575927734;2275840;1649630680.0328095
890;33.05638122558594;2278400;1649630680.0878448
891;42.98402404785156;2280960;1649630680.146569
892;39.69706726074219;2283520;1649630680.2054102
893;41.15726852416992;2286080;1649630680.2598999
894;35.91701889038086;2288640;1649630680.3168545
895;39.67164611816406;2291200;1649630680.3730526
896;45.66069793701172;2293760;1649630680.4302063
897;55.342132568359375;2296320;1649630680.49179
898;46.00553894042969;2298880;1649630680.5550842
899;41.0779914855957;2301440;1649630680.6194768
900;38.625362396240234;2304000;1649630680.9955432
901;52.24366760253906;2306560;1649630681.049704
902;43.036983489990234;2309120;1649630681.108921
903;55.27140808105469;2311680;1649630681.1652246
904;69.28340911865234;2314240;1649630681.2269614
905;53.47331237792969;2316800;1649630681.2834935
906;56.898216247558594;2319360;1649630681.3489795
907;68.30928039550781;2321920;1649630681.4112833
908;62.54643630981445;2324480;1649630681.4814765
909;76.56193542480469;2327040;1649630681.5440297
910;76.62683868408203;2329600;1649630681.600902
911;94.62224578857422;2332160;1649630681.6600094
912;60.95011901855469;2334720;1649630681.7193904
913;63.349884033203125;2337280;1649630681.7797208
914;60.816837310791016;2339840;1649630681.838819
915;84.44967651367188;2342400;1649630681.8947165
916;85.67736053466797;2344960;1649630681.9545722
917;79.88892364501953;2347520;1649630682.0170987
918;91.5262680053711;2350080;1649630682.0856166
919;68.86644744873047;2352640;1649630682.1492062
920;94.94143676757812;2355200;1649630682.2063537
921;73.80826568603516;2357760;1649630682.269845
922;49.79072952270508;2360320;1649630682.3330402
923;54.96648025512695;2362880;1649630682.3904135
924;61.4481315612793;2365440;1649630682.445303
925;70.41201782226562;2368000;1649630682.5004394
926;41.4486083984375;2370560;1649630682.5536377
927;43.14670944213867;2373120;1649630682.6356022
928;60.64968490600586;2375680;1649630682.693686
929;65.74427795410156;2378240;1649630682.7515748
930;53.50310516357422;2380800;1649630682.811789
931;35.64198684692383;2383360;1649630682.8744335
