;grad_norm;Steps;Wall_Time
620;51.45698165893555;3968000;1649626205.7819912
621;51.095977783203125;3974400;1649626205.8649886
622;50.92307662963867;3980800;1649626205.9428086
623;69.55888366699219;3987200;1649626206.029902
624;52.19728469848633;3993600;1649626206.1081736
625;54.977928161621094;4000000;1649626206.1872284
626;62.552581787109375;4006400;1649626206.2666454
627;64.2960205078125;4012800;1649626206.3415117
628;63.47066879272461;4019200;1649626206.4163349
629;60.34754943847656;4025600;1649626206.4954915
630;68.70185852050781;4032000;1649626206.574142
631;59.62734603881836;4038400;1649626206.6510587
632;48.04499435424805;4044800;1649626206.7301989
633;44.77872848510742;4051200;1649626206.8167107
634;53.52029037475586;4057600;1649626206.8941116
635;50.24169921875;4064000;1649626206.9665363
636;62.971832275390625;4070400;1649626207.0439432
637;48.309539794921875;4076800;1649626207.129976
638;54.11559295654297;4083200;1649626207.1985173
639;55.972007751464844;4089600;1649626207.2706416
640;59.76288604736328;4096000;1649626207.3495533
641;61.53545379638672;4102400;1649626207.435799
642;66.74127197265625;4108800;1649626207.5175211
643;48.02402114868164;4115200;1649626207.6012957
644;58.099002838134766;4121600;1649626207.6782942
645;51.16619873046875;4128000;1649626207.7609577
646;50.67530059814453;4134400;1649626207.8397734
647;57.238563537597656;4140800;1649626207.9160604
648;64.08673858642578;4147200;1649626207.9956672
649;66.22859191894531;4153600;1649626208.07191
650;47.07115173339844;4160000;1649626208.1479108
651;48.172637939453125;4166400;1649626208.2256386
652;42.86564636230469;4172800;1649626208.3130186
653;69.3989486694336;4179200;1649626208.390837
654;57.202903747558594;4185600;1649626208.4624715
655;68.8453598022461;4192000;1649626208.5432665
656;58.53772735595703;4198400;1649626208.6112583
657;38.501216888427734;4204800;1649626208.6933293
658;43.302711486816406;4211200;1649626208.7668805
659;68.11617279052734;4217600;1649626208.8556485
660;53.68956756591797;4224000;1649626208.9472072
661;48.70673370361328;4230400;1649626209.0432668
662;46.44194793701172;4236800;1649626209.1431897
663;65.73184967041016;4243200;1649626209.2556777
664;43.583492279052734;4249600;1649626209.3585646
665;46.60818099975586;4256000;1649626209.4275193
666;51.4735221862793;4262400;1649626209.4999785
667;50.51978302001953;4268800;1649626209.5699759
668;55.540340423583984;4275200;1649626209.6392524
669;53.718563079833984;4281600;1649626209.7029865
670;50.5986442565918;4288000;1649626209.7698536
671;44.91595458984375;4294400;1649626209.8426564
672;53.434654235839844;4300800;1649626209.9123433
673;64.2794189453125;4307200;1649626209.9799278
674;56.033470153808594;4313600;1649626210.0479066
675;56.553470611572266;4320000;1649626210.12333
676;51.7883186340332;4326400;1649626210.1872134
677;51.61091613769531;4332800;1649626210.2556176
678;69.21940612792969;4339200;1649626210.324097
679;70.14663696289062;4345600;1649626210.3891256
680;64.06507873535156;4352000;1649626210.4696803
681;52.86155700683594;4358400;1649626210.5391877
682;52.60552215576172;4364800;1649626210.6072443
683;45.180084228515625;4371200;1649626210.6743755
684;43.57606506347656;4377600;1649626210.7469237
685;49.7769775390625;4384000;1649626210.8218396
686;44.74309158325195;4390400;1649626210.8919373
687;52.560768127441406;4396800;1649626210.9627528
688;64.33940887451172;4403200;1649626211.029164
689;47.62525939941406;4409600;1649626211.0982342
690;54.654945373535156;4416000;1649626211.1644318
691;42.556331634521484;4422400;1649626211.240298
692;45.65095138549805;4428800;1649626211.3024473
693;64.49143981933594;4435200;1649626211.3710144
694;60.431671142578125;4441600;1649626211.4406583
695;62.89531707763672;4448000;1649626211.514231
696;53.023311614990234;4454400;1649626211.5861492
697;51.807373046875;4460800;1649626211.659363
698;53.575096130371094;4467200;1649626211.7333581
699;62.579734802246094;4473600;1649626211.7976422
700;65.1486587524414;4480000;1649626214.279481
701;39.7813720703125;4486400;1649626214.3616524
702;45.64842224121094;4492800;1649626214.4350483
703;64.76154327392578;4499200;1649626214.512728
704;61.84789276123047;4505600;1649626214.586354
705;61.577083587646484;4512000;1649626214.6622128
706;55.32609558105469;4518400;1649626214.7367585
707;53.15781021118164;4524800;1649626214.8011892
708;54.89561462402344;4531200;1649626214.8687751
709;54.05375671386719;4537600;1649626214.9373646
710;63.39197540283203;4544000;1649626215.0142486
711;47.286865234375;4550400;1649626215.0931222
712;61.045047760009766;4556800;1649626215.1703992
713;49.735260009765625;4563200;1649626215.242131
714;62.467933654785156;4569600;1649626215.3159468
715;54.260902404785156;4576000;1649626215.392213
716;64.49464416503906;4582400;1649626215.463227
717;41.03672409057617;4588800;1649626215.5318375
718;80.00691986083984;4595200;1649626215.6053855
719;49.142181396484375;4601600;1649626215.678211
720;76.76667022705078;4608000;1649626215.7474704
721;61.77323532104492;4614400;1649626215.820687
722;54.349220275878906;4620800;1649626215.8959842
723;80.41594696044922;4627200;1649626215.9689538
724;60.10619354248047;4633600;1649626216.0379896
725;43.26987075805664;4640000;1649626216.1142535
726;51.2731819152832;4646400;1649626216.1893158
727;50.843719482421875;4652800;1649626216.266331
728;50.9804801940918;4659200;1649626216.3419979
729;65.12532043457031;4665600;1649626216.416831
730;36.51860046386719;4672000;1649626216.4954166
731;61.26535415649414;4678400;1649626216.576458
732;54.82341766357422;4684800;1649626216.6438196
733;47.33074188232422;4691200;1649626216.7200549
734;47.083431243896484;4697600;1649626216.8013937
735;43.364742279052734;4704000;1649626216.8896706
736;51.29340744018555;4710400;1649626216.9735904
737;47.354373931884766;4716800;1649626217.0589397
738;50.122955322265625;4723200;1649626217.1321404
739;49.292728424072266;4729600;1649626217.2175252
740;51.27845001220703;4736000;1649626217.2973506
741;44.56435012817383;4742400;1649626217.3805234
742;36.972076416015625;4748800;1649626217.474232
743;54.982845306396484;4755200;1649626217.54934
744;43.22874069213867;4761600;1649626217.6296356
745;58.21208190917969;4768000;1649626217.7066813
746;47.9823112487793;4774400;1649626217.7963343
747;49.75831604003906;4780800;1649626217.8820336
748;44.21554946899414;4787200;1649626217.9532266
749;51.94258117675781;4793600;1649626218.0307384
750;67.73480224609375;4800000;1649626218.1150846
751;46.100826263427734;4806400;1649626218.1954503
752;69.65286254882812;4812800;1649626218.269545
753;60.92888259887695;4819200;1649626218.342244
754;74.51939392089844;4825600;1649626218.430085
755;61.86536407470703;4832000;1649626218.5115478
756;75.9434814453125;4838400;1649626218.582195
757;96.69025421142578;4844800;1649626218.6589706
758;54.320457458496094;4851200;1649626218.7361648
759;54.520137786865234;4857600;1649626218.8246922
760;56.983970642089844;4864000;1649626218.91457
761;55.33334732055664;4870400;1649626219.0057523
762;50.703521728515625;4876800;1649626219.084204
763;51.375526428222656;4883200;1649626219.161821
764;57.07819747924805;4889600;1649626219.2456472
765;63.34782409667969;4896000;1649626219.3293917
766;66.1470947265625;4902400;1649626219.4181232
767;52.81515884399414;4908800;1649626219.509638
768;48.8883056640625;4915200;1649626219.5948782
769;54.62127685546875;4921600;1649626219.684548
770;50.601871490478516;4928000;1649626219.761305
771;58.674560546875;4934400;1649626219.8528802
772;62.133338928222656;4940800;1649626219.9340515
773;50.009910583496094;4947200;1649626220.009674
774;56.08295822143555;4953600;1649626220.0894096
775;63.05169677734375;4960000;1649626220.1685414
776;79.55048370361328;4966400;1649626220.2460299
777;65.0330581665039;4972800;1649626220.324351
778;64.35604095458984;4979200;1649626220.3935137
779;56.85456466674805;4985600;1649626220.469625
780;56.714683532714844;4992000;1649626220.5492687
781;43.71175765991211;4998400;1649626220.6431053
782;47.04657745361328;5004800;1649626220.725777
783;54.43657302856445;5011200;1649626220.7964664
784;42.98374557495117;5017600;1649626220.8670316
785;64.35887908935547;5024000;1649626220.962328
786;57.52029037475586;5030400;1649626221.0424147
787;43.44559860229492;5036800;1649626221.1078215
788;44.943660736083984;5043200;1649626221.1812394
789;50.16999053955078;5049600;1649626221.274555
790;42.92876434326172;5056000;1649626221.353302
791;55.46174621582031;5062400;1649626221.4171188
792;62.001338958740234;5068800;1649626221.483913
793;52.863502502441406;5075200;1649626221.55268
794;54.62876892089844;5081600;1649626221.6444
795;46.6751708984375;5088000;1649626221.725655
796;59.71891784667969;5094400;1649626221.7936428
797;39.65179443359375;5100800;1649626221.8614368
798;48.0126838684082;5107200;1649626221.9340816
799;66.1073989868164;5113600;1649626222.025562
800;69.59069061279297;5120000;1649626224.7049487
801;48.8885383605957;5126400;1649626224.8013856
802;54.012142181396484;5132800;1649626224.8929858
803;47.34763717651367;5139200;1649626224.9764311
804;79.6109619140625;5145600;1649626225.0601184
805;44.242767333984375;5152000;1649626225.1536834
806;41.171016693115234;5158400;1649626225.2376406
807;57.60350036621094;5164800;1649626225.3245156
808;42.41018295288086;5171200;1649626225.4098651
809;51.32587814331055;5177600;1649626225.494087
810;47.8000373840332;5184000;1649626225.5783432
811;54.92631149291992;5190400;1649626225.6656158
812;49.402740478515625;5196800;1649626225.7533374
813;45.54462432861328;5203200;1649626225.8414838
814;66.87569427490234;5209600;1649626225.9255767
815;53.980079650878906;5216000;1649626226.0081396
816;61.147682189941406;5222400;1649626226.0972624
817;70.8539810180664;5228800;1649626226.1804178
818;59.094757080078125;5235200;1649626226.2642527
819;56.18051528930664;5241600;1649626226.3641858
820;56.64114761352539;5248000;1649626226.4469244
821;63.30788803100586;5254400;1649626226.5329483
822;50.68379211425781;5260800;1649626226.6174135
823;52.22494888305664;5267200;1649626226.7015905
824;62.7701416015625;5273600;1649626226.7807765
825;60.173133850097656;5280000;1649626226.861549
826;45.18721389770508;5286400;1649626226.9408767
827;63.75349044799805;5292800;1649626227.0227478
828;54.98808670043945;5299200;1649626227.1068714
829;59.23957824707031;5305600;1649626227.1892667
830;43.04631042480469;5312000;1649626227.2731469
831;44.70917510986328;5318400;1649626227.3580544
832;43.59445571899414;5324800;1649626227.448615
833;41.27532958984375;5331200;1649626227.5380394
834;44.080989837646484;5337600;1649626227.6236172
835;40.85005569458008;5344000;1649626227.711574
836;70.60773468017578;5350400;1649626227.7988667
837;47.88573455810547;5356800;1649626227.881799
838;47.76491165161133;5363200;1649626227.959863
839;51.3770637512207;5369600;1649626228.0395725
840;61.566062927246094;5376000;1649626228.1218634
841;53.96601867675781;5382400;1649626228.2112424
842;55.23255157470703;5388800;1649626228.2971063
843;43.69437026977539;5395200;1649626228.3819323
844;46.99873352050781;5401600;1649626228.4659762
845;41.70960235595703;5408000;1649626228.550987
846;48.13852310180664;5414400;1649626228.6387312
847;35.13594436645508;5420800;1649626228.7299056
848;48.38525390625;5427200;1649626228.8167782
849;48.99860382080078;5433600;1649626228.898444
850;36.10123062133789;5440000;1649626228.979412
851;43.618446350097656;5446400;1649626229.0629823
852;43.447872161865234;5452800;1649626229.1490545
853;43.41682434082031;5459200;1649626229.2431653
854;55.094234466552734;5465600;1649626229.328209
855;56.36370086669922;5472000;1649626229.4198217
856;63.23585510253906;5478400;1649626229.5093453
857;64.04690551757812;5484800;1649626229.6027453
858;44.07837677001953;5491200;1649626229.6925948
859;47.39744567871094;5497600;1649626229.7668114
860;42.37644577026367;5504000;1649626229.8506258
861;47.98907470703125;5510400;1649626229.940821
862;54.76397705078125;5516800;1649626230.032869
863;41.429534912109375;5523200;1649626230.1236758
864;60.71836471557617;5529600;1649626230.2152665
865;52.106719970703125;5536000;1649626230.3043258
866;48.36314010620117;5542400;1649626230.3961349
867;40.363319396972656;5548800;1649626230.483263
868;43.98310089111328;5555200;1649626230.5635576
869;62.593650817871094;5561600;1649626230.6433403
870;50.02554702758789;5568000;1649626230.7246466
871;43.96035385131836;5574400;1649626230.805932
872;51.99270248413086;5580800;1649626230.8909574
873;61.256202697753906;5587200;1649626230.977944
874;76.3402099609375;5593600;1649626231.0594797
875;61.173492431640625;5600000;1649626231.1451895
876;84.47918701171875;5606400;1649626231.2334597
877;55.82775115966797;5612800;1649626231.3188922
878;79.33564758300781;5619200;1649626231.404497
879;55.141693115234375;5625600;1649626231.489414
880;57.15019607543945;5632000;1649626231.571745
881;65.41455078125;5638400;1649626231.651674
882;55.306854248046875;5644800;1649626231.7322385
883;68.7311019897461;5651200;1649626231.8137224
884;55.16869354248047;5657600;1649626231.8939655
885;44.06100082397461;5664000;1649626231.9765644
886;52.75986099243164;5670400;1649626232.055999
887;55.995384216308594;5676800;1649626232.138813
888;49.145938873291016;5683200;1649626232.226471
889;44.56528091430664;5689600;1649626232.3239937
890;59.528221130371094;5696000;1649626232.4078584
891;39.011375427246094;5702400;1649626232.488555
892;59.970489501953125;5708800;1649626232.5747352
893;63.27521514892578;5715200;1649626232.661841
894;48.666080474853516;5721600;1649626232.7478464
895;67.22244262695312;5728000;1649626232.8319473
896;56.73312759399414;5734400;1649626232.9116812
897;49.484336853027344;5740800;1649626232.9937203
898;48.85017776489258;5747200;1649626233.0779605
899;67.53301239013672;5753600;1649626233.1673667
900;56.13504409790039;5760000;1649626235.5746064
901;50.05382537841797;5766400;1649626235.6683671
902;70.79296112060547;5772800;1649626235.7536056
903;63.06075668334961;5779200;1649626235.8350072
904;64.09323120117188;5785600;1649626235.921327
905;74.18997955322266;5792000;1649626236.0065026
906;66.17516326904297;5798400;1649626236.0825744
907;66.55366516113281;5804800;1649626236.1625597
908;57.44330978393555;5811200;1649626236.2470877
909;58.06941223144531;5817600;1649626236.3299787
910;57.211246490478516;5824000;1649626236.402497
911;61.495880126953125;5830400;1649626236.4846718
912;60.845069885253906;5836800;1649626236.5587866
913;45.78386688232422;5843200;1649626236.6394424
914;62.58446502685547;5849600;1649626236.717571
915;56.7691650390625;5856000;1649626236.8010285
916;49.90532684326172;5862400;1649626236.87752
917;57.31197738647461;5868800;1649626236.9449072
918;47.781578063964844;5875200;1649626237.020548
919;51.20560073852539;5881600;1649626237.1063106
920;46.15208053588867;5888000;1649626237.1886919
921;42.107845306396484;5894400;1649626237.267703
922;54.92808532714844;5900800;1649626237.3533814
923;55.97309494018555;5907200;1649626237.4426646
924;39.93873977661133;5913600;1649626237.5229328
925;42.73950958251953;5920000;1649626237.598803
