;grad_norm;Steps;Wall_Time
620;30.75338363647461;3968000;1649630431.1383538
621;28.43091583251953;3974400;1649630431.2447844
622;19.224348068237305;3980800;1649630431.3494568
623;29.12783432006836;3987200;1649630431.4669235
624;23.69954490661621;3993600;1649630431.5736642
625;25.055980682373047;4000000;1649630431.6804428
626;51.433990478515625;4006400;1649630431.7864573
627;32.90907287597656;4012800;1649630431.8945663
628;21.66515350341797;4019200;1649630432.007261
629;22.526830673217773;4025600;1649630432.111013
630;16.74526023864746;4032000;1649630432.223921
631;22.899934768676758;4038400;1649630432.332919
632;24.669567108154297;4044800;1649630432.4479682
633;22.66061019897461;4051200;1649630432.5597692
634;24.02552032470703;4057600;1649630432.6786635
635;21.44785499572754;4064000;1649630432.7996535
636;22.640670776367188;4070400;1649630432.9063654
637;21.894515991210938;4076800;1649630433.0222335
638;21.36497688293457;4083200;1649630433.125351
639;17.879928588867188;4089600;1649630433.2299554
640;21.59490394592285;4096000;1649630433.3323147
641;22.023120880126953;4102400;1649630433.4441106
642;21.010099411010742;4108800;1649630433.5469267
643;23.609228134155273;4115200;1649630433.6467216
644;21.853076934814453;4121600;1649630433.746492
645;17.275548934936523;4128000;1649630433.8484306
646;24.525962829589844;4134400;1649630433.954032
647;25.488901138305664;4140800;1649630434.05584
648;23.42984962463379;4147200;1649630434.157883
649;19.954130172729492;4153600;1649630434.2627013
650;30.922855377197266;4160000;1649630434.3752568
651;15.828847885131836;4166400;1649630434.491608
652;23.534969329833984;4172800;1649630434.6055036
653;21.92970848083496;4179200;1649630434.7611823
654;23.706220626831055;4185600;1649630434.8657856
655;20.32294273376465;4192000;1649630434.9776814
656;28.26509666442871;4198400;1649630435.0914886
657;28.57110595703125;4204800;1649630435.2064366
658;20.898386001586914;4211200;1649630435.32768
659;32.867000579833984;4217600;1649630435.4531302
660;37.520084381103516;4224000;1649630435.5765386
661;44.456504821777344;4230400;1649630435.6927993
662;50.66036605834961;4236800;1649630435.810902
663;33.72454833984375;4243200;1649630435.9364727
664;18.181013107299805;4249600;1649630436.0575023
665;28.153139114379883;4256000;1649630436.1825466
666;30.905441284179688;4262400;1649630436.3110561
667;23.014076232910156;4268800;1649630436.4329846
668;26.94224739074707;4275200;1649630436.5533683
669;19.55231285095215;4281600;1649630436.663928
670;24.443273544311523;4288000;1649630436.7696064
671;24.143484115600586;4294400;1649630436.8830993
672;16.283851623535156;4300800;1649630436.9873693
673;21.75005531311035;4307200;1649630437.1180878
674;21.521265029907227;4313600;1649630437.2298293
675;24.46109962463379;4320000;1649630437.3412907
676;21.479997634887695;4326400;1649630437.4557076
677;25.695972442626953;4332800;1649630437.5674245
678;32.934288024902344;4339200;1649630437.6784644
679;29.866769790649414;4345600;1649630437.7890923
680;31.392498016357422;4352000;1649630437.900523
681;19.58338165283203;4358400;1649630438.007622
682;30.506988525390625;4364800;1649630438.1153953
683;26.79987335205078;4371200;1649630438.2248178
684;28.901790618896484;4377600;1649630438.3387492
685;27.98804473876953;4384000;1649630438.4549959
686;27.388694763183594;4390400;1649630438.566488
687;21.996383666992188;4396800;1649630438.677175
688;21.03436851501465;4403200;1649630438.788182
689;24.387248992919922;4409600;1649630438.8999171
690;23.540874481201172;4416000;1649630439.0152783
691;21.828096389770508;4422400;1649630439.1300657
692;20.260854721069336;4428800;1649630439.2414522
693;26.64267349243164;4435200;1649630439.3528025
694;35.38499450683594;4441600;1649630439.465356
695;23.464427947998047;4448000;1649630439.5813913
696;37.79171371459961;4454400;1649630439.697608
697;41.36478042602539;4460800;1649630439.814423
698;27.052143096923828;4467200;1649630439.9309149
699;34.16388702392578;4473600;1649630440.051023
700;17.359901428222656;4480000;1649630441.5314324
701;17.423555374145508;4486400;1649630441.6525583
702;17.683486938476562;4492800;1649630441.7784991
703;20.964433670043945;4499200;1649630441.9006138
704;19.185243606567383;4505600;1649630442.01407
705;17.848644256591797;4512000;1649630442.1367917
706;19.18203353881836;4518400;1649630442.2485971
707;22.568349838256836;4524800;1649630442.3618138
708;24.73059844970703;4531200;1649630442.482198
709;24.043987274169922;4537600;1649630442.5997312
710;18.801979064941406;4544000;1649630442.711491
711;18.21025848388672;4550400;1649630442.8297286
712;20.335283279418945;4556800;1649630442.9477918
713;27.708354949951172;4563200;1649630443.0781336
714;34.3014030456543;4569600;1649630443.1985836
715;56.68619155883789;4576000;1649630443.307507
716;22.874658584594727;4582400;1649630443.425081
717;20.583845138549805;4588800;1649630443.5420885
718;22.30117416381836;4595200;1649630443.6533885
719;19.89851951599121;4601600;1649630443.756286
720;19.471330642700195;4608000;1649630443.8680372
721;25.792278289794922;4614400;1649630443.993385
722;19.874401092529297;4620800;1649630444.1077254
723;17.63068389892578;4627200;1649630444.2241633
724;14.841689109802246;4633600;1649630444.3358262
725;17.509937286376953;4640000;1649630444.4523594
726;22.90100860595703;4646400;1649630444.5657866
727;14.562577247619629;4652800;1649630444.6769912
728;15.033950805664062;4659200;1649630444.800749
729;17.82963752746582;4665600;1649630444.9132273
730;15.363546371459961;4672000;1649630445.0387154
731;18.072086334228516;4678400;1649630445.1581073
732;19.623981475830078;4684800;1649630445.28163
733;15.708441734313965;4691200;1649630445.3935194
734;27.333038330078125;4697600;1649630445.5068622
735;26.743698120117188;4704000;1649630445.6181073
736;31.809602737426758;4710400;1649630445.729392
737;20.288307189941406;4716800;1649630445.8400724
738;19.033613204956055;4723200;1649630445.9588516
739;21.876235961914062;4729600;1649630446.0782003
740;15.705670356750488;4736000;1649630446.1906214
741;18.651416778564453;4742400;1649630446.3077085
742;19.193374633789062;4748800;1649630446.4229624
743;18.43992805480957;4755200;1649630446.529875
744;14.452842712402344;4761600;1649630446.6342676
745;17.96489143371582;4768000;1649630446.7425823
746;18.979673385620117;4774400;1649630446.856062
747;21.62270164489746;4780800;1649630446.9634814
748;38.241397857666016;4787200;1649630447.076606
749;15.979530334472656;4793600;1649630447.1852818
750;16.684152603149414;4800000;1649630447.293326
751;18.05455780029297;4806400;1649630447.401203
752;16.858295440673828;4812800;1649630447.5059898
753;15.007452964782715;4819200;1649630447.609585
754;11.959157943725586;4825600;1649630447.7214396
755;11.843798637390137;4832000;1649630447.831529
756;12.343270301818848;4838400;1649630447.9648867
757;43.96844482421875;4844800;1649630448.0751674
758;16.33994483947754;4851200;1649630448.1808941
759;19.959138870239258;4857600;1649630448.2880132
760;13.404256820678711;4864000;1649630448.3880312
761;16.04427146911621;4870400;1649630448.4900556
762;12.16247272491455;4876800;1649630448.5955207
763;15.214509010314941;4883200;1649630448.7014885
764;15.741440773010254;4889600;1649630448.803852
765;23.172042846679688;4896000;1649630448.913519
766;51.450836181640625;4902400;1649630449.0212693
767;27.734020233154297;4908800;1649630449.123722
768;29.979841232299805;4915200;1649630449.2244227
769;19.323497772216797;4921600;1649630449.3283436
770;20.256555557250977;4928000;1649630449.430297
771;14.667786598205566;4934400;1649630449.5278842
772;18.870677947998047;4940800;1649630449.637503
773;28.72686195373535;4947200;1649630449.753236
774;17.58050537109375;4953600;1649630449.871816
775;74.73343658447266;4960000;1649630449.977928
776;18.923093795776367;4966400;1649630450.0929787
777;19.6955623626709;4972800;1649630450.1992633
778;20.129854202270508;4979200;1649630450.314695
779;14.11599063873291;4985600;1649630450.4165633
780;17.25751304626465;4992000;1649630450.5067651
781;18.380626678466797;4998400;1649630450.5970883
782;22.81051254272461;5004800;1649630450.686466
783;16.74933433532715;5011200;1649630450.7786431
784;17.467262268066406;5017600;1649630450.8682544
785;23.932764053344727;5024000;1649630450.9578273
786;15.093542098999023;5030400;1649630451.0473878
787;24.040063858032227;5036800;1649630451.1364093
788;28.311840057373047;5043200;1649630451.225664
789;19.409114837646484;5049600;1649630451.315357
790;16.623085021972656;5056000;1649630451.404612
791;18.425045013427734;5062400;1649630451.4939919
792;18.56224822998047;5068800;1649630451.5847797
793;18.753183364868164;5075200;1649630451.6737661
794;17.361032485961914;5081600;1649630451.7628887
795;16.86258888244629;5088000;1649630451.8521905
796;22.10418701171875;5094400;1649630451.9421911
797;18.255102157592773;5100800;1649630452.0316663
798;26.322233200073242;5107200;1649630452.1208632
799;18.25111198425293;5113600;1649630452.2104788
800;28.3469295501709;5120000;1649630453.712033
801;14.206893920898438;5126400;1649630453.8401408
802;26.498170852661133;5132800;1649630453.9459314
803;23.491559982299805;5139200;1649630454.0523949
804;50.960853576660156;5145600;1649630454.1606534
805;19.636648178100586;5152000;1649630454.2665992
806;18.662132263183594;5158400;1649630454.3712223
807;22.20171356201172;5164800;1649630454.4848056
808;23.600685119628906;5171200;1649630454.5879755
809;19.491308212280273;5177600;1649630454.6941304
810;14.70892333984375;5184000;1649630454.801061
811;23.335033416748047;5190400;1649630454.901663
812;21.863203048706055;5196800;1649630455.0074642
813;33.38798522949219;5203200;1649630455.113596
814;19.566343307495117;5209600;1649630455.2184994
815;25.165874481201172;5216000;1649630455.3244777
816;51.63637161254883;5222400;1649630455.429788
817;35.86341857910156;5228800;1649630455.5353005
818;25.924585342407227;5235200;1649630455.6410825
819;57.74296951293945;5241600;1649630455.747212
820;27.85041618347168;5248000;1649630455.8530228
821;44.58403778076172;5254400;1649630455.9598053
822;31.320446014404297;5260800;1649630456.060689
823;34.16019058227539;5267200;1649630456.1664722
824;18.005712509155273;5273600;1649630456.2738867
825;18.509326934814453;5280000;1649630456.379552
826;25.110111236572266;5286400;1649630456.4990404
827;18.504236221313477;5292800;1649630456.6100254
828;23.886981964111328;5299200;1649630456.7135477
829;25.97474479675293;5305600;1649630456.81727
830;32.61211013793945;5312000;1649630456.9296882
831;14.381205558776855;5318400;1649630457.0516007
832;20.186323165893555;5324800;1649630457.159471
833;25.172555923461914;5331200;1649630457.2718155
834;36.28765869140625;5337600;1649630457.376014
835;36.884639739990234;5344000;1649630457.4813225
836;73.98690032958984;5350400;1649630457.5867357
837;26.442081451416016;5356800;1649630457.6929688
838;32.180416107177734;5363200;1649630457.796539
839;15.926641464233398;5369600;1649630457.91403
840;20.268556594848633;5376000;1649630458.0205667
841;15.9906644821167;5382400;1649630458.126692
842;21.976442337036133;5388800;1649630458.2281432
843;19.34828758239746;5395200;1649630458.3331614
844;26.47521209716797;5401600;1649630458.4450445
845;20.570178985595703;5408000;1649630458.54495
846;18.695465087890625;5414400;1649630458.6440825
847;16.80351448059082;5420800;1649630458.7442658
848;23.62487030029297;5427200;1649630458.8427978
849;17.264612197875977;5433600;1649630458.9501817
850;15.339386940002441;5440000;1649630459.0527112
851;20.387065887451172;5446400;1649630459.1575508
852;26.357133865356445;5452800;1649630459.2649677
853;19.93399429321289;5459200;1649630459.3669395
854;28.802438735961914;5465600;1649630459.4726675
855;22.527673721313477;5472000;1649630459.578849
856;19.44819450378418;5478400;1649630459.6840672
857;18.539384841918945;5484800;1649630459.7898407
858;15.172099113464355;5491200;1649630459.8943996
859;26.82996940612793;5497600;1649630459.999789
860;20.238731384277344;5504000;1649630460.1035228
861;21.62983512878418;5510400;1649630460.2201893
862;16.110403060913086;5516800;1649630460.3367634
863;21.47498321533203;5523200;1649630460.445822
864;19.69200325012207;5529600;1649630460.5560143
865;23.03990936279297;5536000;1649630460.6634514
866;18.39719581604004;5542400;1649630460.7750366
867;13.492542266845703;5548800;1649630460.8830056
868;16.945192337036133;5555200;1649630460.9930325
869;13.450875282287598;5561600;1649630461.1001363
870;14.321969985961914;5568000;1649630461.202828
871;29.655786514282227;5574400;1649630461.311879
872;22.899200439453125;5580800;1649630461.42522
873;15.36950397491455;5587200;1649630461.5330353
874;14.289361953735352;5593600;1649630461.6419253
875;17.030597686767578;5600000;1649630461.7534175
876;18.39307975769043;5606400;1649630461.867055
877;16.635339736938477;5612800;1649630461.9742966
878;44.04310989379883;5619200;1649630462.088002
879;30.642173767089844;5625600;1649630462.19558
880;19.506799697875977;5632000;1649630462.309077
881;21.34087371826172;5638400;1649630462.4170454
882;27.210660934448242;5644800;1649630462.5243337
883;17.13954734802246;5651200;1649630462.6317117
884;16.765249252319336;5657600;1649630462.7355354
885;20.467483520507812;5664000;1649630462.8338237
886;34.447235107421875;5670400;1649630462.9373646
887;42.199153900146484;5676800;1649630463.0419137
888;22.031686782836914;5683200;1649630463.1488674
889;22.487730026245117;5689600;1649630463.2610934
890;15.896378517150879;5696000;1649630463.3642066
891;11.638579368591309;5702400;1649630463.4732385
892;24.691709518432617;5708800;1649630463.5909164
893;17.60932159423828;5715200;1649630463.7166712
894;23.10096549987793;5721600;1649630463.8358045
895;21.951583862304688;5728000;1649630463.9427905
896;23.108736038208008;5734400;1649630464.0549371
897;16.755435943603516;5740800;1649630464.1759663
898;22.728137969970703;5747200;1649630464.2844791
899;34.670230865478516;5753600;1649630464.3909929
900;26.199129104614258;5760000;1649630465.8994637
901;30.69775390625;5766400;1649630466.0142481
902;48.894535064697266;5772800;1649630466.123379
903;39.64039993286133;5779200;1649630466.2282498
904;35.115325927734375;5785600;1649630466.3353002
905;34.69978713989258;5792000;1649630466.4426563
906;28.250795364379883;5798400;1649630466.5467832
907;26.355642318725586;5804800;1649630466.6492875
908;38.29606628417969;5811200;1649630466.7521048
909;17.93449592590332;5817600;1649630466.8562748
910;11.436388969421387;5824000;1649630466.9603875
911;31.370166778564453;5830400;1649630467.0681772
912;17.333154678344727;5836800;1649630467.1705024
913;37.85093688964844;5843200;1649630467.2751038
914;17.63772201538086;5849600;1649630467.38314
915;27.715946197509766;5856000;1649630467.4906995
916;33.61993408203125;5862400;1649630467.592377
917;23.772871017456055;5868800;1649630467.6981726
918;19.025218963623047;5875200;1649630467.8061888
