;grad_norm;Steps;Wall_Time
611;5.989615440368652;1564160;1649624153.3920095
612;2.8608009815216064;1566720;1649624153.463057
613;1.3076549768447876;1569280;1649624153.5314004
614;1.5258595943450928;1571840;1649624153.5952725
615;2.8589935302734375;1574400;1649624153.672852
616;1.757852554321289;1576960;1649624153.747184
617;2.6092827320098877;1579520;1649624153.8252592
618;3.151167631149292;1582080;1649624153.8961005
619;2.3262717723846436;1584640;1649624153.9690557
620;1.7213367223739624;1587200;1649624154.0483513
621;2.4281439781188965;1589760;1649624154.1194296
622;3.9778716564178467;1592320;1649624154.1907885
623;1.5582064390182495;1594880;1649624154.262038
624;2.625173807144165;1597440;1649624154.3402958
625;1.840790033340454;1600000;1649624154.4133058
626;6.440129280090332;1602560;1649624154.4920502
627;2.9024031162261963;1605120;1649624154.5622869
628;4.159274101257324;1607680;1649624154.6324253
629;2.9599571228027344;1610240;1649624154.703105
630;1.5947518348693848;1612800;1649624154.7750332
631;3.0551493167877197;1615360;1649624154.8456872
632;3.8156566619873047;1617920;1649624154.9151208
633;2.7144229412078857;1620480;1649624154.9857414
634;2.0719616413116455;1623040;1649624155.0565255
635;2.6629533767700195;1625600;1649624155.1312459
636;1.756780743598938;1628160;1649624155.2054026
637;1.2170360088348389;1630720;1649624155.2800121
638;2.6517574787139893;1633280;1649624155.3559859
639;1.5595239400863647;1635840;1649624155.4300451
640;2.3899810314178467;1638400;1649624155.5016315
641;3.6496293544769287;1640960;1649624155.572307
642;3.756777048110962;1643520;1649624155.6409647
643;1.6213973760604858;1646080;1649624155.709985
644;2.5651814937591553;1648640;1649624155.7837677
645;2.811385154724121;1651200;1649624155.854007
646;1.2859816551208496;1653760;1649624155.9246812
647;1.946250081062317;1656320;1649624155.9952698
648;0.9193648099899292;1658880;1649624156.066277
649;1.3546311855316162;1661440;1649624156.1374485
650;1.4989702701568604;1664000;1649624156.2097204
651;1.5800526142120361;1666560;1649624156.286797
652;3.534879446029663;1669120;1649624156.358909
653;5.935988903045654;1671680;1649624156.4296298
654;1.5397956371307373;1674240;1649624156.4998927
655;2.7226550579071045;1676800;1649624156.5703747
656;4.551931381225586;1679360;1649624156.642389
657;1.6877315044403076;1681920;1649624156.712692
658;2.9593958854675293;1684480;1649624156.7835333
659;0.9328716993331909;1687040;1649624156.8587701
660;2.4176297187805176;1689600;1649624156.938089
661;2.8231558799743652;1692160;1649624157.0055034
662;3.014134407043457;1694720;1649624157.0710785
663;3.869910717010498;1697280;1649624157.1364334
664;2.3430213928222656;1699840;1649624157.2098858
665;3.371197462081909;1702400;1649624157.288697
666;1.2975986003875732;1704960;1649624157.3593984
667;1.8402143716812134;1707520;1649624157.430491
668;3.3589258193969727;1710080;1649624157.5078723
669;1.2262935638427734;1712640;1649624157.5761085
670;4.15106201171875;1715200;1649624157.64157
671;1.6821528673171997;1717760;1649624157.7154906
672;2.825515031814575;1720320;1649624157.7942986
673;2.0496582984924316;1722880;1649624157.8712296
674;2.468977212905884;1725440;1649624157.943749
675;2.5677073001861572;1728000;1649624158.0167296
676;4.1858110427856445;1730560;1649624158.0918307
677;2.2100601196289062;1733120;1649624158.159268
678;1.7975966930389404;1735680;1649624158.2368867
679;1.5845507383346558;1738240;1649624158.3080418
680;4.2824625968933105;1740800;1649624158.387058
681;1.7448903322219849;1743360;1649624158.457837
682;2.041195869445801;1745920;1649624158.528668
683;3.792945623397827;1748480;1649624158.6006923
684;2.4700424671173096;1751040;1649624158.6754746
685;2.9594099521636963;1753600;1649624158.7387633
686;1.777388572692871;1756160;1649624158.811115
687;2.533860445022583;1758720;1649624158.8823926
688;1.779596209526062;1761280;1649624158.953085
689;3.1053192615509033;1763840;1649624159.021513
690;3.4604012966156006;1766400;1649624159.090986
691;1.2707633972167969;1768960;1649624159.1645937
692;1.7433058023452759;1771520;1649624159.241534
693;2.102318286895752;1774080;1649624159.3163517
694;5.284893035888672;1776640;1649624159.391183
695;2.9329609870910645;1779200;1649624159.4552326
696;1.7560040950775146;1781760;1649624159.5283163
697;1.5472962856292725;1784320;1649624159.608514
698;2.673020601272583;1786880;1649624159.684976
699;4.0905632972717285;1789440;1649624159.758386
700;2.4056410789489746;1792000;1649624160.3565314
701;1.4582061767578125;1794560;1649624160.436485
702;3.772552490234375;1797120;1649624160.5148015
703;2.6297624111175537;1799680;1649624160.5861132
704;4.6367597579956055;1802240;1649624160.6595838
705;3.8627846240997314;1804800;1649624160.7266002
706;3.2291688919067383;1807360;1649624160.8014784
707;2.5548465251922607;1809920;1649624160.8806117
708;1.847692847251892;1812480;1649624160.957342
709;1.2954963445663452;1815040;1649624161.0299308
710;1.7314884662628174;1817600;1649624161.1034088
711;2.4810173511505127;1820160;1649624161.170523
712;2.3545758724212646;1822720;1649624161.2434125
713;2.5631284713745117;1825280;1649624161.3140948
714;3.5448989868164062;1827840;1649624161.383509
715;2.8862991333007812;1830400;1649624161.4572048
716;3.794914722442627;1832960;1649624161.5355248
717;2.6547296047210693;1835520;1649624161.61394
718;1.621118187904358;1838080;1649624161.6856034
719;2.3778066635131836;1840640;1649624161.7570434
720;2.539294958114624;1843200;1649624161.8312345
721;2.5148813724517822;1845760;1649624161.910607
722;5.0791730880737305;1848320;1649624161.9898791
723;2.639420747756958;1850880;1649624162.065387
724;3.1291964054107666;1853440;1649624162.1391537
725;3.7821836471557617;1856000;1649624162.213101
726;6.58052921295166;1858560;1649624162.2923176
727;2.084608554840088;1861120;1649624162.3631294
728;2.008464813232422;1863680;1649624162.4296687
729;2.223660469055176;1866240;1649624162.5009222
730;1.832515001296997;1868800;1649624162.5777125
731;3.705845355987549;1871360;1649624162.6563485
732;1.8037464618682861;1873920;1649624162.7387888
733;4.718305587768555;1876480;1649624162.8211975
734;2.9927282333374023;1879040;1649624162.901019
735;5.721887111663818;1881600;1649624162.9685724
736;1.2122873067855835;1884160;1649624163.040144
737;7.970822334289551;1886720;1649624163.1003737
738;2.838681221008301;1889280;1649624163.169105
739;4.637158393859863;1891840;1649624163.243431
740;3.57981538772583;1894400;1649624163.3236752
741;5.7773566246032715;1896960;1649624163.4037988
742;1.7028813362121582;1899520;1649624163.4847817
743;4.411850929260254;1902080;1649624163.5674627
744;5.574328899383545;1904640;1649624163.6462567
745;1.8749829530715942;1907200;1649624163.7292001
746;1.4673054218292236;1909760;1649624163.805458
747;2.9395923614501953;1912320;1649624163.8747463
748;6.172331809997559;1914880;1649624163.9341102
749;1.216426968574524;1917440;1649624164.0089588
750;1.5716036558151245;1920000;1649624164.0858912
751;2.179495096206665;1922560;1649624164.1495392
752;3.1648945808410645;1925120;1649624164.2085361
753;3.7303543090820312;1927680;1649624164.28285
754;2.769353151321411;1930240;1649624164.3591828
755;3.907278299331665;1932800;1649624164.429427
756;1.6594059467315674;1935360;1649624164.4877934
757;3.852210283279419;1937920;1649624164.5582945
758;1.8621363639831543;1940480;1649624164.6384776
759;0.9915224313735962;1943040;1649624164.711557
760;3.977447032928467;1945600;1649624164.7768736
761;2.335859537124634;1948160;1649624164.8363674
762;1.8951449394226074;1950720;1649624164.9038327
763;1.379221796989441;1953280;1649624164.9863641
764;1.5893810987472534;1955840;1649624165.0571158
765;4.0150322914123535;1958400;1649624165.121999
766;4.758857727050781;1960960;1649624165.1847785
767;5.283874988555908;1963520;1649624165.2491298
768;2.63691782951355;1966080;1649624165.3248544
769;1.7871949672698975;1968640;1649624165.3973062
770;2.82598876953125;1971200;1649624165.4689267
771;1.418672800064087;1973760;1649624165.5405152
772;2.4637551307678223;1976320;1649624165.6063702
773;2.935082197189331;1978880;1649624165.67571
774;3.9555764198303223;1981440;1649624165.7416878
775;3.5900096893310547;1984000;1649624165.8196352
776;2.1921544075012207;1986560;1649624165.8925738
777;4.563547611236572;1989120;1649624165.9666426
778;2.0925285816192627;1991680;1649624166.0308738
779;2.3203799724578857;1994240;1649624166.1022491
780;1.1461946964263916;1996800;1649624166.1739824
781;2.0651862621307373;1999360;1649624166.2500293
782;5.195345878601074;2001920;1649624166.3263667
783;4.896740436553955;2004480;1649624166.4054523
784;1.4897266626358032;2007040;1649624166.4761593
785;2.6405889987945557;2009600;1649624166.544435
786;9.516206741333008;2012160;1649624166.6127336
787;4.730103015899658;2014720;1649624166.69002
788;3.0857038497924805;2017280;1649624166.7664332
789;1.61957585811615;2019840;1649624166.840429
790;1.8471629619598389;2022400;1649624166.921304
791;2.9811670780181885;2024960;1649624167.0036776
792;3.0598678588867188;2027520;1649624167.0824811
793;1.8566945791244507;2030080;1649624167.1629272
794;4.95626974105835;2032640;1649624167.2429452
795;4.766081809997559;2035200;1649624167.323571
796;0.7502076029777527;2037760;1649624167.4038026
797;3.9366161823272705;2040320;1649624167.4853294
798;3.788944721221924;2042880;1649624167.565393
799;1.0409036874771118;2045440;1649624167.6461258
800;0.7530856132507324;2048000;1649624168.3274372
801;2.4197747707366943;2050560;1649624168.410321
802;3.276323080062866;2053120;1649624168.4812772
803;1.8044055700302124;2055680;1649624168.5484529
804;2.4591305255889893;2058240;1649624168.6083503
805;2.6643083095550537;2060800;1649624168.6676157
806;1.8971766233444214;2063360;1649624168.726245
807;2.252455949783325;2065920;1649624168.7878563
808;1.1112018823623657;2068480;1649624168.8575544
809;1.4764773845672607;2071040;1649624168.9318116
810;2.630059003829956;2073600;1649624169.0029187
811;2.3671040534973145;2076160;1649624169.077578
812;1.898563027381897;2078720;1649624169.1484041
813;1.4011362791061401;2081280;1649624169.2254403
814;1.136396050453186;2083840;1649624169.2936869
815;3.9294817447662354;2086400;1649624169.3698835
816;2.2391223907470703;2088960;1649624169.4509225
817;2.140550136566162;2091520;1649624169.5294006
818;5.006989002227783;2094080;1649624169.598185
819;2.387112617492676;2096640;1649624169.6683044
820;1.2654707431793213;2099200;1649624169.7385952
821;3.176537036895752;2101760;1649624169.8102906
822;1.813696265220642;2104320;1649624169.8815863
823;1.0416827201843262;2106880;1649624169.9515452
824;2.9806926250457764;2109440;1649624170.023566
825;0.814911425113678;2112000;1649624170.100843
826;2.3097305297851562;2114560;1649624170.1762495
827;3.399160861968994;2117120;1649624170.256619
828;1.8239271640777588;2119680;1649624170.3348446
829;3.0700767040252686;2122240;1649624170.4064586
830;2.9782004356384277;2124800;1649624170.4753463
831;2.183967351913452;2127360;1649624170.5448797
832;2.1015841960906982;2129920;1649624170.617929
833;2.5457351207733154;2132480;1649624170.6939666
834;1.968937635421753;2135040;1649624170.7655165
835;2.499614715576172;2137600;1649624170.840096
836;2.495826482772827;2140160;1649624170.904433
837;2.9729011058807373;2142720;1649624170.9649107
838;2.0180468559265137;2145280;1649624171.0433455
839;2.8180150985717773;2147840;1649624171.1154215
840;1.9261642694473267;2150400;1649624171.1839235
841;1.2231471538543701;2152960;1649624171.2493153
842;2.053962230682373;2155520;1649624171.3104777
843;0.8942309617996216;2158080;1649624171.3823035
844;1.6729906797409058;2160640;1649624171.4524095
845;1.7906826734542847;2163200;1649624171.5247114
846;1.4991695880889893;2165760;1649624171.595938
847;3.078721761703491;2168320;1649624171.6620965
848;0.904930055141449;2170880;1649624171.7215347
849;0.9195548892021179;2173440;1649624171.7860518
850;2.05893611907959;2176000;1649624171.8602111
851;4.956360816955566;2178560;1649624171.9371343
852;2.4933159351348877;2181120;1649624172.0061355
853;2.2710342407226562;2183680;1649624172.0796614
854;1.9917463064193726;2186240;1649624172.1537983
855;2.97686505317688;2188800;1649624172.218285
856;3.1195688247680664;2191360;1649624172.2873294
857;5.15925931930542;2193920;1649624172.3601298
858;4.536620616912842;2196480;1649624172.4257004
859;1.8043010234832764;2199040;1649624172.502834
860;2.07387638092041;2201600;1649624172.5731454
861;2.044646739959717;2204160;1649624172.6443605
862;2.2266106605529785;2206720;1649624172.7160592
863;2.7655396461486816;2209280;1649624172.7902184
864;2.7120425701141357;2211840;1649624172.8543117
865;1.357731819152832;2214400;1649624172.9229338
866;1.147851824760437;2216960;1649624172.996318
867;1.8667634725570679;2219520;1649624173.0672305
868;2.3056347370147705;2222080;1649624173.1385748
869;3.2958946228027344;2224640;1649624173.21068
870;2.6544272899627686;2227200;1649624173.2838712
871;0.9775472283363342;2229760;1649624173.362977
872;5.410438060760498;2232320;1649624173.4440238
873;3.3221616744995117;2234880;1649624173.5251768
874;3.3430850505828857;2237440;1649624173.6026587
875;2.0221846103668213;2240000;1649624173.6708894
876;4.119390964508057;2242560;1649624173.7336228
877;1.706457257270813;2245120;1649624173.8043165
878;3.4584412574768066;2247680;1649624173.8744843
879;1.8040982484817505;2250240;1649624173.947005
880;1.3762550354003906;2252800;1649624174.0235233
881;3.112987995147705;2255360;1649624174.0966074
882;4.663794040679932;2257920;1649624174.167526
883;2.604896306991577;2260480;1649624174.235706
884;1.2359603643417358;2263040;1649624174.2979567
885;2.461359739303589;2265600;1649624174.3697746
886;4.286394119262695;2268160;1649624174.4439251
887;1.9303817749023438;2270720;1649624174.517993
888;1.0034581422805786;2273280;1649624174.589493
889;1.564271330833435;2275840;1649624174.659941
890;3.7141637802124023;2278400;1649624174.7288177
891;3.003342866897583;2280960;1649624174.8007078
892;1.8546085357666016;2283520;1649624174.8691106
893;1.366538643836975;2286080;1649624174.9476619
894;2.387110710144043;2288640;1649624175.0129225
895;2.6697452068328857;2291200;1649624175.0909224
896;1.8184932470321655;2293760;1649624175.1456532
897;2.6828832626342773;2296320;1649624175.2144985
898;1.4441560506820679;2298880;1649624175.2936153
899;5.2307868003845215;2301440;1649624175.3703322
900;1.4386792182922363;2304000;1649624176.0416634
901;3.3002960681915283;2306560;1649624176.1255085
902;0.9348196983337402;2309120;1649624176.191444
903;6.225531101226807;2311680;1649624176.2585099
904;0.6192352175712585;2314240;1649624176.3266795
905;2.387782335281372;2316800;1649624176.3841918
906;1.8309028148651123;2319360;1649624176.4438765
907;2.053600549697876;2321920;1649624176.5205004
908;2.2984225749969482;2324480;1649624176.5999348
909;1.2610387802124023;2327040;1649624176.6658053
910;1.493713617324829;2329600;1649624176.7306976
911;7.015670299530029;2332160;1649624176.8102086
912;3.952852964401245;2334720;1649624176.886476
913;1.03445565700531;2337280;1649624176.947678
914;0.7794454097747803;2339840;1649624177.0098526
915;1.7213060855865479;2342400;1649624177.0832288
916;2.522186756134033;2344960;1649624177.1593375
917;3.811337947845459;2347520;1649624177.233066
918;3.383358955383301;2350080;1649624177.3049612
919;3.780233383178711;2352640;1649624177.3796442
920;2.672654390335083;2355200;1649624177.4423363
