;grad_norm;Steps;Wall_Time
622;2.259237051010132;1592320;1649629965.6403909
623;2.244501829147339;1594880;1649629965.707662
624;1.9933196306228638;1597440;1649629965.7590551
625;2.013643980026245;1600000;1649629965.8176382
626;3.708587884902954;1602560;1649629965.8762252
627;3.81473708152771;1605120;1649629965.9317684
628;4.62758731842041;1607680;1649629965.9937863
629;2.71366286277771;1610240;1649629966.053561
630;4.048282623291016;1612800;1649629966.1161735
631;4.333305358886719;1615360;1649629966.1715162
632;4.771490573883057;1617920;1649629966.2319987
633;2.669527053833008;1620480;1649629966.299182
634;4.857228755950928;1623040;1649629966.3590267
635;3.7570385932922363;1625600;1649629966.4225705
636;3.073474168777466;1628160;1649629966.4782565
637;2.013049840927124;1630720;1649629966.540602
638;3.746434211730957;1633280;1649629966.597578
639;3.221397638320923;1635840;1649629966.655009
640;3.4588656425476074;1638400;1649629966.713451
641;3.358503580093384;1640960;1649629966.7759376
642;3.6554744243621826;1643520;1649629966.834459
643;2.629302978515625;1646080;1649629966.8911414
644;2.885451555252075;1648640;1649629966.9534273
645;3.810163974761963;1651200;1649629967.0097368
646;2.2409963607788086;1653760;1649629967.058598
647;3.3762693405151367;1656320;1649629967.115983
648;6.012550354003906;1658880;1649629967.1715555
649;2.317744016647339;1661440;1649629967.2374246
650;2.1091370582580566;1664000;1649629967.2964141
651;2.792940855026245;1666560;1649629967.3521833
652;2.9087536334991455;1669120;1649629967.4185083
653;2.819706678390503;1671680;1649629967.500849
654;2.5392584800720215;1674240;1649629967.5678875
655;4.0438714027404785;1676800;1649629967.6284137
656;3.0891993045806885;1679360;1649629967.6825054
657;2.6172091960906982;1681920;1649629967.740715
658;3.0158936977386475;1684480;1649629967.8176408
659;2.8769071102142334;1687040;1649629967.8714685
660;5.005204200744629;1689600;1649629967.9280064
661;3.358262777328491;1692160;1649629967.9788802
662;3.5885813236236572;1694720;1649629968.0358818
663;2.102834701538086;1697280;1649629968.1032455
664;3.5051164627075195;1699840;1649629968.1543605
665;4.453742027282715;1702400;1649629968.2143185
666;3.3205409049987793;1704960;1649629968.2672956
667;3.0913517475128174;1707520;1649629968.324643
668;4.3052778244018555;1710080;1649629968.4000077
669;2.6945300102233887;1712640;1649629968.4558728
670;4.0963287353515625;1715200;1649629968.5149624
671;3.3177037239074707;1717760;1649629968.5760517
672;2.8701744079589844;1720320;1649629968.626569
673;2.5572125911712646;1722880;1649629968.6859684
674;3.391818046569824;1725440;1649629968.7345831
675;3.2412261962890625;1728000;1649629968.7927735
676;3.214007616043091;1730560;1649629968.855764
677;2.777337074279785;1733120;1649629968.9075575
678;3.5778145790100098;1735680;1649629968.9691453
679;1.6776936054229736;1738240;1649629969.0182734
680;3.7688982486724854;1740800;1649629969.0765264
681;3.091198682785034;1743360;1649629969.1376507
682;2.197148561477661;1745920;1649629969.1932137
683;3.361381769180298;1748480;1649629969.2590406
684;2.6217410564422607;1751040;1649629969.3062787
685;2.236637592315674;1753600;1649629969.3667026
686;2.959932565689087;1756160;1649629969.4264534
687;2.4716107845306396;1758720;1649629969.484337
688;7.606537818908691;1761280;1649629969.5569444
689;1.8594393730163574;1763840;1649629969.6056292
690;2.8301048278808594;1766400;1649629969.6716826
691;3.3976070880889893;1768960;1649629969.7241533
692;3.518157958984375;1771520;1649629969.7876897
693;1.7852015495300293;1774080;1649629969.8395386
694;3.80869197845459;1776640;1649629969.9013007
695;3.316551923751831;1779200;1649629969.9599707
696;3.148409128189087;1781760;1649629970.0194178
697;6.528163433074951;1784320;1649629970.091117
698;2.004363536834717;1786880;1649629970.1446476
699;2.97257137298584;1789440;1649629970.208218
700;2.467726230621338;1792000;1649629971.0853343
701;3.7994091510772705;1794560;1649629971.1370983
702;2.995952606201172;1797120;1649629971.194282
703;2.1517019271850586;1799680;1649629971.249229
704;2.0316078662872314;1802240;1649629971.3060067
705;3.0987870693206787;1804800;1649629971.371168
706;3.843677282333374;1807360;1649629971.4233248
707;2.043657064437866;1809920;1649629971.4814417
708;3.0873522758483887;1812480;1649629971.5495415
709;3.016131639480591;1815040;1649629971.5986643
710;4.081118106842041;1817600;1649629971.6570327
711;2.7026476860046387;1820160;1649629971.7179823
712;2.848451614379883;1822720;1649629971.771222
713;3.942608594894409;1825280;1649629971.83249
714;2.2017273902893066;1827840;1649629971.8810835
715;2.7717390060424805;1830400;1649629971.938945
716;5.058187961578369;1832960;1649629972.000025
717;2.878894329071045;1835520;1649629972.054582
718;2.613083839416504;1838080;1649629972.1181786
719;1.8853487968444824;1840640;1649629972.174238
720;3.4337174892425537;1843200;1649629972.2308211
721;2.7549889087677;1845760;1649629972.2955866
722;2.5491597652435303;1848320;1649629972.345323
723;2.0046515464782715;1850880;1649629972.4075196
724;2.860128879547119;1853440;1649629972.4568624
725;2.628692626953125;1856000;1649629972.5133667
726;3.4090096950531006;1858560;1649629972.5688252
727;4.139627456665039;1861120;1649629972.6251173
728;1.8308709859848022;1863680;1649629972.691853
729;3.659219264984131;1866240;1649629972.7406747
730;3.3722140789031982;1868800;1649629972.7996492
731;5.026583194732666;1871360;1649629972.8572156
732;3.995791435241699;1873920;1649629972.9137883
733;2.33150315284729;1876480;1649629972.9806163
734;3.5697996616363525;1879040;1649629973.030021
735;2.3672568798065186;1881600;1649629973.0873663
736;3.0280282497406006;1884160;1649629973.1505718
737;3.20894455909729;1886720;1649629973.2017462
738;3.276942729949951;1889280;1649629973.2621698
739;3.535621404647827;1891840;1649629973.3115659
740;2.6644020080566406;1894400;1649629973.3705313
741;5.630995750427246;1896960;1649629973.4383807
742;3.6588172912597656;1899520;1649629973.4919536
743;3.0275819301605225;1902080;1649629973.546061
744;2.0828006267547607;1904640;1649629973.604308
745;4.5274977684021;1907200;1649629973.6580536
746;3.789299488067627;1909760;1649629973.7177765
747;2.9552061557769775;1912320;1649629973.7776258
748;3.7761051654815674;1914880;1649629973.8294914
749;3.207186222076416;1917440;1649629973.8819542
750;2.866450309753418;1920000;1649629973.9361553
751;2.9251720905303955;1922560;1649629973.9927413
752;3.3218586444854736;1925120;1649629974.049277
753;3.7696123123168945;1927680;1649629974.1045215
754;3.0895273685455322;1930240;1649629974.1658392
755;3.208645820617676;1932800;1649629974.230409
756;2.401514768600464;1935360;1649629974.2880278
757;2.520073652267456;1937920;1649629974.347465
758;3.225632905960083;1940480;1649629974.4095004
759;3.7606678009033203;1943040;1649629974.4638581
760;3.0373048782348633;1945600;1649629974.5181932
761;4.140577793121338;1948160;1649629974.5748193
762;3.5343918800354004;1950720;1649629974.6421895
763;4.128109931945801;1953280;1649629974.7041452
764;3.3801562786102295;1955840;1649629974.7608082
765;2.7553203105926514;1958400;1649629974.8148458
766;3.040022373199463;1960960;1649629974.8702352
767;3.0895543098449707;1963520;1649629974.9248204
768;2.4603707790374756;1966080;1649629974.9791088
769;2.8251144886016846;1968640;1649629975.0343382
770;3.460658311843872;1971200;1649629975.0869043
771;2.1536877155303955;1973760;1649629975.1420918
772;3.6300458908081055;1976320;1649629975.1957767
773;4.016991138458252;1978880;1649629975.2480812
774;3.816701650619507;1981440;1649629975.301324
775;4.724440097808838;1984000;1649629975.3630831
776;4.471940040588379;1986560;1649629975.4382234
777;2.478364944458008;1989120;1649629975.5124607
778;3.286207437515259;1991680;1649629975.5827456
779;3.558122158050537;1994240;1649629975.6521761
780;5.807699680328369;1996800;1649629975.7220194
781;2.662987232208252;1999360;1649629975.7848341
782;3.597975492477417;2001920;1649629975.8525295
783;3.620800495147705;2004480;1649629975.9182675
784;3.903674602508545;2007040;1649629975.9877927
785;2.6412734985351562;2009600;1649629976.0553138
786;3.515486001968384;2012160;1649629976.121452
787;2.05478572845459;2014720;1649629976.1911817
788;2.2860448360443115;2017280;1649629976.261609
789;2.51338267326355;2019840;1649629976.329118
790;3.8344900608062744;2022400;1649629976.3951714
791;2.9655203819274902;2024960;1649629976.4581332
792;5.301837921142578;2027520;1649629976.5215664
793;2.464088201522827;2030080;1649629976.5882714
794;2.512892246246338;2032640;1649629976.651504
795;2.494520425796509;2035200;1649629976.7224169
796;3.4310050010681152;2037760;1649629976.7939079
797;3.9079599380493164;2040320;1649629976.8630052
798;3.993967294692993;2042880;1649629976.9339857
799;4.381216049194336;2045440;1649629977.0044332
800;2.822434663772583;2048000;1649629977.9155834
801;6.159387588500977;2050560;1649629977.983228
802;3.7258663177490234;2053120;1649629978.0412626
803;2.2298855781555176;2055680;1649629978.097569
804;3.619122266769409;2058240;1649629978.1641681
805;3.046992778778076;2060800;1649629978.229807
806;2.2882704734802246;2063360;1649629978.2915545
807;2.6292386054992676;2065920;1649629978.3500476
808;2.6713192462921143;2068480;1649629978.4113648
809;3.3326148986816406;2071040;1649629978.4690146
810;2.764401912689209;2073600;1649629978.530596
811;2.584681272506714;2076160;1649629978.5930777
812;2.853862762451172;2078720;1649629978.650816
813;4.679791450500488;2081280;1649629978.7131793
814;3.4660613536834717;2083840;1649629978.769163
815;3.7417967319488525;2086400;1649629978.8318243
816;4.7602925300598145;2088960;1649629978.8944912
817;5.01862907409668;2091520;1649629978.961171
818;3.6989247798919678;2094080;1649629979.0252
819;2.8134517669677734;2096640;1649629979.0811381
820;3.047844648361206;2099200;1649629979.1393468
821;2.608013391494751;2101760;1649629979.1986327
822;2.747612953186035;2104320;1649629979.2514532
823;6.833937644958496;2106880;1649629979.3059862
824;2.069880247116089;2109440;1649629979.3622935
825;3.6719441413879395;2112000;1649629979.4209638
826;2.7156808376312256;2114560;1649629979.476077
827;4.965158939361572;2117120;1649629979.5316365
828;2.809364080429077;2119680;1649629979.5870366
829;2.30125093460083;2122240;1649629979.6432543
830;5.5792107582092285;2124800;1649629979.6958008
831;2.8400936126708984;2127360;1649629979.747744
832;2.9990339279174805;2129920;1649629979.8011162
833;4.314570903778076;2132480;1649629979.8540606
834;2.1772003173828125;2135040;1649629979.908419
835;2.3958563804626465;2137600;1649629979.964002
836;2.296541690826416;2140160;1649629980.0180447
837;2.1536576747894287;2142720;1649629980.0727243
838;3.134298801422119;2145280;1649629980.1220775
839;3.6447932720184326;2147840;1649629980.1801498
840;3.690819025039673;2150400;1649629980.243687
841;4.944673538208008;2152960;1649629980.3096263
842;3.540687084197998;2155520;1649629980.3709185
843;4.224113464355469;2158080;1649629980.4291983
844;1.906930923461914;2160640;1649629980.4851694
845;3.529841423034668;2163200;1649629980.555875
846;3.4315268993377686;2165760;1649629980.628202
847;3.523983955383301;2168320;1649629980.6969807
848;3.6774871349334717;2170880;1649629980.7638414
849;4.358157634735107;2173440;1649629980.8234499
850;5.741542339324951;2176000;1649629980.8760333
851;4.339333534240723;2178560;1649629980.9278536
852;3.9063539505004883;2181120;1649629980.980816
853;3.4927918910980225;2183680;1649629981.0310702
854;5.618763446807861;2186240;1649629981.0893712
855;4.77835750579834;2188800;1649629981.1518376
856;7.894984245300293;2191360;1649629981.2022471
857;4.464454174041748;2193920;1649629981.2610486
858;4.071595191955566;2196480;1649629981.3233285
859;2.523569107055664;2199040;1649629981.3766208
860;3.409980297088623;2201600;1649629981.431554
861;2.7928264141082764;2204160;1649629981.4880276
862;3.605482816696167;2206720;1649629981.544291
863;2.762892484664917;2209280;1649629981.6023805
864;7.777555465698242;2211840;1649629981.666864
865;2.2925729751586914;2214400;1649629981.7218425
866;4.758328914642334;2216960;1649629981.78288
867;4.5950517654418945;2219520;1649629981.845693
868;2.8087666034698486;2222080;1649629981.9086714
869;3.757627010345459;2224640;1649629981.9700239
870;4.761227130889893;2227200;1649629982.0275419
871;2.6596505641937256;2229760;1649629982.091704
872;2.6902410984039307;2232320;1649629982.1517375
873;2.2606828212738037;2234880;1649629982.20863
874;3.3204782009124756;2237440;1649629982.268376
875;4.252560615539551;2240000;1649629982.330565
876;5.817699909210205;2242560;1649629982.3806133
877;5.02337121963501;2245120;1649629982.4372425
878;4.81825065612793;2247680;1649629982.5007043
879;3.696288824081421;2250240;1649629982.581037
880;3.9505057334899902;2252800;1649629982.643648
881;2.438464641571045;2255360;1649629982.6980114
882;3.292328357696533;2257920;1649629982.7528028
883;5.317065715789795;2260480;1649629982.810461
884;4.532562255859375;2263040;1649629982.8711205
885;3.2112183570861816;2265600;1649629982.933104
886;2.493649482727051;2268160;1649629982.9894652
887;3.7122042179107666;2270720;1649629983.0419571
888;2.4202287197113037;2273280;1649629983.0952742
889;2.6376636028289795;2275840;1649629983.1521957
890;2.740086793899536;2278400;1649629983.2082105
891;4.483698844909668;2280960;1649629983.2620254
892;2.635986328125;2283520;1649629983.3178706
893;3.3127286434173584;2286080;1649629983.3772824
894;2.1802854537963867;2288640;1649629983.4396431
895;2.9746811389923096;2291200;1649629983.494265
896;2.247987985610962;2293760;1649629983.5503223
897;2.993112564086914;2296320;1649629983.601658
898;3.627858877182007;2298880;1649629983.6543596
899;4.368159294128418;2301440;1649629983.7076714
900;1.653915524482727;2304000;1649629984.6911087
901;2.2919349670410156;2306560;1649629984.755587
902;2.897993564605713;2309120;1649629984.81089
903;2.764155387878418;2311680;1649629984.8607438
904;3.101306915283203;2314240;1649629984.914362
905;2.9985415935516357;2316800;1649629984.9685543
906;4.095499515533447;2319360;1649629985.023857
907;3.0026602745056152;2321920;1649629985.0776482
908;5.823506832122803;2324480;1649629985.1339068
909;3.535623073577881;2327040;1649629985.187709
910;2.6653823852539062;2329600;1649629985.24351
911;3.3066375255584717;2332160;1649629985.3017223
912;1.92466139793396;2334720;1649629985.3712535
913;3.062424898147583;2337280;1649629985.4405646
914;4.760697841644287;2339840;1649629985.5080976
915;4.781222820281982;2342400;1649629985.5735493
916;4.170914173126221;2344960;1649629985.6335382
917;2.60202956199646;2347520;1649629985.6911016
918;3.1909854412078857;2350080;1649629985.7459738
919;3.261016607284546;2352640;1649629985.8015065
920;3.376668930053711;2355200;1649629985.8557816
921;3.2299089431762695;2357760;1649629985.9220805
922;3.510349750518799;2360320;1649629985.9838095
923;2.8688366413116455;2362880;1649629986.043147
924;3.34846568107605;2365440;1649629986.1071954
925;2.5984044075012207;2368000;1649629986.165347
926;3.5903193950653076;2370560;1649629986.224378
927;3.747314214706421;2373120;1649629986.2856493
928;3.2281606197357178;2375680;1649629986.3455489
