;nll;Steps;Wall_Time
628;5.167752265930176;1607680;1649623804.340281
629;5.376237392425537;1610240;1649623804.4066772
630;5.184433460235596;1612800;1649623804.472638
631;4.885942459106445;1615360;1649623804.5369034
632;4.810152530670166;1617920;1649623804.6019692
633;4.497416019439697;1620480;1649623804.6627748
634;4.422310829162598;1623040;1649623804.7244048
635;4.665329933166504;1625600;1649623804.7878566
636;4.100240707397461;1628160;1649623804.851044
637;5.097372055053711;1630720;1649623804.9117346
638;4.424282073974609;1633280;1649623804.9761848
639;4.417051792144775;1635840;1649623805.04247
640;4.817434787750244;1638400;1649623805.1051114
641;4.428422927856445;1640960;1649623805.1619668
642;4.612590789794922;1643520;1649623805.2231104
643;4.206576347351074;1646080;1649623805.287748
644;4.792108535766602;1648640;1649623805.3479679
645;3.9532947540283203;1651200;1649623805.4073741
646;4.490652561187744;1653760;1649623805.4640746
647;4.533260822296143;1656320;1649623805.5256848
648;4.388949394226074;1658880;1649623805.5870795
649;4.80567741394043;1661440;1649623805.6469123
650;4.527472496032715;1664000;1649623805.7084508
651;4.8324127197265625;1666560;1649623805.7692308
652;4.650067329406738;1669120;1649623805.8292966
653;5.1154069900512695;1671680;1649623805.8927662
654;4.755951881408691;1674240;1649623805.954311
655;4.372988224029541;1676800;1649623806.0190318
656;4.467268466949463;1679360;1649623806.0848832
657;4.997159004211426;1681920;1649623806.1475077
658;4.475502014160156;1684480;1649623806.2115014
659;4.76039457321167;1687040;1649623806.2734716
660;4.367563247680664;1689600;1649623806.3390691
661;5.062530994415283;1692160;1649623806.403164
662;4.906888961791992;1694720;1649623806.4679394
663;4.413146495819092;1697280;1649623806.5335798
664;4.623953819274902;1699840;1649623806.5980628
665;4.8077239990234375;1702400;1649623806.655656
666;5.07611083984375;1704960;1649623806.7153358
667;5.305226802825928;1707520;1649623806.7766926
668;4.965648651123047;1710080;1649623806.8383436
669;5.194509506225586;1712640;1649623806.8980265
670;4.888240814208984;1715200;1649623806.9578018
671;5.210554122924805;1717760;1649623807.0218573
672;5.24064302444458;1720320;1649623807.0830874
673;4.8223652839660645;1722880;1649623807.1687787
674;4.887535095214844;1725440;1649623807.2300062
675;5.2711181640625;1728000;1649623807.2903287
676;5.20261287689209;1730560;1649623807.3583865
677;4.597740650177002;1733120;1649623807.4252942
678;5.084471702575684;1735680;1649623807.488511
679;4.071870803833008;1738240;1649623807.5521867
680;4.026225566864014;1740800;1649623807.6138813
681;4.175063133239746;1743360;1649623807.6753826
682;4.6037702560424805;1745920;1649623807.7331738
683;4.442776203155518;1748480;1649623807.7929776
684;4.832090377807617;1751040;1649623807.857581
685;4.162282943725586;1753600;1649623807.9167075
686;4.447028160095215;1756160;1649623807.9767253
687;4.516955375671387;1758720;1649623808.037773
688;5.126888751983643;1761280;1649623808.0976512
689;4.488911151885986;1763840;1649623808.1591125
690;4.64188289642334;1766400;1649623808.2199059
691;4.597103118896484;1768960;1649623808.2777932
692;4.45694637298584;1771520;1649623808.3382044
693;4.684083938598633;1774080;1649623808.4043865
694;4.526636123657227;1776640;1649623808.4685705
695;4.605998992919922;1779200;1649623808.5348728
696;4.795312881469727;1781760;1649623808.6012194
697;4.688390254974365;1784320;1649623808.6642215
698;4.532376766204834;1786880;1649623808.7232883
699;4.832465171813965;1789440;1649623808.7845974
700;4.589287757873535;1792000;1649623809.9168243
701;4.5642290115356445;1794560;1649623809.9913614
702;4.901092529296875;1797120;1649623810.0648546
703;4.050870895385742;1799680;1649623810.1318593
704;4.281863689422607;1802240;1649623810.198271
705;4.829501152038574;1804800;1649623810.2754545
706;4.285263538360596;1807360;1649623810.346306
707;5.389548301696777;1809920;1649623810.4120417
708;4.861832618713379;1812480;1649623810.484325
709;4.65618371963501;1815040;1649623810.5508633
710;4.620307922363281;1817600;1649623810.6185868
711;4.829774379730225;1820160;1649623810.6834316
712;5.039563179016113;1822720;1649623810.7604444
713;4.658260822296143;1825280;1649623810.8361788
714;4.74322509765625;1827840;1649623810.908718
715;4.29924201965332;1830400;1649623810.9798553
716;4.333806037902832;1832960;1649623811.050132
717;4.422069549560547;1835520;1649623811.1180449
718;4.441612243652344;1838080;1649623811.18763
719;4.833711624145508;1840640;1649623811.2612367
720;4.411588191986084;1843200;1649623811.334738
721;4.619169235229492;1845760;1649623811.4046378
722;5.041743755340576;1848320;1649623811.472044
723;4.779797554016113;1850880;1649623811.541233
724;4.501330375671387;1853440;1649623811.6119034
725;4.846594333648682;1856000;1649623811.6844988
726;4.4649658203125;1858560;1649623811.7566934
727;4.612959861755371;1861120;1649623811.8228595
728;4.517286777496338;1863680;1649623811.8959405
729;4.824638366699219;1866240;1649623811.9704664
730;4.175662040710449;1868800;1649623812.0400484
731;4.544574737548828;1871360;1649623812.1023128
732;4.618986129760742;1873920;1649623812.1726525
733;4.6880621910095215;1876480;1649623812.2430422
734;4.646152496337891;1879040;1649623812.3131511
735;4.686457633972168;1881600;1649623812.385422
736;4.64553165435791;1884160;1649623812.454507
737;4.598083972930908;1886720;1649623812.5274765
738;4.65247917175293;1889280;1649623812.603112
739;4.407052993774414;1891840;1649623812.673442
740;4.48256778717041;1894400;1649623812.7442803
741;4.499096870422363;1896960;1649623812.8158007
742;4.001647472381592;1899520;1649623812.88914
743;4.645343780517578;1902080;1649623812.960384
744;4.7637858390808105;1904640;1649623813.0412755
745;4.5847015380859375;1907200;1649623813.1213691
746;4.744663238525391;1909760;1649623813.2046711
747;4.494901180267334;1912320;1649623813.2873657
748;4.773171424865723;1914880;1649623813.365978
749;4.426198959350586;1917440;1649623813.442425
750;4.26827335357666;1920000;1649623813.5081165
751;4.545269012451172;1922560;1649623813.5797446
752;4.4523515701293945;1925120;1649623813.6507485
753;4.771882057189941;1927680;1649623813.7268524
754;4.719684600830078;1930240;1649623813.800745
755;5.080583572387695;1932800;1649623813.8777304
756;4.93589973449707;1935360;1649623813.9504402
757;4.679012298583984;1937920;1649623814.0230181
758;4.553836345672607;1940480;1649623814.0994153
759;4.976811408996582;1943040;1649623814.1755865
760;4.475268363952637;1945600;1649623814.2518082
761;5.018697738647461;1948160;1649623814.3294313
762;4.488954544067383;1950720;1649623814.4100711
763;4.632615089416504;1953280;1649623814.4828293
764;4.221413612365723;1955840;1649623814.5476818
765;4.560019493103027;1958400;1649623814.6116264
766;4.944580554962158;1960960;1649623814.6737008
767;4.227997779846191;1963520;1649623814.738471
768;4.325324535369873;1966080;1649623814.8121636
769;4.462427139282227;1968640;1649623814.873867
770;4.495173931121826;1971200;1649623814.9361708
771;4.503875255584717;1973760;1649623814.99942
772;5.048715591430664;1976320;1649623815.0671566
773;4.746310710906982;1978880;1649623815.1374145
774;4.332123279571533;1981440;1649623815.2042289
775;4.450353145599365;1984000;1649623815.2752047
776;4.547980785369873;1986560;1649623815.3537989
777;4.190608024597168;1989120;1649623815.421229
778;4.781861782073975;1991680;1649623815.492957
779;4.457793235778809;1994240;1649623815.5608535
780;4.298205852508545;1996800;1649623815.6328716
781;4.322681427001953;1999360;1649623815.7024963
782;4.689629554748535;2001920;1649623815.7725275
783;4.6134843826293945;2004480;1649623815.834081
784;4.05839729309082;2007040;1649623815.9020414
785;4.3368940353393555;2009600;1649623815.9697545
786;4.38578987121582;2012160;1649623816.0385928
787;4.159944534301758;2014720;1649623816.1111841
788;4.2021589279174805;2017280;1649623816.1829104
789;4.635074615478516;2019840;1649623816.253142
790;4.311379909515381;2022400;1649623816.3236787
791;4.925152778625488;2024960;1649623816.3962045
792;4.29021692276001;2027520;1649623816.4682097
793;4.237726211547852;2030080;1649623816.535743
794;4.261821746826172;2032640;1649623816.6232202
795;4.238195896148682;2035200;1649623816.6959038
796;4.898075580596924;2037760;1649623816.7594926
797;4.430086612701416;2040320;1649623816.8174117
798;4.412178039550781;2042880;1649623816.878309
799;4.4339704513549805;2045440;1649623816.9422636
800;5.088511943817139;2048000;1649623818.0471563
801;4.235408782958984;2050560;1649623818.1179752
802;4.529242515563965;2053120;1649623818.1860845
803;4.696405410766602;2055680;1649623818.258614
804;4.633858680725098;2058240;1649623818.332161
805;4.679523944854736;2060800;1649623818.4035134
806;4.555649757385254;2063360;1649623818.4785295
807;4.552217483520508;2065920;1649623818.5505953
808;4.810330867767334;2068480;1649623818.6230018
809;4.560866355895996;2071040;1649623818.690193
810;4.324331283569336;2073600;1649623818.7625878
811;4.61814022064209;2076160;1649623818.8363578
812;4.814455032348633;2078720;1649623818.9067147
813;4.605440139770508;2081280;1649623818.9789724
814;4.513113975524902;2083840;1649623819.0591843
815;4.35802698135376;2086400;1649623819.1343791
816;4.046710014343262;2088960;1649623819.2091703
817;4.085453033447266;2091520;1649623819.2764547
818;4.25778865814209;2094080;1649623819.3516777
819;4.51450252532959;2096640;1649623819.4255161
820;4.331014633178711;2099200;1649623819.4988918
821;4.721061706542969;2101760;1649623819.5708117
822;4.577092170715332;2104320;1649623819.6444802
823;4.471696853637695;2106880;1649623819.7097745
824;4.528282165527344;2109440;1649623819.781925
825;4.485246658325195;2112000;1649623819.8530335
826;4.797102928161621;2114560;1649623819.9280374
827;4.2529296875;2117120;1649623819.996351
828;4.287635803222656;2119680;1649623820.0769012
829;4.80494499206543;2122240;1649623820.155537
830;4.358320236206055;2124800;1649623820.230338
831;4.512758255004883;2127360;1649623820.306937
832;4.489769458770752;2129920;1649623820.378152
833;4.327968120574951;2132480;1649623820.4465144
834;4.32049560546875;2135040;1649623820.5149338
835;4.033755302429199;2137600;1649623820.6036658
836;4.683764457702637;2140160;1649623820.675736
837;4.665102958679199;2142720;1649623820.7469652
838;4.427563667297363;2145280;1649623820.811932
839;4.326056957244873;2147840;1649623820.8763049
840;4.307164669036865;2150400;1649623820.940166
841;4.357091903686523;2152960;1649623821.004521
842;4.051638126373291;2155520;1649623821.0660715
843;4.579128265380859;2158080;1649623821.1275127
844;4.214327812194824;2160640;1649623821.1869035
845;4.869020462036133;2163200;1649623821.2440333
846;4.47447395324707;2165760;1649623821.305473
847;4.50297737121582;2168320;1649623821.3819654
848;4.220599174499512;2170880;1649623821.448597
849;4.659520149230957;2173440;1649623821.5113926
850;4.548741340637207;2176000;1649623821.579383
851;4.476250171661377;2178560;1649623821.6478798
852;4.576312065124512;2181120;1649623821.7092803
853;4.381207466125488;2183680;1649623821.7742157
854;4.538742542266846;2186240;1649623821.8400848
855;4.0812273025512695;2188800;1649623821.9128225
856;4.012214660644531;2191360;1649623821.9922771
857;3.99479341506958;2193920;1649623822.0661533
858;4.483829975128174;2196480;1649623822.1300833
859;4.298430919647217;2199040;1649623822.1966875
860;4.406561851501465;2201600;1649623822.2638612
861;4.32055139541626;2204160;1649623822.3369749
862;4.0044426918029785;2206720;1649623822.3934617
863;4.0218400955200195;2209280;1649623822.4580963
864;4.13319730758667;2211840;1649623822.5190287
865;4.120518684387207;2214400;1649623822.5886755
866;4.292192459106445;2216960;1649623822.655123
867;4.743802547454834;2219520;1649623822.7273705
868;3.9579238891601562;2222080;1649623822.7865572
869;4.444124221801758;2224640;1649623822.8549938
870;4.568103790283203;2227200;1649623822.9188876
871;4.499022006988525;2229760;1649623822.980676
872;4.473336219787598;2232320;1649623823.0417917
873;4.540519714355469;2234880;1649623823.103968
874;4.095161437988281;2237440;1649623823.1719253
875;4.388238906860352;2240000;1649623823.2399726
876;4.503493309020996;2242560;1649623823.304203
877;4.329585075378418;2245120;1649623823.3932142
878;4.246114730834961;2247680;1649623823.475275
879;4.079992771148682;2250240;1649623823.5507452
880;4.45309591293335;2252800;1649623823.6216798
881;3.5740110874176025;2255360;1649623823.6962438
882;4.369087219238281;2257920;1649623823.7676976
883;4.177341938018799;2260480;1649623823.83816
884;4.416104793548584;2263040;1649623823.8986921
885;4.467025279998779;2265600;1649623823.9648693
886;4.511199951171875;2268160;1649623824.0298793
887;4.240765571594238;2270720;1649623824.0959423
888;4.452388763427734;2273280;1649623824.1581855
889;4.107908248901367;2275840;1649623824.2199492
890;3.8822004795074463;2278400;1649623824.2938278
891;3.748523712158203;2280960;1649623824.3648376
892;4.010310173034668;2283520;1649623824.4328265
893;4.336292266845703;2286080;1649623824.4984062
894;4.094947814941406;2288640;1649623824.5591824
895;4.065557479858398;2291200;1649623824.63032
896;4.144360542297363;2293760;1649623824.6970494
897;4.054342746734619;2296320;1649623824.7660332
898;4.3151936531066895;2298880;1649623824.8246605
899;4.273514747619629;2301440;1649623824.886421
900;4.180540084838867;2304000;1649623825.9912674
901;4.08156681060791;2306560;1649623826.064101
902;3.5931527614593506;2309120;1649623826.1251626
903;4.234429836273193;2311680;1649623826.1882107
904;3.840395927429199;2314240;1649623826.2497554
905;4.522362232208252;2316800;1649623826.317254
906;3.9774465560913086;2319360;1649623826.377082
907;4.1221160888671875;2321920;1649623826.4361498
908;4.22986364364624;2324480;1649623826.5086532
909;4.088429927825928;2327040;1649623826.5780516
910;4.30621337890625;2329600;1649623826.640249
911;4.226102828979492;2332160;1649623826.7002366
912;3.888059139251709;2334720;1649623826.7650177
913;4.13800048828125;2337280;1649623826.8368323
914;4.406168460845947;2339840;1649623826.9014733
915;4.161675453186035;2342400;1649623826.963545
916;4.632591724395752;2344960;1649623827.0471132
917;4.323503494262695;2347520;1649623827.120275
918;4.210963249206543;2350080;1649623827.1913946
919;4.608752250671387;2352640;1649623827.255435
920;4.019740104675293;2355200;1649623827.3201196
921;4.046663761138916;2357760;1649623827.394799
922;3.9159436225891113;2360320;1649623827.464125
923;3.8496999740600586;2362880;1649623827.5301301
924;3.86430025100708;2365440;1649623827.5909646
925;3.9756264686584473;2368000;1649623827.656315
926;3.793687105178833;2370560;1649623827.7287197
927;3.9353489875793457;2373120;1649623827.794518
928;3.941054344177246;2375680;1649623827.8590164
929;4.157750129699707;2378240;1649623827.9274073
930;3.9202089309692383;2380800;1649623827.9906178
931;3.8672938346862793;2383360;1649623828.0506675
932;3.8322227001190186;2385920;1649623828.1195867
933;3.6905832290649414;2388480;1649623828.1920686
