;nll;Steps;Wall_Time
620;13.647727966308594;3968000;1649636587.874328
621;13.060616493225098;3974400;1649636587.9447625
622;12.979939460754395;3980800;1649636588.011835
623;12.534393310546875;3987200;1649636588.0800116
624;12.626011848449707;3993600;1649636588.1544445
625;13.065327644348145;4000000;1649636588.2242935
626;13.373798370361328;4006400;1649636588.2959113
627;13.463315963745117;4012800;1649636588.3643825
628;13.239954948425293;4019200;1649636588.4342198
629;13.208958625793457;4025600;1649636588.5101676
630;13.02176284790039;4032000;1649636588.577105
631;13.160837173461914;4038400;1649636588.6447425
632;12.36047649383545;4044800;1649636588.7217753
633;12.490285873413086;4051200;1649636588.7899694
634;12.479629516601562;4057600;1649636588.8589978
635;12.721031188964844;4064000;1649636588.9343448
636;13.736204147338867;4070400;1649636589.0067353
637;13.646471977233887;4076800;1649636589.0857399
638;13.034590721130371;4083200;1649636589.1551397
639;13.400028228759766;4089600;1649636589.2208538
640;12.940408706665039;4096000;1649636589.293797
641;13.796157836914062;4102400;1649636589.3610854
642;13.889669418334961;4108800;1649636589.4413452
643;13.350785255432129;4115200;1649636589.5283082
644;13.689152717590332;4121600;1649636589.6022162
645;13.526315689086914;4128000;1649636589.6803634
646;13.252485275268555;4134400;1649636589.749628
647;12.674056053161621;4140800;1649636589.8210297
648;13.975054740905762;4147200;1649636589.8878424
649;13.472694396972656;4153600;1649636589.9601908
650;13.715383529663086;4160000;1649636590.027984
651;13.84919548034668;4166400;1649636590.1013703
652;13.169991493225098;4172800;1649636590.1721635
653;13.513372421264648;4179200;1649636590.2361486
654;13.001264572143555;4185600;1649636590.3144782
655;13.750133514404297;4192000;1649636590.3944864
656;13.612138748168945;4198400;1649636590.4683998
657;13.70592975616455;4204800;1649636590.5454571
658;13.020389556884766;4211200;1649636590.611576
659;12.642065048217773;4217600;1649636590.6824782
660;12.864768981933594;4224000;1649636590.7538278
661;12.378400802612305;4230400;1649636590.8361642
662;12.690889358520508;4236800;1649636590.9077613
663;13.368663787841797;4243200;1649636590.975146
664;12.824448585510254;4249600;1649636591.0490184
665;12.520963668823242;4256000;1649636591.1172802
666;13.167933464050293;4262400;1649636591.188908
667;13.237547874450684;4268800;1649636591.257006
668;12.315081596374512;4275200;1649636591.33167
669;12.269796371459961;4281600;1649636591.3956692
670;12.488821029663086;4288000;1649636591.467266
671;12.142369270324707;4294400;1649636591.5388927
672;13.078878402709961;4300800;1649636591.610212
673;13.089071273803711;4307200;1649636591.6836395
674;13.04561710357666;4313600;1649636591.7538702
675;12.634514808654785;4320000;1649636591.822195
676;13.093742370605469;4326400;1649636591.8907588
677;12.824173927307129;4332800;1649636591.9675508
678;12.720663070678711;4339200;1649636592.034179
679;12.525641441345215;4345600;1649636592.1050892
680;13.012117385864258;4352000;1649636592.181427
681;12.588768005371094;4358400;1649636592.2438896
682;12.963388442993164;4364800;1649636592.3198013
683;12.667348861694336;4371200;1649636592.3924596
684;13.108888626098633;4377600;1649636592.455422
685;13.129072189331055;4384000;1649636592.5253327
686;12.810813903808594;4390400;1649636592.5993972
687;12.325981140136719;4396800;1649636592.6689935
688;12.627350807189941;4403200;1649636592.739511
689;12.455927848815918;4409600;1649636592.8103266
690;12.468238830566406;4416000;1649636592.884516
691;12.312220573425293;4422400;1649636592.9527254
692;12.806476593017578;4428800;1649636593.0186653
693;12.387816429138184;4435200;1649636593.0906801
694;12.698762893676758;4441600;1649636593.167552
695;12.542448043823242;4448000;1649636593.2325494
696;12.058609008789062;4454400;1649636593.309746
697;13.401885986328125;4460800;1649636593.3824747
698;12.626502990722656;4467200;1649636593.4582465
699;13.244966506958008;4473600;1649636593.5286887
700;13.233148574829102;4480000;1649636595.9901516
701;12.615116119384766;4486400;1649636596.0775745
702;13.109085083007812;4492800;1649636596.147925
703;12.975276947021484;4499200;1649636596.2149673
704;12.757112503051758;4505600;1649636596.2939947
705;13.190896987915039;4512000;1649636596.368282
706;12.635686874389648;4518400;1649636596.4461398
707;12.708480834960938;4524800;1649636596.513758
708;12.471206665039062;4531200;1649636596.581509
709;13.575518608093262;4537600;1649636596.6504743
710;12.831254959106445;4544000;1649636596.7191079
711;12.932747840881348;4550400;1649636596.7920883
712;12.848237991333008;4556800;1649636596.8615696
713;12.7589693069458;4563200;1649636596.9354386
714;12.512094497680664;4569600;1649636597.000319
715;12.322126388549805;4576000;1649636597.0681274
716;12.00096321105957;4582400;1649636597.1366658
717;12.635564804077148;4588800;1649636597.2043707
718;12.795038223266602;4595200;1649636597.2747242
719;12.948572158813477;4601600;1649636597.3450298
720;13.179483413696289;4608000;1649636597.412882
721;12.492666244506836;4614400;1649636597.4866915
722;12.79246711730957;4620800;1649636597.5573087
723;13.177778244018555;4627200;1649636597.6253521
724;13.083261489868164;4633600;1649636597.6997793
725;13.614683151245117;4640000;1649636597.7643287
726;12.561585426330566;4646400;1649636597.835617
727;12.880792617797852;4652800;1649636597.9137785
728;12.945183753967285;4659200;1649636597.9811437
729;13.087423324584961;4665600;1649636598.0476744
730;13.396858215332031;4672000;1649636598.1212285
731;13.391057968139648;4678400;1649636598.1912858
732;13.76552963256836;4684800;1649636598.2602534
733;13.460775375366211;4691200;1649636598.3269098
734;13.765364646911621;4697600;1649636598.4025986
735;13.646354675292969;4704000;1649636598.4765673
736;13.501239776611328;4710400;1649636598.5453267
737;14.103615760803223;4716800;1649636598.6169372
738;13.481388092041016;4723200;1649636598.6886985
739;13.291471481323242;4729600;1649636598.7524576
740;13.977952003479004;4736000;1649636598.8200436
741;13.34748363494873;4742400;1649636598.8884811
742;13.085859298706055;4748800;1649636598.958964
743;13.700104713439941;4755200;1649636599.0294154
744;13.076031684875488;4761600;1649636599.0980732
745;13.13576602935791;4768000;1649636599.165562
746;13.54019546508789;4774400;1649636599.2402194
747;13.108697891235352;4780800;1649636599.326093
748;13.68569564819336;4787200;1649636599.4031956
749;13.175559043884277;4793600;1649636599.4722636
750;13.017882347106934;4800000;1649636599.541183
751;13.32209587097168;4806400;1649636599.6147702
752;13.406182289123535;4812800;1649636599.6815007
753;13.174872398376465;4819200;1649636599.7536821
754;13.176281929016113;4825600;1649636599.8217607
755;13.371078491210938;4832000;1649636599.897193
756;13.382787704467773;4838400;1649636599.9613056
757;14.169401168823242;4844800;1649636600.0323033
758;13.223176956176758;4851200;1649636600.1010082
759;13.600811958312988;4857600;1649636600.1708374
760;13.474130630493164;4864000;1649636600.2364242
761;13.291814804077148;4870400;1649636600.3040864
762;12.652082443237305;4876800;1649636600.3711538
763;13.371810913085938;4883200;1649636600.4365695
764;13.444284439086914;4889600;1649636600.5124602
765;13.422123908996582;4896000;1649636600.587087
766;12.510501861572266;4902400;1649636600.6584315
767;13.474661827087402;4908800;1649636600.7313547
768;14.198807716369629;4915200;1649636600.8060088
769;13.468780517578125;4921600;1649636600.8702502
770;12.739473342895508;4928000;1649636600.9418607
771;13.32313346862793;4934400;1649636601.0095026
772;13.072305679321289;4940800;1649636601.0790849
773;12.989812850952148;4947200;1649636601.1625907
774;13.063969612121582;4953600;1649636601.2523956
775;13.303674697875977;4960000;1649636601.3301258
776;12.807550430297852;4966400;1649636601.4121644
777;12.853992462158203;4972800;1649636601.487891
778;13.244384765625;4979200;1649636601.5735984
779;12.831748008728027;4985600;1649636601.6442666
780;13.241193771362305;4992000;1649636601.718289
781;12.905157089233398;4998400;1649636601.7837663
782;12.406614303588867;5004800;1649636601.8559644
783;12.288850784301758;5011200;1649636601.9283714
784;13.10874080657959;5017600;1649636602.016742
785;13.44457721710205;5024000;1649636602.0893753
786;12.681349754333496;5030400;1649636602.1811068
787;12.853217124938965;5036800;1649636602.2544868
788;12.484614372253418;5043200;1649636602.3231626
789;13.316049575805664;5049600;1649636602.388575
790;12.877083778381348;5056000;1649636602.4724278
791;12.669872283935547;5062400;1649636602.5455139
792;12.723570823669434;5068800;1649636602.6152909
793;12.483985900878906;5075200;1649636602.6848936
794;13.449871063232422;5081600;1649636602.7516217
795;13.113215446472168;5088000;1649636602.8200626
796;12.726419448852539;5094400;1649636602.8875892
797;13.669513702392578;5100800;1649636602.9576771
798;12.87788200378418;5107200;1649636603.0258794
799;13.230820655822754;5113600;1649636603.0962346
800;13.083051681518555;5120000;1649636605.5617526
801;13.303863525390625;5126400;1649636605.637031
802;12.888582229614258;5132800;1649636605.7110167
803;12.731958389282227;5139200;1649636605.7818165
804;13.045694351196289;5145600;1649636605.8499076
805;13.039600372314453;5152000;1649636605.91693
806;13.638973236083984;5158400;1649636605.9903784
807;12.830584526062012;5164800;1649636606.058711
808;13.19865608215332;5171200;1649636606.1264074
809;12.65574836730957;5177600;1649636606.204051
810;12.262336730957031;5184000;1649636606.2696822
811;12.888437271118164;5190400;1649636606.3388314
812;13.072404861450195;5196800;1649636606.417483
813;12.777205467224121;5203200;1649636606.4863935
814;12.722383499145508;5209600;1649636606.5540361
815;12.896324157714844;5216000;1649636606.627989
816;13.191434860229492;5222400;1649636606.692717
817;12.54495620727539;5228800;1649636606.7668293
818;12.532364845275879;5235200;1649636606.8341937
819;13.247847557067871;5241600;1649636606.9110663
820;12.299369812011719;5248000;1649636606.978414
821;11.996825218200684;5254400;1649636607.0488327
822;13.574492454528809;5260800;1649636607.1197505
823;13.14358139038086;5267200;1649636607.1904619
824;12.623565673828125;5273600;1649636607.2581673
825;12.417596817016602;5280000;1649636607.3323598
826;13.14055061340332;5286400;1649636607.4007323
827;12.370092391967773;5292800;1649636607.4720595
828;13.250035285949707;5299200;1649636607.543454
829;12.507503509521484;5305600;1649636607.6284022
830;12.993608474731445;5312000;1649636607.6979864
831;13.2481689453125;5318400;1649636607.7656426
832;13.024150848388672;5324800;1649636607.8324678
833;12.682210922241211;5331200;1649636607.90014
834;12.568382263183594;5337600;1649636607.967312
835;12.68026065826416;5344000;1649636608.0328822
836;12.144113540649414;5350400;1649636608.1019614
837;13.202669143676758;5356800;1649636608.1880658
838;12.800262451171875;5363200;1649636608.2774656
839;12.851747512817383;5369600;1649636608.3621898
840;12.592453002929688;5376000;1649636608.440608
841;12.842677116394043;5382400;1649636608.5199897
842;12.890653610229492;5388800;1649636608.6009297
843;12.591678619384766;5395200;1649636608.6812751
844;12.009532928466797;5401600;1649636608.7656283
845;12.924409866333008;5408000;1649636608.8584857
846;12.851055145263672;5414400;1649636608.9559991
847;12.962846755981445;5420800;1649636609.0485234
848;12.274744033813477;5427200;1649636609.1322591
849;12.357780456542969;5433600;1649636609.2103784
850;12.503807067871094;5440000;1649636609.3008223
851;12.340120315551758;5446400;1649636609.3873148
852;13.425135612487793;5452800;1649636609.4787722
853;12.626630783081055;5459200;1649636609.5634823
854;13.310498237609863;5465600;1649636609.6438751
855;12.875612258911133;5472000;1649636609.724933
856;13.103479385375977;5478400;1649636609.801562
857;12.450226783752441;5484800;1649636609.880506
858;12.760141372680664;5491200;1649636609.9684706
859;12.159934043884277;5497600;1649636610.0570636
860;12.43730354309082;5504000;1649636610.1343246
861;12.529394149780273;5510400;1649636610.2105043
862;13.021524429321289;5516800;1649636610.2887897
863;12.95608901977539;5523200;1649636610.3646166
864;12.79913330078125;5529600;1649636610.4476094
865;12.409812927246094;5536000;1649636610.5235722
866;13.093828201293945;5542400;1649636610.6044967
867;13.098945617675781;5548800;1649636610.7000797
868;13.158421516418457;5555200;1649636610.7782536
869;13.311439514160156;5561600;1649636610.8612509
870;12.902910232543945;5568000;1649636610.93743
871;13.181169509887695;5574400;1649636611.0240502
872;12.388350486755371;5580800;1649636611.1028295
873;13.382633209228516;5587200;1649636611.1785643
874;12.75304126739502;5593600;1649636611.25866
875;13.361090660095215;5600000;1649636611.343616
876;13.114288330078125;5606400;1649636611.4184842
877;13.000289916992188;5612800;1649636611.4983718
878;13.112226486206055;5619200;1649636611.572235
879;12.385234832763672;5625600;1649636611.6564977
880;13.327770233154297;5632000;1649636611.7375357
881;12.998687744140625;5638400;1649636611.8179312
882;13.424798965454102;5644800;1649636611.900895
883;13.21572494506836;5651200;1649636611.989697
884;13.125673294067383;5657600;1649636612.0725098
885;13.02780532836914;5664000;1649636612.1640444
886;13.00930404663086;5670400;1649636612.249851
887;12.938535690307617;5676800;1649636612.3336792
888;13.134727478027344;5683200;1649636612.4298851
889;13.252985000610352;5689600;1649636612.5185487
890;13.465875625610352;5696000;1649636612.6205592
891;13.007614135742188;5702400;1649636612.7140555
892;12.817602157592773;5708800;1649636612.8018801
893;13.009831428527832;5715200;1649636612.893005
894;13.35421085357666;5721600;1649636612.9802995
895;12.908051490783691;5728000;1649636613.083227
896;13.430313110351562;5734400;1649636613.1808143
897;12.268542289733887;5740800;1649636613.278054
898;12.34965705871582;5747200;1649636613.5987525
899;12.963422775268555;5753600;1649636613.6945329
900;12.761490821838379;5760000;1649636616.2192674
901;12.624768257141113;5766400;1649636616.2926948
902;12.100963592529297;5772800;1649636616.3609276
903;12.848525047302246;5779200;1649636616.4303052
904;12.702933311462402;5785600;1649636616.507915
905;12.439234733581543;5792000;1649636616.5889244
906;12.394949913024902;5798400;1649636616.6732328
907;12.840056419372559;5804800;1649636616.7571008
908;13.075736999511719;5811200;1649636616.8298972
909;12.87550163269043;5817600;1649636616.8970811
910;12.680807113647461;5824000;1649636616.9727023
911;11.937807083129883;5830400;1649636617.0530398
912;11.82845687866211;5836800;1649636617.129938
913;12.306415557861328;5843200;1649636617.209262
