;nll;Steps;Wall_Time
617;30.044151306152344;7897600;1649680958.9052258
618;30.228069305419922;7910400;1649680958.999598
619;30.545211791992188;7923200;1649680959.0859966
620;30.916852951049805;7936000;1649680959.1806421
621;30.06123161315918;7948800;1649680959.2731564
622;30.673906326293945;7961600;1649680959.3658135
623;28.791011810302734;7974400;1649680959.4590409
624;29.300811767578125;7987200;1649680959.5568223
625;30.545400619506836;8000000;1649680959.6529112
626;29.844289779663086;8012800;1649680959.7488146
627;30.319740295410156;8025600;1649680959.8381698
628;30.465164184570312;8038400;1649680959.9344
629;30.82999038696289;8051200;1649680960.024823
630;30.695781707763672;8064000;1649680960.115843
631;31.459238052368164;8076800;1649680960.2051544
632;30.609508514404297;8089600;1649680960.3016274
633;31.301918029785156;8102400;1649680960.3986146
634;30.508094787597656;8115200;1649680960.4904637
635;31.570667266845703;8128000;1649680960.5812218
636;30.639694213867188;8140800;1649680960.6708834
637;31.398597717285156;8153600;1649680960.76047
638;31.5982666015625;8166400;1649680960.852235
639;30.6245174407959;8179200;1649680960.9467309
640;30.79791259765625;8192000;1649680961.0456567
641;30.171672821044922;8204800;1649680961.1455035
642;30.655763626098633;8217600;1649680961.242333
643;31.29798126220703;8230400;1649680961.336341
644;30.13974380493164;8243200;1649680961.4290736
645;29.826440811157227;8256000;1649680961.5184643
646;30.531986236572266;8268800;1649680961.6194856
647;30.538623809814453;8281600;1649680961.7093773
648;30.97016143798828;8294400;1649680961.8021007
649;30.986562728881836;8307200;1649680961.8991272
650;30.236736297607422;8320000;1649680961.9930549
651;31.28689193725586;8332800;1649680962.0847468
652;30.504215240478516;8345600;1649680962.174951
653;31.23293685913086;8358400;1649680962.2660716
654;30.36003875732422;8371200;1649680962.3604293
655;31.6790714263916;8384000;1649680962.4632664
656;31.372299194335938;8396800;1649680962.5590363
657;30.919357299804688;8409600;1649680962.6484652
658;30.469688415527344;8422400;1649680962.7490537
659;30.1710205078125;8435200;1649680962.8429904
660;29.498504638671875;8448000;1649680962.9472644
661;30.231143951416016;8460800;1649680963.0419505
662;29.904808044433594;8473600;1649680963.1327422
663;29.760101318359375;8486400;1649680963.2295702
664;30.021236419677734;8499200;1649680963.3312058
665;30.442195892333984;8512000;1649680963.426567
666;29.023193359375;8524800;1649680963.5244825
667;29.424604415893555;8537600;1649680963.6243591
668;29.002796173095703;8550400;1649680963.7167838
669;29.48736572265625;8563200;1649680963.8179681
670;30.288162231445312;8576000;1649680963.9143102
671;30.251632690429688;8588800;1649680964.0092428
672;29.623790740966797;8601600;1649680964.1087368
673;29.292510986328125;8614400;1649680964.2081892
674;29.982603073120117;8627200;1649680964.3196414
675;30.137821197509766;8640000;1649680964.4389315
676;29.6590518951416;8652800;1649680964.5507386
677;29.83011245727539;8665600;1649680964.6642768
678;30.109146118164062;8678400;1649680964.766848
679;29.95624351501465;8691200;1649680964.8653884
680;31.525047302246094;8704000;1649680964.977212
681;29.344511032104492;8716800;1649680965.0805707
682;30.383621215820312;8729600;1649680965.1792526
683;30.65435218811035;8742400;1649680965.2904394
684;30.643505096435547;8755200;1649680965.3973975
685;30.64959716796875;8768000;1649680965.5066473
686;31.486221313476562;8780800;1649680965.604105
687;31.037067413330078;8793600;1649680965.6960533
688;30.656124114990234;8806400;1649680965.7871044
689;31.073394775390625;8819200;1649680965.8939235
690;30.93003273010254;8832000;1649680966.0021746
691;30.73318099975586;8844800;1649680966.112669
692;31.26983070373535;8857600;1649680966.226245
693;30.228199005126953;8870400;1649680966.335533
694;31.11847496032715;8883200;1649680966.4404943
695;30.69832992553711;8896000;1649680966.535055
696;30.01555633544922;8908800;1649680966.622153
697;29.72272300720215;8921600;1649680966.719125
698;30.06802749633789;8934400;1649680966.809095
699;29.252056121826172;8947200;1649680966.9029758
700;30.95159912109375;8960000;1649680970.511084
701;30.065813064575195;8972800;1649680970.6162872
702;30.251995086669922;8985600;1649680970.720319
703;30.1438045501709;8998400;1649680970.824867
704;30.194759368896484;9011200;1649680970.9316807
705;31.180526733398438;9024000;1649680971.0454662
706;29.194448471069336;9036800;1649680971.1571653
707;29.751718521118164;9049600;1649680971.2669713
708;29.776321411132812;9062400;1649680971.3717244
709;31.112876892089844;9075200;1649680971.4751282
710;30.346778869628906;9088000;1649680971.5813954
711;31.032878875732422;9100800;1649680971.6818814
712;30.26715087890625;9113600;1649680971.7837217
713;30.23111343383789;9126400;1649680971.892688
714;30.52857208251953;9139200;1649680971.9956918
715;30.362529754638672;9152000;1649680972.1015468
716;30.566184997558594;9164800;1649680972.2048802
717;30.563980102539062;9177600;1649680972.3073096
718;30.170391082763672;9190400;1649680972.404625
719;30.19002342224121;9203200;1649680972.5154498
720;30.755327224731445;9216000;1649680972.6239376
721;30.60209846496582;9228800;1649680972.7311532
722;31.33596420288086;9241600;1649680972.8366485
723;31.419124603271484;9254400;1649680972.939722
724;31.611539840698242;9267200;1649680973.0488653
725;30.982257843017578;9280000;1649680973.1548274
726;31.281436920166016;9292800;1649680973.2560103
727;31.922069549560547;9305600;1649680973.3621938
728;32.161624908447266;9318400;1649680973.470375
729;31.152660369873047;9331200;1649680973.5744522
730;31.431182861328125;9344000;1649680973.6781936
731;30.448545455932617;9356800;1649680973.780212
732;30.473766326904297;9369600;1649680973.885995
733;31.48456382751465;9382400;1649680973.9810119
734;30.968299865722656;9395200;1649680974.0909762
735;31.30918312072754;9408000;1649680974.1971257
736;30.250904083251953;9420800;1649680974.303095
737;31.485393524169922;9433600;1649680974.4035168
738;31.040979385375977;9446400;1649680974.4931476
739;31.01779556274414;9459200;1649680974.586783
740;31.332714080810547;9472000;1649680974.681696
741;31.679412841796875;9484800;1649680974.7858477
742;30.63140106201172;9497600;1649680974.897171
743;30.301937103271484;9510400;1649680974.9930286
744;31.038280487060547;9523200;1649680975.0903144
745;30.872835159301758;9536000;1649680975.1808417
746;30.990463256835938;9548800;1649680975.2754738
747;30.17499542236328;9561600;1649680975.3731637
748;29.94970703125;9574400;1649680975.465225
749;30.51603126525879;9587200;1649680975.5651517
750;30.052047729492188;9600000;1649680975.660495
751;29.991809844970703;9612800;1649680975.7587116
752;29.751510620117188;9625600;1649680975.8531113
753;31.030414581298828;9638400;1649680975.947318
754;29.373924255371094;9651200;1649680976.0372665
755;30.49013900756836;9664000;1649680976.1337538
756;29.24471092224121;9676800;1649680976.2295623
757;30.482391357421875;9689600;1649680976.340647
758;30.87233543395996;9702400;1649680976.449292
759;29.722211837768555;9715200;1649680976.5564995
760;30.81066131591797;9728000;1649680976.6461115
761;30.258689880371094;9740800;1649680976.7366166
762;29.318845748901367;9753600;1649680976.823793
763;29.162620544433594;9766400;1649680976.9344368
764;29.469158172607422;9779200;1649680977.0559301
765;29.753494262695312;9792000;1649680977.159778
766;29.525768280029297;9804800;1649680977.2501063
767;29.096302032470703;9817600;1649680977.3749804
768;29.208911895751953;9830400;1649680977.531522
769;29.63886833190918;9843200;1649680977.6216784
770;29.486225128173828;9856000;1649680977.711877
771;29.043170928955078;9868800;1649680977.797436
772;29.887216567993164;9881600;1649680977.8975394
773;29.739587783813477;9894400;1649680978.0060856
774;30.41672134399414;9907200;1649680978.112899
775;30.38683319091797;9920000;1649680978.2199464
776;30.49121856689453;9932800;1649680978.325297
777;30.74859046936035;9945600;1649680978.4241953
778;29.07328987121582;9958400;1649680978.5147016
779;29.70721435546875;9971200;1649680978.6130054
780;30.357807159423828;9984000;1649680978.7051697
781;30.160154342651367;9996800;1649680978.8041615
782;29.572940826416016;10009600;1649680978.9051113
783;30.18491554260254;10022400;1649680979.0062006
784;29.984481811523438;10035200;1649680979.1157634
785;29.14568328857422;10048000;1649680979.2161193
786;29.30207061767578;10060800;1649680979.310571
787;29.20165252685547;10073600;1649680979.40899
788;29.44105339050293;10086400;1649680979.5064418
789;28.5959529876709;10099200;1649680979.5997832
790;29.110061645507812;10112000;1649680979.693727
791;29.13858413696289;10124800;1649680979.7919674
792;29.58425521850586;10137600;1649680979.8927283
793;29.99715805053711;10150400;1649680979.994308
794;29.501850128173828;10163200;1649680980.0946925
795;28.95680046081543;10176000;1649680980.1956704
796;28.97006607055664;10188800;1649680980.3010852
797;29.3966064453125;10201600;1649680980.396876
798;29.510215759277344;10214400;1649680980.4907255
799;30.179208755493164;10227200;1649680980.5839324
800;30.595338821411133;10240000;1649680984.1933727
801;29.852134704589844;10252800;1649680984.304095
802;30.21396827697754;10265600;1649680984.4049878
803;29.66698455810547;10278400;1649680984.5076108
804;28.8426513671875;10291200;1649680984.6053557
805;30.980491638183594;10304000;1649680984.7012143
806;30.02335548400879;10316800;1649680984.8054142
807;30.89498519897461;10329600;1649680984.900604
808;30.12356185913086;10342400;1649680984.9997754
809;31.044605255126953;10355200;1649680985.102816
810;30.572002410888672;10368000;1649680985.2095807
811;29.781408309936523;10380800;1649680985.3111966
812;29.63271141052246;10393600;1649680985.4052198
813;29.566322326660156;10406400;1649680985.5247407
814;29.211105346679688;10419200;1649680985.6327627
815;29.505542755126953;10432000;1649680985.736525
816;29.620010375976562;10444800;1649680985.8272521
817;29.711009979248047;10457600;1649680985.9258685
818;29.40738296508789;10470400;1649680986.0186362
819;29.130435943603516;10483200;1649680986.1211846
820;30.136917114257812;10496000;1649680986.2271385
821;29.308935165405273;10508800;1649680986.3224192
822;29.741731643676758;10521600;1649680986.4252594
823;29.016645431518555;10534400;1649680986.521591
824;29.400941848754883;10547200;1649680986.6199944
825;29.74864387512207;10560000;1649680986.715641
826;29.665729522705078;10572800;1649680986.8153255
827;30.14031219482422;10585600;1649680986.9096768
828;30.4515438079834;10598400;1649680987.007393
829;30.05364227294922;10611200;1649680987.0974183
830;29.721651077270508;10624000;1649680987.195636
831;29.762371063232422;10636800;1649680987.2899332
832;30.319223403930664;10649600;1649680987.3843455
833;30.183116912841797;10662400;1649680987.4843595
834;29.491331100463867;10675200;1649680987.5760107
835;29.239397048950195;10688000;1649680987.679629
836;30.023765563964844;10700800;1649680987.7752953
837;30.050540924072266;10713600;1649680987.871956
838;30.428752899169922;10726400;1649680987.970562
839;29.722209930419922;10739200;1649680988.0737863
840;29.80569076538086;10752000;1649680988.1683514
841;29.50717544555664;10764800;1649680988.2697492
842;30.743610382080078;10777600;1649680988.3826916
843;29.931167602539062;10790400;1649680988.4799485
844;31.316158294677734;10803200;1649680988.5902336
845;31.17470359802246;10816000;1649680988.7039697
846;31.266311645507812;10828800;1649680988.8135235
847;32.05306625366211;10841600;1649680988.926268
848;31.617843627929688;10854400;1649680989.0270514
849;32.39822006225586;10867200;1649680989.1333463
850;32.2696418762207;10880000;1649680989.2432404
851;31.748350143432617;10892800;1649680989.378944
852;31.10454559326172;10905600;1649680989.4868379
853;32.037353515625;10918400;1649680989.5922687
854;31.937782287597656;10931200;1649680989.6994789
855;31.296466827392578;10944000;1649680989.802611
856;31.280118942260742;10956800;1649680989.9140944
857;31.308664321899414;10969600;1649680990.0245168
858;30.66893768310547;10982400;1649680990.1352012
859;31.085102081298828;10995200;1649680990.2466297
860;31.08026123046875;11008000;1649680990.3570476
861;30.329275131225586;11020800;1649680990.4683058
862;31.079212188720703;11033600;1649680990.5791378
863;30.318527221679688;11046400;1649680990.6799989
864;30.452293395996094;11059200;1649680990.7855926
865;30.111892700195312;11072000;1649680990.8929632
866;30.194915771484375;11084800;1649680990.993475
867;30.09918785095215;11097600;1649680991.0971375
868;29.88471794128418;11110400;1649680991.1982656
869;31.24872589111328;11123200;1649680991.2960353
870;29.856922149658203;11136000;1649680991.3906457
871;30.26001739501953;11148800;1649680991.4876993
872;30.237728118896484;11161600;1649680991.588337
873;30.187599182128906;11174400;1649680991.6900527
874;30.929990768432617;11187200;1649680991.8082345
875;29.379226684570312;11200000;1649680991.91213
876;29.844261169433594;11212800;1649680992.0146408
877;29.803071975708008;11225600;1649680992.1218047
878;30.36537742614746;11238400;1649680992.2350361
879;29.333539962768555;11251200;1649680992.3343368
880;29.693443298339844;11264000;1649680992.440744
881;30.007293701171875;11276800;1649680992.548787
882;30.40848159790039;11289600;1649680992.6503074
883;30.895782470703125;11302400;1649680992.7462294
884;30.203624725341797;11315200;1649680992.8462782
885;29.717985153198242;11328000;1649680992.9379697
886;29.745969772338867;11340800;1649680993.036484
887;30.225940704345703;11353600;1649680993.1308365
888;30.31589126586914;11366400;1649680993.227931
889;29.663070678710938;11379200;1649680993.3233428
890;30.030315399169922;11392000;1649680993.4202049
891;29.688079833984375;11404800;1649680993.514259
892;29.312702178955078;11417600;1649680993.6055264
893;30.06454086303711;11430400;1649680993.699233
894;29.783964157104492;11443200;1649680993.7968345
895;30.76268196105957;11456000;1649680993.8976407
896;30.344268798828125;11468800;1649680993.9942834
897;32.01149368286133;11481600;1649680994.0993505
898;29.689584732055664;11494400;1649680994.1890066
899;30.862958908081055;11507200;1649680994.2926893
900;30.531963348388672;11520000;1649680997.706386
901;30.509239196777344;11532800;1649680997.814736
902;30.297008514404297;11545600;1649680997.9136686
903;31.47921371459961;11558400;1649680998.0113263
904;30.241859436035156;11571200;1649680998.1128118
905;30.1488094329834;11584000;1649680998.2126374
906;29.956283569335938;11596800;1649680998.3120546
907;30.759010314941406;11609600;1649680998.4048762
908;30.585525512695312;11622400;1649680998.4933026
909;31.073406219482422;11635200;1649680998.5876822
910;29.87517547607422;11648000;1649680998.6787686
911;29.14361572265625;11660800;1649680998.7784717
912;29.758108139038086;11673600;1649680998.8700037
913;29.63597869873047;11686400;1649680998.9613962
