;nll;Steps;Wall_Time
620;4.7706298828125;3174400;1649623409.7023833
621;4.909816265106201;3179520;1649623409.7584538
622;4.688616752624512;3184640;1649623409.8156419
623;4.913589000701904;3189760;1649623409.8718667
624;4.653486728668213;3194880;1649623409.9313283
625;4.670074939727783;3200000;1649623409.9937823
626;4.573736190795898;3205120;1649623410.0515027
627;4.37464714050293;3210240;1649623410.1225617
628;4.391436576843262;3215360;1649623410.1898212
629;4.347010612487793;3220480;1649623410.251452
630;4.479791641235352;3225600;1649623410.3148353
631;4.18504524230957;3230720;1649623410.3780377
632;4.6507768630981445;3235840;1649623410.4413478
633;4.447885990142822;3240960;1649623410.5016038
634;4.336674690246582;3246080;1649623410.5601306
635;4.458005905151367;3251200;1649623410.6177187
636;4.599273204803467;3256320;1649623410.673389
637;4.4153876304626465;3261440;1649623410.7312317
638;4.33905029296875;3266560;1649623410.787217
639;4.499479293823242;3271680;1649623410.8437207
640;4.29692268371582;3276800;1649623410.9024453
641;4.331348419189453;3281920;1649623410.9619696
642;4.625400543212891;3287040;1649623411.0244522
643;4.369546890258789;3292160;1649623411.0893908
644;4.584259033203125;3297280;1649623411.1537838
645;4.322987079620361;3302400;1649623411.2159173
646;4.414784908294678;3307520;1649623411.2722158
647;4.1662750244140625;3312640;1649623411.3342314
648;4.365231513977051;3317760;1649623411.3977287
649;4.315079212188721;3322880;1649623411.4643562
650;4.584847450256348;3328000;1649623411.5289462
651;4.631211280822754;3333120;1649623411.5968735
652;4.644320964813232;3338240;1649623411.6570616
653;4.445631980895996;3343360;1649623411.7182775
654;4.536523342132568;3348480;1649623411.7790267
655;4.74540901184082;3353600;1649623411.8437192
656;4.726742267608643;3358720;1649623411.909628
657;4.669577598571777;3363840;1649623411.9760807
658;4.894134521484375;3368960;1649623412.044548
659;4.676131248474121;3374080;1649623412.1153133
660;4.471436023712158;3379200;1649623412.1884007
661;4.44661283493042;3384320;1649623412.257116
662;4.39802360534668;3389440;1649623412.3249748
663;4.444558143615723;3394560;1649623412.3831728
664;4.31422233581543;3399680;1649623412.4459713
665;4.198869228363037;3404800;1649623412.503812
666;4.1452789306640625;3409920;1649623412.5656257
667;4.248801231384277;3415040;1649623412.6367042
668;4.306478500366211;3420160;1649623412.694784
669;4.51026725769043;3425280;1649623412.7562313
670;4.5497541427612305;3430400;1649623412.8169825
671;4.1466875076293945;3435520;1649623412.8823524
672;4.20355749130249;3440640;1649623412.9448688
673;4.339832305908203;3445760;1649623413.0007796
674;4.298281669616699;3450880;1649623413.0689342
675;4.558455467224121;3456000;1649623413.134437
676;4.434193134307861;3461120;1649623413.1901915
677;4.656264305114746;3466240;1649623413.2510586
678;4.410549163818359;3471360;1649623413.3094096
679;4.423154830932617;3476480;1649623413.3646803
680;4.355746269226074;3481600;1649623413.4251342
681;4.3334245681762695;3486720;1649623413.4911377
682;4.69324254989624;3491840;1649623413.5529127
683;4.092109680175781;3496960;1649623413.6195111
684;4.6453776359558105;3502080;1649623413.6875682
685;4.505978107452393;3507200;1649623413.7450726
686;4.345109939575195;3512320;1649623413.802625
687;4.595917701721191;3517440;1649623413.863763
688;4.304312705993652;3522560;1649623413.9257867
689;4.284942626953125;3527680;1649623413.9887831
690;4.522618293762207;3532800;1649623414.0453756
691;4.319238662719727;3537920;1649623414.10848
692;4.333245754241943;3543040;1649623414.167355
693;4.578947067260742;3548160;1649623414.2259014
694;4.244989395141602;3553280;1649623414.2800982
695;4.51901912689209;3558400;1649623414.3371496
696;4.350139617919922;3563520;1649623414.3889494
697;4.445103645324707;3568640;1649623414.4565485
698;4.395425796508789;3573760;1649623414.520268
699;4.552026748657227;3578880;1649623414.5813897
700;4.329328536987305;3584000;1649623415.833259
701;4.461748123168945;3589120;1649623415.9081101
702;4.279804229736328;3594240;1649623415.977832
703;4.582652568817139;3599360;1649623416.0470824
704;4.309619903564453;3604480;1649623416.112816
705;4.643003463745117;3609600;1649623416.1834323
706;4.833536624908447;3614720;1649623416.254265
707;4.7613983154296875;3619840;1649623416.3219037
708;4.497107028961182;3624960;1649623416.3873217
709;4.744655609130859;3630080;1649623416.449482
710;4.5474371910095215;3635200;1649623416.508679
711;4.401463508605957;3640320;1649623416.5754573
712;4.5937113761901855;3645440;1649623416.6441014
713;4.439624786376953;3650560;1649623416.712984
714;4.243785381317139;3655680;1649623416.7726655
715;4.4102020263671875;3660800;1649623416.8353655
716;4.400871276855469;3665920;1649623416.8977892
717;4.573129653930664;3671040;1649623416.955442
718;4.194071292877197;3676160;1649623417.0229921
719;4.16505765914917;3681280;1649623417.0876477
720;4.230307579040527;3686400;1649623417.1508718
721;4.217535972595215;3691520;1649623417.2124417
722;4.07521915435791;3696640;1649623417.2756014
723;4.2333221435546875;3701760;1649623417.3384416
724;4.134337425231934;3706880;1649623417.4062045
725;4.574801445007324;3712000;1649623417.4706352
726;4.145356178283691;3717120;1649623417.5384815
727;4.529969692230225;3722240;1649623417.5985813
728;4.327068328857422;3727360;1649623417.658212
729;4.332967758178711;3732480;1649623417.718071
730;4.139486789703369;3737600;1649623417.7800043
731;4.089321136474609;3742720;1649623417.842001
732;4.258560657501221;3747840;1649623417.9144394
733;4.289830207824707;3752960;1649623417.984285
734;4.267398834228516;3758080;1649623418.055021
735;4.308089256286621;3763200;1649623418.1248202
736;4.326864242553711;3768320;1649623418.1872158
737;4.5151777267456055;3773440;1649623418.2620132
738;4.450772285461426;3778560;1649623418.330749
739;4.361396789550781;3783680;1649623418.400335
740;4.5546746253967285;3788800;1649623418.460161
741;4.386643409729004;3793920;1649623418.5133588
742;4.392151355743408;3799040;1649623418.5701902
743;4.7047247886657715;3804160;1649623418.6253142
744;4.376989364624023;3809280;1649623418.6923652
745;4.549034118652344;3814400;1649623418.7553823
746;4.244823455810547;3819520;1649623418.8123817
747;4.730920791625977;3824640;1649623418.865816
748;4.572298049926758;3829760;1649623418.927069
749;4.492863655090332;3834880;1649623418.983801
750;4.282171249389648;3840000;1649623419.0535898
751;4.3969340324401855;3845120;1649623419.1231015
752;4.620339393615723;3850240;1649623419.1910312
753;4.3080010414123535;3855360;1649623419.261076
754;4.325107097625732;3860480;1649623419.3287206
755;4.023885726928711;3865600;1649623419.3955357
756;4.307684898376465;3870720;1649623419.462844
757;4.266868591308594;3875840;1649623419.5316684
758;4.127408027648926;3880960;1649623419.5970545
759;4.399467945098877;3886080;1649623419.6646967
760;4.027520179748535;3891200;1649623419.7366786
761;4.102469444274902;3896320;1649623419.8076797
762;4.052095890045166;3901440;1649623419.8785224
763;4.2371368408203125;3906560;1649623419.948736
764;4.023873805999756;3911680;1649623420.0148132
765;4.108211517333984;3916800;1649623420.0795808
766;4.258726596832275;3921920;1649623420.1443381
767;4.108712196350098;3927040;1649623420.2090995
768;4.2734880447387695;3932160;1649623420.276875
769;4.005486488342285;3937280;1649623420.342214
770;4.019280433654785;3942400;1649623420.4076018
771;3.901905059814453;3947520;1649623420.4751978
772;4.270236015319824;3952640;1649623420.5456443
773;4.129413604736328;3957760;1649623420.6082373
774;4.0525593757629395;3962880;1649623420.6728156
775;4.219388484954834;3968000;1649623420.7387702
776;4.162959098815918;3973120;1649623420.8034837
777;4.067549228668213;3978240;1649623420.8726711
778;4.282707691192627;3983360;1649623420.9431324
779;4.156007766723633;3988480;1649623421.0094388
780;3.787076234817505;3993600;1649623421.0773273
781;3.968968629837036;3998720;1649623421.1471012
782;4.1713409423828125;4003840;1649623421.2136385
783;4.1237287521362305;4008960;1649623421.2829437
784;4.1796555519104;4014080;1649623421.3487763
785;4.291969299316406;4019200;1649623421.4169734
786;4.500014781951904;4024320;1649623421.4899788
787;4.22313117980957;4029440;1649623421.559565
788;4.4748005867004395;4034560;1649623421.6309001
789;4.131793022155762;4039680;1649623421.7006125
790;3.975778579711914;4044800;1649623421.7679536
791;3.8517582416534424;4049920;1649623421.8328834
792;4.066627502441406;4055040;1649623421.899571
793;3.9790701866149902;4060160;1649623421.968766
794;3.8781232833862305;4065280;1649623422.0346644
795;3.9832286834716797;4070400;1649623422.1030357
796;4.191627502441406;4075520;1649623422.1789224
797;3.837376594543457;4080640;1649623422.2502904
798;4.136507987976074;4085760;1649623422.3152103
799;3.8306570053100586;4090880;1649623422.388159
800;4.230493068695068;4096000;1649623423.712707
801;4.006488800048828;4101120;1649623423.773124
802;4.263599395751953;4106240;1649623423.8305573
803;4.044261932373047;4111360;1649623423.8920052
804;4.008957862854004;4116480;1649623423.9544308
805;4.2887678146362305;4121600;1649623424.011809
806;4.071318626403809;4126720;1649623424.0655031
807;3.9827136993408203;4131840;1649623424.1223028
808;4.087515830993652;4136960;1649623424.1823874
809;3.978754997253418;4142080;1649623424.247257
810;4.05790376663208;4147200;1649623424.3064556
811;4.524456024169922;4152320;1649623424.3742473
812;4.1743693351745605;4157440;1649623424.4459448
813;4.403992652893066;4162560;1649623424.5163884
814;4.024624347686768;4167680;1649623424.584654
815;4.189936637878418;4172800;1649623424.654598
816;4.291479110717773;4177920;1649623424.7238302
817;4.214129447937012;4183040;1649623424.7969115
818;4.226536750793457;4188160;1649623424.866421
819;4.278780937194824;4193280;1649623424.9328365
820;4.257861137390137;4198400;1649623424.998226
821;3.9086098670959473;4203520;1649623425.0659552
822;4.200459957122803;4208640;1649623425.14351
823;4.084983825683594;4213760;1649623425.2184215
824;4.031912326812744;4218880;1649623425.2893505
825;4.403617858886719;4224000;1649623425.3480682
826;4.12269401550293;4229120;1649623425.4154644
827;4.07508659362793;4234240;1649623425.4828827
828;4.397766590118408;4239360;1649623425.550802
829;4.378203392028809;4244480;1649623425.618867
830;4.0315165519714355;4249600;1649623425.6853745
831;4.365128993988037;4254720;1649623425.7510686
832;4.150408744812012;4259840;1649623425.8279352
833;4.3569488525390625;4264960;1649623425.8877895
834;3.935152769088745;4270080;1649623425.9559395
835;3.6585216522216797;4275200;1649623426.0230103
836;4.113283634185791;4280320;1649623426.0801556
837;4.166152477264404;4285440;1649623426.1362917
838;4.364211082458496;4290560;1649623426.1932006
839;3.936401605606079;4295680;1649623426.2507675
840;4.360390663146973;4300800;1649623426.306003
841;3.8907933235168457;4305920;1649623426.364709
842;3.9624147415161133;4311040;1649623426.422252
843;4.468559741973877;4316160;1649623426.4779897
844;4.059091567993164;4321280;1649623426.5397139
845;3.706454038619995;4326400;1649623426.6022146
846;4.2097649574279785;4331520;1649623426.664052
847;4.119263172149658;4336640;1649623426.7276943
848;3.9491593837738037;4341760;1649623426.7868698
849;3.8233482837677;4346880;1649623426.841804
850;3.948084831237793;4352000;1649623426.8974466
851;4.001168727874756;4357120;1649623426.9524908
852;4.401015281677246;4362240;1649623427.0115757
853;4.0517449378967285;4367360;1649623427.066794
854;3.8474228382110596;4372480;1649623427.1189768
855;4.102526664733887;4377600;1649623427.1740618
856;4.024237155914307;4382720;1649623427.2316015
857;3.9357800483703613;4387840;1649623427.2888703
858;4.064192771911621;4392960;1649623427.3477666
859;4.038142204284668;4398080;1649623427.410127
860;4.155919075012207;4403200;1649623427.4682977
861;4.152477264404297;4408320;1649623427.5306911
862;3.9331202507019043;4413440;1649623427.5887644
863;4.005284786224365;4418560;1649623427.652301
864;3.9569954872131348;4423680;1649623427.7097163
865;4.038622856140137;4428800;1649623427.7686372
866;3.8371219635009766;4433920;1649623427.8253345
867;3.818614959716797;4439040;1649623427.8809917
868;4.170385360717773;4444160;1649623427.9381795
869;3.7057247161865234;4449280;1649623427.996292
870;4.056310653686523;4454400;1649623428.053304
871;4.1581220626831055;4459520;1649623428.1127152
872;3.8886547088623047;4464640;1649623428.174642
873;3.9181060791015625;4469760;1649623428.228961
874;3.6124844551086426;4474880;1649623428.2854352
875;3.8896493911743164;4480000;1649623428.3376899
876;3.767394781112671;4485120;1649623428.3924649
877;4.044890403747559;4490240;1649623428.4484088
878;4.016412258148193;4495360;1649623428.5032797
879;4.041125297546387;4500480;1649623428.5668821
880;4.115511417388916;4505600;1649623428.6301901
881;4.0460920333862305;4510720;1649623428.6930854
882;3.968876361846924;4515840;1649623428.7524135
883;4.06021785736084;4520960;1649623428.80968
884;4.175508499145508;4526080;1649623428.8695316
885;3.911799907684326;4531200;1649623428.9322917
886;3.6612777709960938;4536320;1649623428.990156
887;4.025709629058838;4541440;1649623429.0510523
888;3.938291072845459;4546560;1649623429.113573
889;4.012951850891113;4551680;1649623429.1708665
890;4.133944988250732;4556800;1649623429.2321174
891;3.963111639022827;4561920;1649623429.2948518
892;4.092885971069336;4567040;1649623429.3528721
893;4.367366790771484;4572160;1649623429.415595
894;4.420689105987549;4577280;1649623429.4774835
895;4.238046646118164;4582400;1649623429.5344276
896;3.9509036540985107;4587520;1649623429.5899546
897;4.005659103393555;4592640;1649623429.6454318
898;4.127956390380859;4597760;1649623429.7004867
899;4.065967082977295;4602880;1649623429.7560346
900;4.09998893737793;4608000;1649623431.0143354
901;3.9491758346557617;4613120;1649623431.088626
902;4.238900661468506;4618240;1649623431.1564298
903;4.228095054626465;4623360;1649623431.2289236
904;4.100988388061523;4628480;1649623431.2980888
905;4.019103050231934;4633600;1649623431.371539
906;4.019689559936523;4638720;1649623431.4460177
907;3.816652297973633;4643840;1649623431.5120645
908;4.190732955932617;4648960;1649623431.5755177
909;3.8124032020568848;4654080;1649623431.6329565
910;3.9502110481262207;4659200;1649623431.6947036
911;3.987506628036499;4664320;1649623431.7583723
912;4.368382930755615;4669440;1649623431.8140666
913;4.126420974731445;4674560;1649623431.8787336
914;4.005383491516113;4679680;1649623431.9403205
915;3.803542137145996;4684800;1649623431.9941335
916;3.7946434020996094;4689920;1649623432.0544953
917;3.9881582260131836;4695040;1649623432.1241236
918;4.118973731994629;4700160;1649623432.1930377
919;4.043872356414795;4705280;1649623432.2650313
920;4.126577377319336;4710400;1649623432.3395972
921;4.155608177185059;4715520;1649623432.4092958
922;4.270999908447266;4720640;1649623432.4760656
923;3.702721118927002;4725760;1649623432.5540671
924;3.8869495391845703;4730880;1649623432.6360772
925;3.5782628059387207;4736000;1649623432.7064726
926;4.053983211517334;4741120;1649623432.7767975
927;3.7431812286376953;4746240;1649623432.8488157
