;nll;Steps;Wall_Time
629;5.163462162017822;1610240;1649631310.9188964
630;5.23796272277832;1612800;1649631310.972382
631;5.064594268798828;1615360;1649631311.0291135
632;5.794247627258301;1617920;1649631311.0881233
633;5.097769737243652;1620480;1649631311.1512542
634;5.659304618835449;1623040;1649631311.208033
635;5.57197380065918;1625600;1649631311.2721057
636;5.508090972900391;1628160;1649631311.3351543
637;6.0546345710754395;1630720;1649631311.3900418
638;6.1521196365356445;1633280;1649631311.4445028
639;5.5893449783325195;1635840;1649631311.497719
640;5.903796195983887;1638400;1649631311.5539384
641;5.984748363494873;1640960;1649631311.6131566
642;6.336698532104492;1643520;1649631311.6750743
643;6.118896484375;1646080;1649631311.7295434
644;6.1015944480896;1648640;1649631311.7909088
645;6.200076103210449;1651200;1649631311.849967
646;5.77312707901001;1653760;1649631311.9059818
647;5.6143083572387695;1656320;1649631311.963107
648;5.854779243469238;1658880;1649631312.026582
649;5.56412410736084;1661440;1649631312.0906582
650;5.774261951446533;1664000;1649631312.153705
651;5.733061790466309;1666560;1649631312.2146142
652;4.972167491912842;1669120;1649631312.2763085
653;5.523553848266602;1671680;1649631312.3395374
654;5.236821174621582;1674240;1649631312.3922935
655;5.641361236572266;1676800;1649631312.4469275
656;5.410434722900391;1679360;1649631312.5004535
657;5.622912406921387;1681920;1649631312.5508814
658;5.537529945373535;1684480;1649631312.60746
659;5.180959701538086;1687040;1649631312.67057
660;5.528435230255127;1689600;1649631312.7348373
661;5.58266544342041;1692160;1649631312.792466
662;5.54867696762085;1694720;1649631312.8518236
663;4.935118675231934;1697280;1649631312.914311
664;5.254481315612793;1699840;1649631312.9682043
665;5.534486293792725;1702400;1649631313.0223975
666;5.300585746765137;1704960;1649631313.0775008
667;5.116521835327148;1707520;1649631313.131989
668;4.974275588989258;1710080;1649631313.1871898
669;5.000802993774414;1712640;1649631313.240593
670;5.450024604797363;1715200;1649631313.2953134
671;4.95546817779541;1717760;1649631313.345803
672;5.251710891723633;1720320;1649631313.402205
673;5.351768493652344;1722880;1649631313.4608102
674;5.571961879730225;1725440;1649631313.5133166
675;5.437565326690674;1728000;1649631313.564827
676;5.457460880279541;1730560;1649631313.6180627
677;5.3122711181640625;1733120;1649631313.6751575
678;5.720641136169434;1735680;1649631313.7421181
679;5.327847480773926;1738240;1649631313.7945306
680;5.294031143188477;1740800;1649631313.8521395
681;5.297076225280762;1743360;1649631313.9064565
682;5.156868934631348;1745920;1649631313.960759
683;5.206751346588135;1748480;1649631314.009294
684;4.961826324462891;1751040;1649631314.0635953
685;5.148312568664551;1753600;1649631314.1188884
686;5.1499552726745605;1756160;1649631314.1758456
687;5.6242876052856445;1758720;1649631314.230847
688;4.837594032287598;1761280;1649631314.287272
689;5.275960922241211;1763840;1649631314.35585
690;5.175726413726807;1766400;1649631314.418372
691;5.368163108825684;1768960;1649631314.483728
692;5.16939640045166;1771520;1649631314.5454466
693;5.443883419036865;1774080;1649631314.6130507
694;5.116420745849609;1776640;1649631314.672429
695;5.306694030761719;1779200;1649631314.7452493
696;4.874763488769531;1781760;1649631314.8180041
697;5.049098968505859;1784320;1649631314.8906653
698;5.12030029296875;1786880;1649631314.9525054
699;5.465079307556152;1789440;1649631315.0097468
700;5.423146724700928;1792000;1649631315.8846228
701;5.389972686767578;1794560;1649631315.9469287
702;5.089547157287598;1797120;1649631316.0112655
703;5.3157196044921875;1799680;1649631316.086983
704;5.640799522399902;1802240;1649631316.1429615
705;5.492403030395508;1804800;1649631316.2066963
706;5.521231174468994;1807360;1649631316.2715495
707;5.422279357910156;1809920;1649631316.3310003
708;5.396755695343018;1812480;1649631316.3841445
709;5.113762378692627;1815040;1649631316.4427078
710;4.742560386657715;1817600;1649631316.5003328
711;5.072808742523193;1820160;1649631316.5531826
712;5.127138614654541;1822720;1649631316.6073303
713;5.54136848449707;1825280;1649631316.6626852
714;5.182790756225586;1827840;1649631316.716457
715;4.930490493774414;1830400;1649631316.775504
716;4.863682746887207;1832960;1649631316.832644
717;4.806464195251465;1835520;1649631316.8870778
718;5.236295700073242;1838080;1649631316.9421453
719;5.16357946395874;1840640;1649631316.9950004
720;5.274941921234131;1843200;1649631317.0566483
721;4.984821796417236;1845760;1649631317.11253
722;5.388731956481934;1848320;1649631317.1694608
723;5.586539268493652;1850880;1649631317.2253509
724;4.9125518798828125;1853440;1649631317.2790942
725;5.2662153244018555;1856000;1649631317.3380096
726;5.33494758605957;1858560;1649631317.3915808
727;5.154788017272949;1861120;1649631317.4550912
728;5.192458629608154;1863680;1649631317.5111568
729;5.613826751708984;1866240;1649631317.5703135
730;5.603577136993408;1868800;1649631317.6251593
731;4.914048194885254;1871360;1649631317.6803572
732;5.22548770904541;1873920;1649631317.7339456
733;5.669138431549072;1876480;1649631317.7883189
734;5.357621192932129;1879040;1649631317.8400307
735;5.576133728027344;1881600;1649631317.8918972
736;6.05831241607666;1884160;1649631317.9452558
737;5.508291721343994;1886720;1649631318.0003467
738;5.887357711791992;1889280;1649631318.053699
739;6.2518415451049805;1891840;1649631318.1103985
740;5.989089012145996;1894400;1649631318.169263
741;5.763791561126709;1896960;1649631318.2456884
742;6.010839462280273;1899520;1649631318.3127596
743;5.675506114959717;1902080;1649631318.3817744
744;5.311784744262695;1904640;1649631318.4446836
745;5.5194830894470215;1907200;1649631318.5090346
746;5.429238319396973;1909760;1649631318.565188
747;5.5062055587768555;1912320;1649631318.6170037
748;5.236910820007324;1914880;1649631318.670564
749;5.3197021484375;1917440;1649631318.727873
750;5.144720077514648;1920000;1649631318.7824116
751;5.332037925720215;1922560;1649631318.8564422
752;5.637852668762207;1925120;1649631318.9191031
753;5.462907791137695;1927680;1649631318.976109
754;5.4509124755859375;1930240;1649631319.0362363
755;5.030463218688965;1932800;1649631319.1035511
756;5.481561660766602;1935360;1649631319.1598403
757;5.204833507537842;1937920;1649631319.225576
758;5.241291046142578;1940480;1649631319.2805216
759;5.37264347076416;1943040;1649631319.3385594
760;5.410098552703857;1945600;1649631319.4083219
761;5.191999912261963;1948160;1649631319.4631612
762;5.0448408126831055;1950720;1649631319.5174866
763;5.489476203918457;1953280;1649631319.5811064
764;5.160762310028076;1955840;1649631319.6438696
765;5.139352798461914;1958400;1649631319.7057006
766;5.012917995452881;1960960;1649631319.7683296
767;5.1384148597717285;1963520;1649631319.8248832
768;5.453616142272949;1966080;1649631319.8792143
769;5.3124895095825195;1968640;1649631319.9354873
770;5.4913787841796875;1971200;1649631319.9969304
771;4.882878303527832;1973760;1649631320.058634
772;5.384517669677734;1976320;1649631320.115996
773;5.11539363861084;1978880;1649631320.1816273
774;5.213596343994141;1981440;1649631320.2416365
775;5.240572929382324;1984000;1649631320.298065
776;5.22719669342041;1986560;1649631320.3538117
777;4.809270858764648;1989120;1649631320.4108264
778;4.764243125915527;1991680;1649631320.4658058
779;5.159815311431885;1994240;1649631320.5292544
780;4.750770568847656;1996800;1649631320.595555
781;5.202471733093262;1999360;1649631320.6516345
782;5.178433895111084;2001920;1649631320.7025225
783;5.213738918304443;2004480;1649631320.7562172
784;5.199797630310059;2007040;1649631320.8107095
785;5.146198749542236;2009600;1649631320.8654218
786;5.078242778778076;2012160;1649631320.9194527
787;5.229527473449707;2014720;1649631320.9748135
788;4.90415620803833;2017280;1649631321.0285385
789;5.871781826019287;2019840;1649631321.0840433
790;5.177619457244873;2022400;1649631321.1362462
791;5.044464111328125;2024960;1649631321.1963456
792;5.088620185852051;2027520;1649631321.250827
793;5.112348556518555;2030080;1649631321.3142586
794;5.115983009338379;2032640;1649631321.3696156
795;5.529243469238281;2035200;1649631321.425393
796;4.790065765380859;2037760;1649631321.480604
797;4.9013671875;2040320;1649631321.5425396
798;5.121689796447754;2042880;1649631321.6000652
799;4.926806449890137;2045440;1649631321.654428
800;5.151731491088867;2048000;1649631322.5345094
801;5.161633491516113;2050560;1649631322.5985258
802;5.302528381347656;2053120;1649631322.654719
803;5.477259159088135;2055680;1649631322.711613
804;5.440381050109863;2058240;1649631322.7665079
805;5.8337202072143555;2060800;1649631322.8165019
806;4.7243804931640625;2063360;1649631322.8684115
807;5.262465476989746;2065920;1649631322.920445
808;4.9760637283325195;2068480;1649631322.974545
809;5.403053283691406;2071040;1649631323.030145
810;5.3118085861206055;2073600;1649631323.084245
811;5.323847770690918;2076160;1649631323.1402986
812;5.4534196853637695;2078720;1649631323.1913567
813;4.8726091384887695;2081280;1649631323.245582
814;5.97802209854126;2083840;1649631323.2997818
815;5.530553817749023;2086400;1649631323.3531837
816;5.5600152015686035;2088960;1649631323.4059908
817;5.365104675292969;2091520;1649631323.4625812
818;5.171955108642578;2094080;1649631323.5172837
819;5.596518516540527;2096640;1649631323.5762992
820;5.699056148529053;2099200;1649631323.6302164
821;5.499906539916992;2101760;1649631323.686125
822;5.299657344818115;2104320;1649631323.739819
823;5.078497409820557;2106880;1649631323.7949924
824;5.524677276611328;2109440;1649631323.8513954
825;5.429719924926758;2112000;1649631323.9061482
826;5.437631130218506;2114560;1649631323.953593
827;5.401597499847412;2117120;1649631324.006087
828;5.317577838897705;2119680;1649631324.0592692
829;4.746832370758057;2122240;1649631324.1127532
830;4.883334159851074;2124800;1649631324.1671226
831;5.241125106811523;2127360;1649631324.2198265
832;4.928549766540527;2129920;1649631324.270137
833;5.448627471923828;2132480;1649631324.327953
834;5.738718032836914;2135040;1649631324.3917627
835;5.4085798263549805;2137600;1649631324.4532738
836;5.088261604309082;2140160;1649631324.5103214
837;6.072702407836914;2142720;1649631324.571704
838;5.0686116218566895;2145280;1649631324.6339197
839;5.363926887512207;2147840;1649631324.6958475
840;4.8273468017578125;2150400;1649631324.7566988
841;5.25518798828125;2152960;1649631324.8157902
842;5.265314102172852;2155520;1649631324.870571
843;4.713975429534912;2158080;1649631324.9288538
844;5.39279842376709;2160640;1649631324.9829977
845;4.6318864822387695;2163200;1649631325.040043
846;5.006360054016113;2165760;1649631325.1003356
847;5.2263336181640625;2168320;1649631325.1603105
848;4.919849395751953;2170880;1649631325.2177618
849;4.981139183044434;2173440;1649631325.2770534
850;5.013338088989258;2176000;1649631325.3392131
851;4.974647045135498;2178560;1649631325.3942068
852;5.437440872192383;2181120;1649631325.452329
853;5.118125915527344;2183680;1649631325.508216
854;5.035122871398926;2186240;1649631325.5619988
855;5.157959938049316;2188800;1649631325.615688
856;5.2709150314331055;2191360;1649631325.6697037
857;4.850283622741699;2193920;1649631325.7174385
858;4.694916248321533;2196480;1649631325.7704883
859;4.717408180236816;2199040;1649631325.825807
860;5.062182426452637;2201600;1649631325.8791692
861;5.020402908325195;2204160;1649631325.9316304
862;5.597790718078613;2206720;1649631325.9857514
863;4.979785919189453;2209280;1649631326.039566
864;5.267536640167236;2211840;1649631326.0937672
865;5.013772487640381;2214400;1649631326.1428964
866;5.089200496673584;2216960;1649631326.1982791
867;4.806454181671143;2219520;1649631326.2547965
868;4.8722028732299805;2222080;1649631326.3079865
869;4.870647430419922;2224640;1649631326.3619852
870;4.955671787261963;2227200;1649631326.417493
871;5.076180934906006;2229760;1649631326.474045
872;4.825299263000488;2232320;1649631326.537809
873;5.239042282104492;2234880;1649631326.6021044
874;5.255380630493164;2237440;1649631326.6609175
875;5.09089994430542;2240000;1649631326.714666
876;5.38954496383667;2242560;1649631326.7698336
877;5.140620708465576;2245120;1649631326.8277707
878;4.766158580780029;2247680;1649631326.8913317
879;5.6415324211120605;2250240;1649631326.9552033
880;5.249566555023193;2252800;1649631327.0116136
881;5.0133056640625;2255360;1649631327.0642867
882;4.768389701843262;2257920;1649631327.1206653
883;5.119683265686035;2260480;1649631327.1774046
884;4.846750259399414;2263040;1649631327.233443
885;4.793830871582031;2265600;1649631327.2847912
886;5.1490068435668945;2268160;1649631327.3383646
887;5.265995979309082;2270720;1649631327.393892
888;5.074606418609619;2273280;1649631327.4431462
889;4.83661413192749;2275840;1649631327.497831
890;4.714366912841797;2278400;1649631327.5531316
891;5.178157806396484;2280960;1649631327.6083343
892;4.985567569732666;2283520;1649631327.6640754
893;5.341062545776367;2286080;1649631327.719904
894;5.017287731170654;2288640;1649631327.7747045
895;5.126211643218994;2291200;1649631327.8300173
896;5.3454813957214355;2293760;1649631327.8930051
897;5.368582248687744;2296320;1649631327.9634109
898;5.0769944190979;2298880;1649631328.0328236
899;5.522793769836426;2301440;1649631328.0919724
900;5.212721347808838;2304000;1649631328.967761
901;5.201750755310059;2306560;1649631329.0370882
902;5.314530372619629;2309120;1649631329.1006129
903;4.975754737854004;2311680;1649631329.1648624
904;5.347012519836426;2314240;1649631329.2328393
905;4.9939398765563965;2316800;1649631329.2991507
906;5.4995808601379395;2319360;1649631329.3636775
907;4.834023475646973;2321920;1649631329.4214354
908;5.276029586791992;2324480;1649631329.4747968
909;5.028167247772217;2327040;1649631329.530139
910;4.78916597366333;2329600;1649631329.5870273
911;4.899252891540527;2332160;1649631329.650121
912;5.734292507171631;2334720;1649631329.7152414
913;4.991711616516113;2337280;1649631329.7788122
914;4.998353004455566;2339840;1649631329.8429706
915;5.310815811157227;2342400;1649631329.9070187
916;4.543184280395508;2344960;1649631329.9672496
917;4.951346397399902;2347520;1649631330.0232098
918;5.28792667388916;2350080;1649631330.0914576
919;4.791189670562744;2352640;1649631330.1634073
920;4.792718887329102;2355200;1649631330.224357
921;5.312062740325928;2357760;1649631330.2765393
922;5.277030944824219;2360320;1649631330.3356698
923;5.2315568923950195;2362880;1649631330.3986878
924;5.279654502868652;2365440;1649631330.4543083
925;5.160125255584717;2368000;1649631330.5204222
926;4.9802141189575195;2370560;1649631330.5772746
927;5.271214008331299;2373120;1649631330.6319118
928;5.143864631652832;2375680;1649631330.687217
929;5.227596282958984;2378240;1649631330.746007
930;5.4158172607421875;2380800;1649631330.8082256
931;5.3360915184021;2383360;1649631330.870426
932;5.347385883331299;2385920;1649631330.929616
