;nll;Steps;Wall_Time
629;9.239017486572266;1610240;1649618915.9386835
630;8.594924926757812;1612800;1649618915.9886944
631;9.038057327270508;1615360;1649618916.0431428
632;9.268850326538086;1617920;1649618916.0937488
633;8.966011047363281;1620480;1649618916.1433854
634;9.067510604858398;1623040;1649618916.19507
635;9.176435470581055;1625600;1649618916.2466063
636;8.924091339111328;1628160;1649618916.3028483
637;9.41694450378418;1630720;1649618916.356125
638;9.331503868103027;1633280;1649618916.408524
639;10.012441635131836;1635840;1649618916.46472
640;9.646306037902832;1638400;1649618916.5148208
641;9.536222457885742;1640960;1649618916.562591
642;9.25199031829834;1643520;1649618916.6162987
643;9.724542617797852;1646080;1649618916.6636357
644;9.188161849975586;1648640;1649618916.719029
645;9.641767501831055;1651200;1649618916.7741883
646;9.359395980834961;1653760;1649618916.8273928
647;9.450811386108398;1656320;1649618916.876201
648;9.196072578430176;1658880;1649618916.9244719
649;9.016620635986328;1661440;1649618916.9790688
650;9.438016891479492;1664000;1649618917.0281324
651;8.129973411560059;1666560;1649618917.079304
652;9.002462387084961;1669120;1649618917.131591
653;8.75544548034668;1671680;1649618917.1828873
654;9.190108299255371;1674240;1649618917.2386434
655;8.51263427734375;1676800;1649618917.2938683
656;9.147485733032227;1679360;1649618917.3475673
657;8.874159812927246;1681920;1649618917.4019763
658;8.390645980834961;1684480;1649618917.4499388
659;8.856924057006836;1687040;1649618917.5015566
660;8.902742385864258;1689600;1649618917.5482368
661;8.958699226379395;1692160;1649618917.5978763
662;8.303544998168945;1694720;1649618917.6505668
663;8.34603500366211;1697280;1649618917.7021015
664;8.511114120483398;1699840;1649618917.7543204
665;8.012819290161133;1702400;1649618917.8026183
666;8.447152137756348;1704960;1649618917.8542607
667;8.149092674255371;1707520;1649618917.9067433
668;8.243294715881348;1710080;1649618917.9580386
669;8.113232612609863;1712640;1649618918.0106468
670;7.809840202331543;1715200;1649618918.0664878
671;8.552236557006836;1717760;1649618918.1170025
672;8.531044006347656;1720320;1649618918.1653883
673;8.330737113952637;1722880;1649618918.2198327
674;8.376335144042969;1725440;1649618918.2752814
675;8.344438552856445;1728000;1649618918.3352325
676;8.189291954040527;1730560;1649618918.3895497
677;8.605081558227539;1733120;1649618918.4390597
678;8.184192657470703;1735680;1649618918.4907546
679;8.474257469177246;1738240;1649618918.5414286
680;8.116975784301758;1740800;1649618918.5918028
681;8.19411563873291;1743360;1649618918.643351
682;7.640675067901611;1745920;1649618918.6962736
683;7.663573265075684;1748480;1649618918.7514563
684;7.572726249694824;1751040;1649618918.7981975
685;7.367283821105957;1753600;1649618918.8520439
686;7.510869026184082;1756160;1649618918.9038858
687;7.599001407623291;1758720;1649618918.9533029
688;7.568973541259766;1761280;1649618919.0009255
689;7.7544264793396;1763840;1649618919.052168
690;7.174999237060547;1766400;1649618919.1034791
691;7.532621383666992;1768960;1649618919.1520789
692;7.126726150512695;1771520;1649618919.2037745
693;7.569510459899902;1774080;1649618919.2546523
694;6.877100467681885;1776640;1649618919.303443
695;7.099225997924805;1779200;1649618919.3543715
696;7.277613162994385;1781760;1649618919.406337
697;7.17316198348999;1784320;1649618919.453703
698;7.133754253387451;1786880;1649618919.5073607
699;6.877596378326416;1789440;1649618919.5542042
700;6.527340888977051;1792000;1649618919.993986
701;6.501275539398193;1794560;1649618920.0522149
702;6.555853843688965;1797120;1649618920.1016483
703;6.47599458694458;1799680;1649618920.1538532
704;5.982455253601074;1802240;1649618920.2043567
705;6.521584510803223;1804800;1649618920.2546628
706;5.760313987731934;1807360;1649618920.3059313
707;6.012120723724365;1809920;1649618920.358488
708;6.146061897277832;1812480;1649618920.413594
709;5.644496917724609;1815040;1649618920.4598424
710;6.150478363037109;1817600;1649618920.5124917
711;5.660323619842529;1820160;1649618920.563022
712;5.894698143005371;1822720;1649618920.6149156
713;5.550177097320557;1825280;1649618920.6659136
714;6.065338134765625;1827840;1649618920.7179942
715;5.739813327789307;1830400;1649618920.7689562
716;5.804718494415283;1832960;1649618920.8226914
717;5.832719802856445;1835520;1649618920.879978
718;6.29240608215332;1838080;1649618920.9385362
719;5.927749156951904;1840640;1649618920.9905438
720;6.0636820793151855;1843200;1649618921.0547233
721;6.064639091491699;1845760;1649618921.1094444
722;6.323637962341309;1848320;1649618921.1554217
723;6.237898826599121;1850880;1649618921.2081423
724;6.36198616027832;1853440;1649618921.2608078
725;6.440536022186279;1856000;1649618921.307881
726;6.823276519775391;1858560;1649618921.363196
727;6.313228607177734;1861120;1649618921.4155452
728;6.689104080200195;1863680;1649618921.4719303
729;6.371481418609619;1866240;1649618921.537622
730;6.336663722991943;1868800;1649618921.5955374
731;6.706454277038574;1871360;1649618921.647108
732;6.87778377532959;1873920;1649618921.7046027
733;7.120553016662598;1876480;1649618921.7572484
734;7.116689682006836;1879040;1649618921.8103566
735;6.534568786621094;1881600;1649618921.8635235
736;7.344592094421387;1884160;1649618921.9166386
737;6.802558898925781;1886720;1649618921.9691207
738;7.145401954650879;1889280;1649618922.0233228
739;6.910897254943848;1891840;1649618922.0830164
740;6.446207046508789;1894400;1649618922.1444838
741;7.1328558921813965;1896960;1649618922.2142258
742;6.745217323303223;1899520;1649618922.2800488
743;6.8926286697387695;1902080;1649618922.3383565
744;7.048545837402344;1904640;1649618922.4004004
745;6.983887672424316;1907200;1649618922.4672387
746;7.540964126586914;1909760;1649618922.5315452
747;7.637681007385254;1912320;1649618922.5872297
748;7.110774993896484;1914880;1649618922.649711
749;7.037842750549316;1917440;1649618922.7137563
750;6.97367000579834;1920000;1649618922.768155
751;7.318822860717773;1922560;1649618922.824643
752;7.234250068664551;1925120;1649618922.877968
753;7.447224140167236;1927680;1649618922.932176
754;6.969813346862793;1930240;1649618922.990942
755;6.807002067565918;1932800;1649618923.0606034
756;6.95410680770874;1935360;1649618923.1243453
757;7.16114616394043;1937920;1649618923.1781404
758;7.065221786499023;1940480;1649618923.2357137
759;7.251946449279785;1943040;1649618923.2889276
760;7.435462474822998;1945600;1649618923.3463385
761;7.175393104553223;1948160;1649618923.399383
762;7.706851482391357;1950720;1649618923.4558668
763;7.903891563415527;1953280;1649618923.5090709
764;7.982494354248047;1955840;1649618923.565635
765;7.964353561401367;1958400;1649618923.6230545
766;7.891397476196289;1960960;1649618923.6782968
767;7.94890022277832;1963520;1649618923.7318268
768;8.030004501342773;1966080;1649618923.784499
769;8.204914093017578;1968640;1649618923.8367908
770;8.470882415771484;1971200;1649618923.8904123
771;8.294218063354492;1973760;1649618923.9444792
772;8.36343002319336;1976320;1649618924.0005593
773;8.406118392944336;1978880;1649618924.055323
774;7.787944316864014;1981440;1649618924.1159878
775;7.500487327575684;1984000;1649618924.1770916
776;7.651176452636719;1986560;1649618924.2487717
777;6.9622626304626465;1989120;1649618924.3201659
778;6.738968849182129;1991680;1649618924.3896105
779;6.563764572143555;1994240;1649618924.4591157
780;6.85201358795166;1996800;1649618924.5297663
781;6.9639997482299805;1999360;1649618924.593735
782;6.2716217041015625;2001920;1649618924.6575804
783;6.634934425354004;2004480;1649618924.716716
784;7.103363990783691;2007040;1649618924.7703564
785;7.374706268310547;2009600;1649618924.8354495
786;7.712672233581543;2012160;1649618924.8995554
787;7.376229763031006;2014720;1649618924.95678
788;6.943781852722168;2017280;1649618925.0063899
789;7.951344966888428;2019840;1649618925.0601377
790;8.037747383117676;2022400;1649618925.112475
791;8.462310791015625;2024960;1649618925.1711268
792;9.30910587310791;2027520;1649618925.223864
793;9.428146362304688;2030080;1649618925.2908504
794;9.459066390991211;2032640;1649618925.3597944
795;10.564397811889648;2035200;1649618925.4239664
796;10.272006034851074;2037760;1649618925.480687
797;10.477493286132812;2040320;1649618925.5367348
798;10.062955856323242;2042880;1649618925.593912
799;10.411663055419922;2045440;1649618925.6478567
800;10.037702560424805;2048000;1649618926.0785785
801;10.381153106689453;2050560;1649618926.1505163
802;10.185125350952148;2053120;1649618926.2061963
803;10.362698554992676;2055680;1649618926.2547684
804;10.07170295715332;2058240;1649618926.3090227
805;9.75196647644043;2060800;1649618926.3622
806;9.345196723937988;2063360;1649618926.421356
807;10.02580738067627;2065920;1649618926.4770315
808;9.24813461303711;2068480;1649618926.529855
809;10.150641441345215;2071040;1649618926.582189
810;9.627677917480469;2073600;1649618926.6369512
811;10.134927749633789;2076160;1649618926.690416
812;10.009284973144531;2078720;1649618926.7417288
813;10.078834533691406;2081280;1649618926.7943954
814;10.33289909362793;2083840;1649618926.8510768
815;10.211593627929688;2086400;1649618926.9076667
816;10.437559127807617;2088960;1649618926.9633973
817;10.290489196777344;2091520;1649618927.0221033
818;11.281045913696289;2094080;1649618927.084286
819;11.307154655456543;2096640;1649618927.135103
820;10.707383155822754;2099200;1649618927.186524
821;10.57861328125;2101760;1649618927.2398503
822;10.30923843383789;2104320;1649618927.2940285
823;10.303521156311035;2106880;1649618927.349126
824;9.87333869934082;2109440;1649618927.4024882
825;9.530713081359863;2112000;1649618927.4563994
826;9.88637924194336;2114560;1649618927.503737
827;9.047557830810547;2117120;1649618927.5564075
828;9.267725944519043;2119680;1649618927.6102579
829;8.870662689208984;2122240;1649618927.665294
830;9.375431060791016;2124800;1649618927.7229445
831;9.171955108642578;2127360;1649618927.78036
832;9.547069549560547;2129920;1649618927.8321843
833;10.236146926879883;2132480;1649618927.887532
834;10.654463768005371;2135040;1649618927.9446125
835;10.664826393127441;2137600;1649618928.000485
836;10.114215850830078;2140160;1649618928.0553396
837;10.78830337524414;2142720;1649618928.110888
838;9.77151107788086;2145280;1649618928.1651433
839;9.18552017211914;2147840;1649618928.2189717
840;8.817684173583984;2150400;1649618928.2737918
841;8.791790008544922;2152960;1649618928.323609
842;8.542407035827637;2155520;1649618928.3788147
843;8.407913208007812;2158080;1649618928.438566
844;7.843986511230469;2160640;1649618928.4956517
845;7.0056681632995605;2163200;1649618928.54757
846;7.8944010734558105;2165760;1649618928.601408
847;6.916242599487305;2168320;1649618928.656106
848;7.250289440155029;2170880;1649618928.705784
849;7.23325777053833;2173440;1649618928.7609682
850;8.218149185180664;2176000;1649618928.8162885
851;7.93345832824707;2178560;1649618928.8688557
852;7.76181697845459;2181120;1649618928.9338796
853;7.609830856323242;2183680;1649618928.99089
854;7.327431678771973;2186240;1649618929.0448363
855;8.550859451293945;2188800;1649618929.1010296
856;9.067636489868164;2191360;1649618929.1534657
857;9.916199684143066;2193920;1649618929.2075782
858;10.142522811889648;2196480;1649618929.261326
859;10.079122543334961;2199040;1649618929.3138812
860;11.079056739807129;2201600;1649618929.3700836
861;11.188589096069336;2204160;1649618929.4291403
862;10.775596618652344;2206720;1649618929.491658
863;9.641586303710938;2209280;1649618929.5469465
864;9.588529586791992;2211840;1649618929.6052
865;9.1845064163208;2214400;1649618929.6585882
866;8.774516105651855;2216960;1649618929.7126603
867;8.126486778259277;2219520;1649618929.7815955
868;8.685354232788086;2222080;1649618929.8414686
869;8.546514511108398;2224640;1649618929.8992362
870;9.055898666381836;2227200;1649618929.9534647
871;9.840364456176758;2229760;1649618930.0076263
872;10.916145324707031;2232320;1649618930.0595138
873;11.290288925170898;2234880;1649618930.1130977
874;10.084064483642578;2237440;1649618930.1815948
875;9.487654685974121;2240000;1649618930.2391684
876;9.162762641906738;2242560;1649618930.2903664
877;9.212774276733398;2245120;1649618930.3419182
878;11.73733901977539;2247680;1649618930.3986483
879;14.354857444763184;2250240;1649618930.4623966
880;17.01826286315918;2252800;1649618930.5256402
881;18.746673583984375;2255360;1649618930.5818386
882;19.726551055908203;2257920;1649618930.6373165
883;21.789777755737305;2260480;1649618930.694598
884;22.745891571044922;2263040;1649618930.7479842
885;22.939462661743164;2265600;1649618930.80652
886;22.89580535888672;2268160;1649618930.867639
887;22.79402732849121;2270720;1649618930.9357312
888;23.162185668945312;2273280;1649618930.99928
889;22.8441162109375;2275840;1649618931.0573409
890;22.74371337890625;2278400;1649618931.1184888
891;23.124332427978516;2280960;1649618931.1763911
892;24.283672332763672;2283520;1649618931.234388
893;22.77627944946289;2286080;1649618931.2986002
894;22.24132537841797;2288640;1649618931.354571
895;21.824222564697266;2291200;1649618931.4129832
896;21.52886199951172;2293760;1649618931.4687421
897;21.001373291015625;2296320;1649618931.520279
898;21.339401245117188;2298880;1649618931.5732372
899;21.038223266601562;2301440;1649618931.6299694
900;20.85102653503418;2304000;1649618932.0481722
901;19.817089080810547;2306560;1649618932.1037595
902;19.737293243408203;2309120;1649618932.1576707
903;20.019960403442383;2311680;1649618932.2198262
904;18.930646896362305;2314240;1649618932.2827544
905;17.91714096069336;2316800;1649618932.3408206
906;16.940290451049805;2319360;1649618932.3984113
907;15.46157455444336;2321920;1649618932.4561086
908;14.95013427734375;2324480;1649618932.5063784
909;14.194818496704102;2327040;1649618932.5531213
910;14.50997257232666;2329600;1649618932.6103237
911;13.111774444580078;2332160;1649618932.6741152
912;13.95891284942627;2334720;1649618932.7389753
913;14.173914909362793;2337280;1649618932.8021574
914;14.03216552734375;2339840;1649618932.8564115
915;13.531383514404297;2342400;1649618932.912736
916;13.558337211608887;2344960;1649618932.968362
917;13.974233627319336;2347520;1649618933.0322537
918;14.591011047363281;2350080;1649618933.0932093
919;14.92481803894043;2352640;1649618933.1553385
920;15.072543144226074;2355200;1649618933.2116678
921;15.912363052368164;2357760;1649618933.2687697
922;15.721576690673828;2360320;1649618933.3319547
923;16.518245697021484;2362880;1649618933.3925104
924;17.047189712524414;2365440;1649618933.454128
925;17.291292190551758;2368000;1649618933.5078034
926;17.846147537231445;2370560;1649618933.5629718
927;17.99967384338379;2373120;1649618933.6173456
928;18.111982345581055;2375680;1649618933.675269
929;18.417863845825195;2378240;1649618933.73254
