;nll;Steps;Wall_Time
631;34.42394256591797;1615360;1649626717.5423803
632;34.22195053100586;1617920;1649626717.6040459
633;35.13826370239258;1620480;1649626717.67821
634;34.198482513427734;1623040;1649626717.7564185
635;33.4110221862793;1625600;1649626717.8198829
636;34.274688720703125;1628160;1649626717.8845494
637;34.958213806152344;1630720;1649626717.9534502
638;33.81267166137695;1633280;1649626718.0291119
639;33.80754852294922;1635840;1649626718.0966234
640;34.261924743652344;1638400;1649626718.1601613
641;34.33076095581055;1640960;1649626718.2226214
642;34.28871154785156;1643520;1649626718.2942436
643;33.936607360839844;1646080;1649626718.3638132
644;33.92864227294922;1648640;1649626718.4273887
645;34.28278350830078;1651200;1649626718.4908638
646;33.545082092285156;1653760;1649626718.562463
647;34.26261901855469;1656320;1649626718.6358013
648;33.78910827636719;1658880;1649626718.6929946
649;33.828887939453125;1661440;1649626718.7537134
650;32.76095962524414;1664000;1649626718.8143868
651;33.077598571777344;1666560;1649626718.8850033
652;33.272186279296875;1669120;1649626718.9507513
653;33.443016052246094;1671680;1649626719.020032
654;34.05615234375;1674240;1649626719.082666
655;33.20421600341797;1676800;1649626719.1518173
656;32.84083557128906;1679360;1649626719.2249591
657;33.0078125;1681920;1649626719.289484
658;33.17294692993164;1684480;1649626719.3490376
659;33.621185302734375;1687040;1649626719.4073715
660;33.025230407714844;1689600;1649626719.4672298
661;33.22107696533203;1692160;1649626719.530818
662;33.353660583496094;1694720;1649626719.5911772
663;33.10852813720703;1697280;1649626719.653485
664;33.12371063232422;1699840;1649626719.712345
665;33.26478576660156;1702400;1649626719.7707365
666;33.187564849853516;1704960;1649626719.8287263
667;33.051902770996094;1707520;1649626719.8911738
668;32.805843353271484;1710080;1649626719.944925
669;33.04575729370117;1712640;1649626720.0042934
670;32.36076354980469;1715200;1649626720.0685358
671;33.459651947021484;1717760;1649626720.1346838
672;32.85862731933594;1720320;1649626720.1968138
673;33.13960266113281;1722880;1649626720.2561338
674;32.35295104980469;1725440;1649626720.3149006
675;32.57115936279297;1728000;1649626720.3746037
676;33.190467834472656;1730560;1649626720.4417813
677;32.818572998046875;1733120;1649626720.5059445
678;32.615413665771484;1735680;1649626720.5615177
679;32.004608154296875;1738240;1649626720.6196544
680;32.67088317871094;1740800;1649626720.6778455
681;32.67742919921875;1743360;1649626720.7363825
682;32.52833557128906;1745920;1649626720.797315
683;32.03624725341797;1748480;1649626720.8515284
684;32.57523727416992;1751040;1649626720.9100204
685;32.7355842590332;1753600;1649626720.969603
686;32.34479522705078;1756160;1649626721.0305123
687;32.89790344238281;1758720;1649626721.0887747
688;32.50181579589844;1761280;1649626721.1510699
689;32.234031677246094;1763840;1649626721.2099187
690;31.887996673583984;1766400;1649626721.2695744
691;32.204750061035156;1768960;1649626721.331055
692;32.45208740234375;1771520;1649626721.3849187
693;32.2166748046875;1774080;1649626721.443537
694;32.225982666015625;1776640;1649626721.5020387
695;32.36050033569336;1779200;1649626721.5643494
696;31.810489654541016;1781760;1649626721.623183
697;31.62871742248535;1784320;1649626721.6939065
698;31.969158172607422;1786880;1649626721.7582788
699;32.03343200683594;1789440;1649626721.818781
700;32.318885803222656;1792000;1649626722.2425792
701;32.16941833496094;1794560;1649626722.300014
702;32.302650451660156;1797120;1649626722.3577383
703;32.05986022949219;1799680;1649626722.419412
704;32.0187873840332;1802240;1649626722.4742415
705;32.1246223449707;1804800;1649626722.5294392
706;32.26544952392578;1807360;1649626722.5826259
707;31.598108291625977;1809920;1649626722.641997
708;31.64346694946289;1812480;1649626722.6963441
709;31.562454223632812;1815040;1649626722.7551985
710;31.86104965209961;1817600;1649626722.8200731
711;32.46129608154297;1820160;1649626722.883854
712;32.20588684082031;1822720;1649626722.9403737
713;32.32835006713867;1825280;1649626723.0022073
714;32.00387954711914;1827840;1649626723.0594068
715;31.999095916748047;1830400;1649626723.1178524
716;32.325984954833984;1832960;1649626723.1776793
717;31.776485443115234;1835520;1649626723.2382362
718;32.15644836425781;1838080;1649626723.296544
719;32.10769271850586;1840640;1649626723.3510509
720;31.623228073120117;1843200;1649626723.410357
721;32.25799560546875;1845760;1649626723.4746764
722;31.855457305908203;1848320;1649626723.5375628
723;31.414260864257812;1850880;1649626723.5956056
724;31.855453491210938;1853440;1649626723.6522732
725;31.92513656616211;1856000;1649626723.710618
726;31.69122314453125;1858560;1649626723.7669752
727;32.31494903564453;1861120;1649626723.831374
728;30.97674560546875;1863680;1649626723.8901343
729;32.15537643432617;1866240;1649626723.9519567
730;30.678569793701172;1868800;1649626724.0059536
731;31.492172241210938;1871360;1649626724.0646434
732;31.80547523498535;1873920;1649626724.1241639
733;31.836856842041016;1876480;1649626724.182901
734;32.42707061767578;1879040;1649626724.252304
735;31.698171615600586;1881600;1649626724.3184462
736;31.483694076538086;1884160;1649626724.376647
737;31.220314025878906;1886720;1649626724.4448345
738;31.163028717041016;1889280;1649626724.5171254
739;31.81852149963379;1891840;1649626724.5721602
740;31.15023422241211;1894400;1649626724.62736
741;30.92230224609375;1896960;1649626724.6826735
742;31.430805206298828;1899520;1649626724.739
743;31.2324161529541;1902080;1649626724.7956011
744;31.345184326171875;1904640;1649626724.858217
745;31.660175323486328;1907200;1649626724.920164
746;30.626161575317383;1909760;1649626724.9751945
747;31.76091766357422;1912320;1649626725.0375593
748;30.932907104492188;1914880;1649626725.0922863
749;31.810426712036133;1917440;1649626725.151645
750;30.70916748046875;1920000;1649626725.2219846
751;30.68738555908203;1922560;1649626725.2825418
752;30.746612548828125;1925120;1649626725.3408813
753;31.06704330444336;1927680;1649626725.4029605
754;30.472476959228516;1930240;1649626725.4579592
755;30.71804428100586;1932800;1649626725.524787
756;31.174423217773438;1935360;1649626725.5842571
757;30.97618293762207;1937920;1649626725.647295
758;31.184154510498047;1940480;1649626725.7092183
759;30.428115844726562;1943040;1649626725.776277
760;31.11679458618164;1945600;1649626725.836622
761;30.905792236328125;1948160;1649626725.8907156
762;30.693565368652344;1950720;1649626725.95329
763;31.01687240600586;1953280;1649626726.020177
764;30.784141540527344;1955840;1649626726.0777266
765;31.397768020629883;1958400;1649626726.1466417
766;31.20714569091797;1960960;1649626726.209509
767;30.25;1963520;1649626726.2676978
768;30.64635467529297;1966080;1649626726.3233364
769;30.43128204345703;1968640;1649626726.3925471
770;30.07436180114746;1971200;1649626726.4519114
771;30.504371643066406;1973760;1649626726.5209029
772;30.909893035888672;1976320;1649626726.5793016
773;31.10607147216797;1978880;1649626726.6366608
774;29.716251373291016;1981440;1649626726.6946073
775;30.231201171875;1984000;1649626726.756849
776;30.071651458740234;1986560;1649626726.8180435
777;30.059999465942383;1989120;1649626726.8801773
778;30.5953426361084;1991680;1649626726.937508
779;29.824928283691406;1994240;1649626727.0008528
780;31.01922607421875;1996800;1649626727.061646
781;30.408737182617188;1999360;1649626727.1249504
782;30.540855407714844;2001920;1649626727.1892662
783;30.192319869995117;2004480;1649626727.2565343
784;30.79207420349121;2007040;1649626727.3198552
785;30.240205764770508;2009600;1649626727.3767042
786;30.30543327331543;2012160;1649626727.438788
787;30.246932983398438;2014720;1649626727.4967422
788;30.323898315429688;2017280;1649626727.5650089
789;30.21780014038086;2019840;1649626727.6332052
790;29.726022720336914;2022400;1649626727.6925714
791;29.833953857421875;2024960;1649626727.752654
792;30.210636138916016;2027520;1649626727.8143063
793;30.951007843017578;2030080;1649626727.871026
794;29.958269119262695;2032640;1649626727.9347498
795;30.167186737060547;2035200;1649626727.9952843
796;29.915786743164062;2037760;1649626728.0557888
797;30.362104415893555;2040320;1649626728.1182306
798;30.294090270996094;2042880;1649626728.1773548
799;30.48910903930664;2045440;1649626728.235161
800;30.067066192626953;2048000;1649626728.6303658
801;29.382354736328125;2050560;1649626728.7124355
802;30.20718765258789;2053120;1649626728.788814
803;30.87302017211914;2055680;1649626728.8664727
804;29.665691375732422;2058240;1649626728.9394257
805;30.658002853393555;2060800;1649626729.0105238
806;29.696624755859375;2063360;1649626729.081133
807;29.780780792236328;2065920;1649626729.1588583
808;30.037837982177734;2068480;1649626729.2381794
809;29.871273040771484;2071040;1649626729.318432
810;30.234630584716797;2073600;1649626729.3987052
811;29.608016967773438;2076160;1649626729.483594
812;30.011741638183594;2078720;1649626729.5660977
813;30.042043685913086;2081280;1649626729.6463175
814;30.030426025390625;2083840;1649626729.727435
815;29.8983211517334;2086400;1649626729.808375
816;29.20989418029785;2088960;1649626729.8896873
817;29.698192596435547;2091520;1649626729.9687397
818;29.884654998779297;2094080;1649626730.0489933
819;29.39907455444336;2096640;1649626730.1310894
820;30.100374221801758;2099200;1649626730.2121255
821;30.39982032775879;2101760;1649626730.2920654
822;29.459014892578125;2104320;1649626730.3716283
823;30.176513671875;2106880;1649626730.4523273
824;29.918052673339844;2109440;1649626730.5308185
825;29.43135643005371;2112000;1649626730.6095371
826;29.49268341064453;2114560;1649626730.6878192
827;29.136760711669922;2117120;1649626730.7655406
828;29.816896438598633;2119680;1649626730.8463337
829;29.007678985595703;2122240;1649626730.9234245
830;29.47195816040039;2124800;1649626730.9971325
831;29.467655181884766;2127360;1649626731.0737512
832;29.268585205078125;2129920;1649626731.150453
833;29.309541702270508;2132480;1649626731.2301857
834;29.24813461303711;2135040;1649626731.3065476
835;29.116634368896484;2137600;1649626731.3769479
836;29.126056671142578;2140160;1649626731.4465837
837;28.273086547851562;2142720;1649626731.5097384
838;28.841182708740234;2145280;1649626731.5819755
839;28.568340301513672;2147840;1649626731.6549914
840;28.92038917541504;2150400;1649626731.7299025
841;28.631874084472656;2152960;1649626731.7976532
842;29.152435302734375;2155520;1649626731.8633952
843;29.410205841064453;2158080;1649626731.9333305
844;28.260332107543945;2160640;1649626732.002732
845;28.818918228149414;2163200;1649626732.0729892
846;28.273305892944336;2165760;1649626732.141153
847;28.534576416015625;2168320;1649626732.2034702
848;28.739948272705078;2170880;1649626732.271836
849;28.913936614990234;2173440;1649626732.345942
850;29.071475982666016;2176000;1649626732.4247212
851;28.264999389648438;2178560;1649626732.499486
852;28.744951248168945;2181120;1649626732.5687635
853;28.682453155517578;2183680;1649626732.6374133
854;28.266990661621094;2186240;1649626732.7057397
855;28.452905654907227;2188800;1649626732.7778132
856;28.616886138916016;2191360;1649626732.8461826
857;28.05379867553711;2193920;1649626732.9194186
858;28.724199295043945;2196480;1649626732.9824715
859;28.30966567993164;2199040;1649626733.0506678
860;28.943984985351562;2201600;1649626733.1155467
861;29.133785247802734;2204160;1649626733.1894565
862;28.117584228515625;2206720;1649626733.2637663
863;28.659204483032227;2209280;1649626733.3319454
864;28.040491104125977;2211840;1649626733.3979926
865;28.030397415161133;2214400;1649626733.4721386
866;27.946666717529297;2216960;1649626733.5389514
867;28.22651481628418;2219520;1649626733.613982
868;28.031063079833984;2222080;1649626733.6882813
869;28.456281661987305;2224640;1649626733.7608774
870;28.49044418334961;2227200;1649626733.8398855
871;27.94147300720215;2229760;1649626733.9187434
872;28.23371124267578;2232320;1649626733.992221
873;28.48187828063965;2234880;1649626734.0652466
874;28.576099395751953;2237440;1649626734.1393785
875;27.668025970458984;2240000;1649626734.203909
876;27.74964141845703;2242560;1649626734.273553
877;28.20932960510254;2245120;1649626734.3437188
878;27.837247848510742;2247680;1649626734.4162357
879;27.940528869628906;2250240;1649626734.4896963
880;27.49105453491211;2252800;1649626734.5646677
881;28.448925018310547;2255360;1649626734.6358216
882;27.967159271240234;2257920;1649626734.7093492
883;27.708499908447266;2260480;1649626734.7845876
884;28.198108673095703;2263040;1649626734.8547204
885;27.874006271362305;2265600;1649626734.9141912
886;27.8089599609375;2268160;1649626734.979064
887;28.033523559570312;2270720;1649626735.0497155
888;27.111766815185547;2273280;1649626735.1180422
889;27.847835540771484;2275840;1649626735.1818094
890;27.528120040893555;2278400;1649626735.2540016
891;27.457374572753906;2280960;1649626735.3245382
892;28.062274932861328;2283520;1649626735.3967037
893;27.992799758911133;2286080;1649626735.4726913
894;28.050189971923828;2288640;1649626735.5440798
895;27.951553344726562;2291200;1649626735.6169686
896;27.200729370117188;2293760;1649626735.687971
897;28.7663631439209;2296320;1649626735.7583191
898;27.75693130493164;2298880;1649626735.8264372
899;27.642913818359375;2301440;1649626735.894051
900;28.54460906982422;2304000;1649626736.2768273
901;27.810495376586914;2306560;1649626736.3461185
902;26.896156311035156;2309120;1649626736.402476
903;27.744064331054688;2311680;1649626736.4609299
904;27.95741081237793;2314240;1649626736.5212178
905;27.303497314453125;2316800;1649626736.581916
906;27.905818939208984;2319360;1649626736.6653266
907;28.035518646240234;2321920;1649626736.723374
908;27.911760330200195;2324480;1649626736.7877069
909;26.411190032958984;2327040;1649626736.8438263
910;28.207990646362305;2329600;1649626736.8983243
911;27.997966766357422;2332160;1649626736.9546812
912;27.71221160888672;2334720;1649626737.0083916
913;26.839004516601562;2337280;1649626737.0661058
914;27.87995147705078;2339840;1649626737.119195
915;27.937578201293945;2342400;1649626737.1849444
916;27.71718978881836;2344960;1649626737.2460096
917;27.8360595703125;2347520;1649626737.2982686
918;26.88589859008789;2350080;1649626737.3561804
919;26.997817993164062;2352640;1649626737.4178407
920;26.850664138793945;2355200;1649626737.4708416
921;26.842464447021484;2357760;1649626737.5302312
922;26.895545959472656;2360320;1649626737.5851948
923;27.04119110107422;2362880;1649626737.6448326
924;27.216365814208984;2365440;1649626737.7009578
925;26.550127029418945;2368000;1649626737.7548459
926;26.612316131591797;2370560;1649626737.818385
927;26.84376335144043;2373120;1649626737.881582
