;nll;Steps;Wall_Time
628;4.75309944152832;1607680;1649633475.0234535
629;5.379619598388672;1610240;1649633475.0779498
630;5.212611198425293;1612800;1649633475.1358302
631;5.371621131896973;1615360;1649633475.1899295
632;5.233753204345703;1617920;1649633475.245777
633;5.451996803283691;1620480;1649633475.299233
634;5.261578559875488;1623040;1649633475.3533351
635;5.7610273361206055;1625600;1649633475.4130704
636;5.5192060470581055;1628160;1649633475.4698675
637;5.129083633422852;1630720;1649633475.5278525
638;5.061433792114258;1633280;1649633475.5813866
639;4.9644927978515625;1635840;1649633475.639411
640;4.985767841339111;1638400;1649633475.6950426
641;5.1989850997924805;1640960;1649633475.7521284
642;5.011139869689941;1643520;1649633475.8060017
643;4.910294532775879;1646080;1649633475.8712482
644;5.095849990844727;1648640;1649633475.940456
645;4.55452823638916;1651200;1649633476.0118034
646;4.927913665771484;1653760;1649633476.0777354
647;5.042590141296387;1656320;1649633476.1357439
648;4.759346961975098;1658880;1649633476.1940677
649;4.724367141723633;1661440;1649633476.2540572
650;4.741635322570801;1664000;1649633476.3167293
651;4.742450714111328;1666560;1649633476.3792958
652;4.929105281829834;1669120;1649633476.4443235
653;4.628166675567627;1671680;1649633476.508753
654;4.529408931732178;1674240;1649633476.5765476
655;5.211627960205078;1676800;1649633476.6443186
656;4.989988803863525;1679360;1649633476.7117019
657;4.698103904724121;1681920;1649633476.7724729
658;4.756195068359375;1684480;1649633476.8382792
659;5.027061939239502;1687040;1649633476.9087238
660;5.478791236877441;1689600;1649633476.972401
661;4.91670036315918;1692160;1649633477.0363133
662;5.565937519073486;1694720;1649633477.0952733
663;5.436983108520508;1697280;1649633477.1660292
664;5.203677654266357;1699840;1649633477.2344298
665;5.117725372314453;1702400;1649633477.3013022
666;4.879134178161621;1704960;1649633477.3660762
667;4.919805526733398;1707520;1649633477.4278166
668;4.899150848388672;1710080;1649633477.500868
669;5.0155110359191895;1712640;1649633477.5744336
670;5.228026390075684;1715200;1649633477.6467423
671;4.813874244689941;1717760;1649633477.7160592
672;5.130834102630615;1720320;1649633477.7850232
673;5.3650970458984375;1722880;1649633477.8557756
674;5.123221397399902;1725440;1649633477.9259298
675;5.33281946182251;1728000;1649633477.996786
676;5.055318832397461;1730560;1649633478.0670311
677;5.770735263824463;1733120;1649633478.1416404
678;5.195953369140625;1735680;1649633478.2091296
679;5.127570152282715;1738240;1649633478.2781491
680;4.976619720458984;1740800;1649633478.3491552
681;5.0210347175598145;1743360;1649633478.420515
682;4.699334621429443;1745920;1649633478.490664
683;5.147036552429199;1748480;1649633478.5614226
684;4.651042461395264;1751040;1649633478.632388
685;4.804944038391113;1753600;1649633478.7045162
686;5.251580238342285;1756160;1649633478.776501
687;4.730826377868652;1758720;1649633478.8461215
688;5.276350975036621;1761280;1649633478.9128883
689;4.695470333099365;1763840;1649633478.979356
690;4.8678765296936035;1766400;1649633479.0462208
691;4.556426048278809;1768960;1649633479.1164563
692;4.853554725646973;1771520;1649633479.1857963
693;4.989376068115234;1774080;1649633479.2543983
694;5.002028465270996;1776640;1649633479.3230903
695;4.486254692077637;1779200;1649633479.3951452
696;4.602649688720703;1781760;1649633479.4688337
697;4.678201198577881;1784320;1649633479.539684
698;4.200951099395752;1786880;1649633479.6075325
699;4.375998497009277;1789440;1649633479.6746588
700;4.779589653015137;1792000;1649633480.5307894
701;4.88115930557251;1794560;1649633480.6006095
702;4.814445972442627;1797120;1649633480.6643152
703;4.59178352355957;1799680;1649633480.721556
704;4.874074459075928;1802240;1649633480.7778492
705;5.043182849884033;1804800;1649633480.8422244
706;4.833649635314941;1807360;1649633480.904119
707;4.62540340423584;1809920;1649633480.9661944
708;4.960436820983887;1812480;1649633481.0267775
709;4.936392307281494;1815040;1649633481.0833044
710;5.065070629119873;1817600;1649633481.139728
711;5.206088066101074;1820160;1649633481.20451
712;5.253368377685547;1822720;1649633481.2670496
713;4.961318016052246;1825280;1649633481.3251252
714;5.401238918304443;1827840;1649633481.388526
715;5.564939498901367;1830400;1649633481.4495838
716;4.786070346832275;1832960;1649633481.5087197
717;5.2953596115112305;1835520;1649633481.5627766
718;5.035676002502441;1838080;1649633481.6249173
719;5.178016662597656;1840640;1649633481.6853406
720;4.735748291015625;1843200;1649633481.7484813
721;4.4062604904174805;1845760;1649633481.8112695
722;5.017912864685059;1848320;1649633481.8697002
723;4.892066955566406;1850880;1649633481.9318902
724;4.449134349822998;1853440;1649633481.9958105
725;4.928415298461914;1856000;1649633482.0579965
726;5.240291595458984;1858560;1649633482.116408
727;4.965827941894531;1861120;1649633482.1768053
728;4.690607070922852;1863680;1649633482.2328353
729;4.584647178649902;1866240;1649633482.294366
730;4.826218605041504;1868800;1649633482.3599992
731;5.069247245788574;1871360;1649633482.428085
732;4.619166851043701;1873920;1649633482.4919653
733;4.388282299041748;1876480;1649633482.5563374
734;5.033736705780029;1879040;1649633482.6130059
735;5.069873809814453;1881600;1649633482.6897306
736;5.063385486602783;1884160;1649633482.749755
737;5.245709419250488;1886720;1649633482.8121336
738;4.868168830871582;1889280;1649633482.8671036
739;5.199156761169434;1891840;1649633482.9168153
740;4.995455741882324;1894400;1649633482.9699333
741;5.739299774169922;1896960;1649633483.0254202
742;5.169763565063477;1899520;1649633483.0803747
743;5.326190948486328;1902080;1649633483.132509
744;5.293445587158203;1904640;1649633483.1864471
745;4.881372928619385;1907200;1649633483.244164
746;4.887424468994141;1909760;1649633483.298181
747;5.484938144683838;1912320;1649633483.3569942
748;4.999044895172119;1914880;1649633483.4110067
749;5.075287818908691;1917440;1649633483.4642568
750;4.740253448486328;1920000;1649633483.5235124
751;4.7832841873168945;1922560;1649633483.587537
752;4.961390972137451;1925120;1649633483.6440718
753;4.719944953918457;1927680;1649633483.700679
754;4.524585247039795;1930240;1649633483.754549
755;5.053184509277344;1932800;1649633483.8087306
756;4.587947845458984;1935360;1649633483.8618455
757;4.591492652893066;1937920;1649633483.917578
758;4.553057670593262;1940480;1649633483.9679308
759;4.674764633178711;1943040;1649633484.0223262
760;4.692211151123047;1945600;1649633484.077706
761;4.746699333190918;1948160;1649633484.1326475
762;4.889122486114502;1950720;1649633484.1894412
763;4.875370979309082;1953280;1649633484.2445388
764;4.991135597229004;1955840;1649633484.3007066
765;5.075410842895508;1958400;1649633484.3537154
766;5.247779846191406;1960960;1649633484.4108331
767;5.0630035400390625;1963520;1649633484.4653232
768;5.040045261383057;1966080;1649633484.5226266
769;5.11836051940918;1968640;1649633484.5774598
770;4.796826362609863;1971200;1649633484.6328714
771;4.912380218505859;1973760;1649633484.683177
772;4.915579319000244;1976320;1649633484.7388828
773;5.258947849273682;1978880;1649633484.7984664
774;4.558703899383545;1981440;1649633484.8538024
775;4.786154270172119;1984000;1649633484.9080913
776;4.824000358581543;1986560;1649633484.9621334
777;4.861789226531982;1989120;1649633485.0214403
778;4.682375907897949;1991680;1649633485.076264
779;4.46287727355957;1994240;1649633485.131621
780;4.65158748626709;1996800;1649633485.1859639
781;4.790321350097656;1999360;1649633485.2401648
782;4.968452453613281;2001920;1649633485.2934897
783;4.928874969482422;2004480;1649633485.3526275
784;5.012892723083496;2007040;1649633485.4085965
785;4.533071517944336;2009600;1649633485.4669855
786;4.827176094055176;2012160;1649633485.52404
787;5.027925968170166;2014720;1649633485.5839472
788;4.655937194824219;2017280;1649633485.6404436
789;4.610623359680176;2019840;1649633485.6985197
790;4.9104509353637695;2022400;1649633485.7595737
791;5.158722877502441;2024960;1649633485.8256087
792;4.911811828613281;2027520;1649633485.8872507
793;4.347318649291992;2030080;1649633485.9530003
794;4.702913284301758;2032640;1649633486.016418
795;4.786417007446289;2035200;1649633486.0719876
796;4.892982482910156;2037760;1649633486.1334271
797;4.777676582336426;2040320;1649633486.1989048
798;4.043147087097168;2042880;1649633486.2558892
799;4.47982931137085;2045440;1649633486.3192139
800;5.094095230102539;2048000;1649633487.273593
801;4.903351783752441;2050560;1649633487.3442423
802;4.509181022644043;2053120;1649633487.4125688
803;4.50213623046875;2055680;1649633487.4778569
804;4.614254474639893;2058240;1649633487.5467455
805;4.790000915527344;2060800;1649633487.6155336
806;4.632962226867676;2063360;1649633487.6814005
807;5.067978858947754;2065920;1649633487.7455957
808;4.6316914558410645;2068480;1649633487.8134413
809;4.742264747619629;2071040;1649633487.8802643
810;4.844806671142578;2073600;1649633487.9459684
811;4.321676254272461;2076160;1649633488.0129359
812;5.018625259399414;2078720;1649633488.0768523
813;4.886875152587891;2081280;1649633488.146067
814;5.0102739334106445;2083840;1649633488.2098246
815;4.569694519042969;2086400;1649633488.2736664
816;4.453989028930664;2088960;1649633488.3406804
817;4.367424011230469;2091520;1649633488.4097104
818;5.182716369628906;2094080;1649633488.4792843
819;4.534723281860352;2096640;1649633488.5494606
820;4.53305721282959;2099200;1649633488.606357
821;4.378477573394775;2101760;1649633488.6607075
822;4.361103057861328;2104320;1649633488.725191
823;4.939666748046875;2106880;1649633488.7899919
824;5.173916339874268;2109440;1649633488.8479517
825;5.107529640197754;2112000;1649633488.9092963
826;4.683193683624268;2114560;1649633488.972983
827;4.883969783782959;2117120;1649633489.0469208
828;4.881943225860596;2119680;1649633489.118827
829;4.409941673278809;2122240;1649633489.188053
830;4.676355361938477;2124800;1649633489.2586842
831;5.269824504852295;2127360;1649633489.3311753
832;5.049378395080566;2129920;1649633489.4035666
833;4.581660270690918;2132480;1649633489.4782798
834;4.631897926330566;2135040;1649633489.5538807
835;5.297164440155029;2137600;1649633489.6297777
836;4.668819427490234;2140160;1649633489.7048311
837;4.795580863952637;2142720;1649633489.7804272
838;4.559396743774414;2145280;1649633489.8558068
839;4.811821937561035;2147840;1649633489.9368005
840;4.635496139526367;2150400;1649633490.013296
841;4.742223739624023;2152960;1649633490.086955
842;4.907505512237549;2155520;1649633490.1602213
843;4.7960357666015625;2158080;1649633490.2298477
844;4.746164321899414;2160640;1649633490.2995117
845;5.074547290802002;2163200;1649633490.37217
846;4.764333248138428;2165760;1649633490.4396358
847;4.452452659606934;2168320;1649633490.5069394
848;4.5790114402771;2170880;1649633490.580659
849;4.519278526306152;2173440;1649633490.6528986
850;4.6120147705078125;2176000;1649633490.7200408
851;4.985538959503174;2178560;1649633490.7908163
852;4.414938926696777;2181120;1649633490.8610468
853;4.508575439453125;2183680;1649633490.9329987
854;4.898736000061035;2186240;1649633491.000842
855;4.686027526855469;2188800;1649633491.067183
856;4.6143083572387695;2191360;1649633491.132096
857;4.606675148010254;2193920;1649633491.2013407
858;4.103530406951904;2196480;1649633491.271258
859;4.526970863342285;2199040;1649633491.3362997
860;4.441137790679932;2201600;1649633491.4040813
861;4.364535331726074;2204160;1649633491.471543
862;4.186880588531494;2206720;1649633491.537773
863;4.144614219665527;2209280;1649633491.6064382
864;4.42547607421875;2211840;1649633491.6727169
865;4.213536262512207;2214400;1649633491.7398098
866;4.09405517578125;2216960;1649633491.8090312
867;4.304563045501709;2219520;1649633491.8792455
868;4.392908096313477;2222080;1649633491.9496655
869;4.415102958679199;2224640;1649633492.0207672
870;4.589167594909668;2227200;1649633492.091647
871;4.836552619934082;2229760;1649633492.1608205
872;4.650321006774902;2232320;1649633492.2280495
873;5.221036911010742;2234880;1649633492.2921743
874;4.9485673904418945;2237440;1649633492.3596826
875;4.925750732421875;2240000;1649633492.4242394
876;5.007754325866699;2242560;1649633492.491391
877;4.811874866485596;2245120;1649633492.5579464
878;4.412849426269531;2247680;1649633492.627379
879;4.508014678955078;2250240;1649633492.695992
880;4.470951080322266;2252800;1649633492.7617557
881;4.768274784088135;2255360;1649633492.8271072
882;4.258788108825684;2257920;1649633492.897716
883;4.278144836425781;2260480;1649633492.971128
884;4.299544334411621;2263040;1649633493.0393922
885;4.578725337982178;2265600;1649633493.1044402
886;4.797544956207275;2268160;1649633493.1695194
887;4.386902809143066;2270720;1649633493.2413633
888;4.531294822692871;2273280;1649633493.3146713
889;4.290541172027588;2275840;1649633493.3859837
890;4.420891284942627;2278400;1649633493.4513764
891;4.534765243530273;2280960;1649633493.5168495
892;4.7223615646362305;2283520;1649633493.5789301
893;4.773402690887451;2286080;1649633493.6457233
894;4.576760292053223;2288640;1649633493.714305
895;4.816431999206543;2291200;1649633493.7815638
896;4.824243545532227;2293760;1649633493.8477116
897;4.860283374786377;2296320;1649633493.9152865
898;4.817700386047363;2298880;1649633493.9848342
899;5.0598649978637695;2301440;1649633494.0525453
900;4.855038642883301;2304000;1649633494.9341087
901;5.025318622589111;2306560;1649633494.9966042
902;4.899018287658691;2309120;1649633495.0620165
903;4.960320949554443;2311680;1649633495.1270294
904;4.996552467346191;2314240;1649633495.1998503
905;4.90156364440918;2316800;1649633495.2747612
906;4.572287559509277;2319360;1649633495.3479383
907;4.464051723480225;2321920;1649633495.4165354
908;4.240359306335449;2324480;1649633495.481734
909;4.435116767883301;2327040;1649633495.5464578
910;4.107743263244629;2329600;1649633495.6120522
911;4.282586574554443;2332160;1649633495.6810563
912;4.15727424621582;2334720;1649633495.75001
913;4.590149402618408;2337280;1649633495.8149238
914;4.151483058929443;2339840;1649633495.8760428
915;4.1935505867004395;2342400;1649633495.9450824
916;4.657318592071533;2344960;1649633496.0136676
917;4.258361339569092;2347520;1649633496.0787888
918;4.629586696624756;2350080;1649633496.14318
919;4.664389133453369;2352640;1649633496.2120786
920;4.40659236907959;2355200;1649633496.2798564
921;4.696221351623535;2357760;1649633496.346715
922;4.135842323303223;2360320;1649633496.4150267
923;4.8769683837890625;2362880;1649633496.4798934
924;4.459926605224609;2365440;1649633496.5484312
925;4.448159217834473;2368000;1649633496.6198783
926;4.679385185241699;2370560;1649633496.6863163
927;4.342339515686035;2373120;1649633496.7514966
928;4.744714736938477;2375680;1649633496.8144867
929;4.799749851226807;2378240;1649633496.8817165
930;4.493617534637451;2380800;1649633496.9520333
931;4.898360252380371;2383360;1649633497.0197353
932;4.551996231079102;2385920;1649633497.0859766
