;nll;Steps;Wall_Time
1707;27.664871215820312;21849600;1649686782.9453585
1708;28.244653701782227;21862400;1649686783.0291655
1709;27.68904685974121;21875200;1649686783.1154969
1710;27.950660705566406;21888000;1649686783.2045436
1711;28.099411010742188;21900800;1649686783.2932131
1712;27.968780517578125;21913600;1649686783.3798218
1713;28.34752655029297;21926400;1649686783.4620032
1714;28.425317764282227;21939200;1649686783.5463822
1715;28.25162124633789;21952000;1649686783.6302052
1716;28.131633758544922;21964800;1649686783.7185638
1717;28.280231475830078;21977600;1649686783.8080297
1718;26.930835723876953;21990400;1649686783.8935642
1719;28.252180099487305;22003200;1649686783.9773152
1720;27.69420623779297;22016000;1649686784.065291
1721;27.564285278320312;22028800;1649686784.1564543
1722;28.393047332763672;22041600;1649686784.2498415
1723;28.00959014892578;22054400;1649686784.3400152
1724;28.062055587768555;22067200;1649686784.4273908
1725;27.045026779174805;22080000;1649686784.5190558
1726;27.81941032409668;22092800;1649686784.6045554
1727;28.196102142333984;22105600;1649686784.6906793
1728;27.223159790039062;22118400;1649686784.7760477
1729;27.88292694091797;22131200;1649686784.870402
1730;26.87411880493164;22144000;1649686784.9563105
1731;27.462337493896484;22156800;1649686785.041998
1732;27.062515258789062;22169600;1649686785.1334412
1733;27.443450927734375;22182400;1649686785.2201407
1734;26.262344360351562;22195200;1649686785.3124156
1735;26.42605209350586;22208000;1649686785.4009693
1736;26.472389221191406;22220800;1649686785.4850986
1737;26.221050262451172;22233600;1649686785.5732927
1738;27.177213668823242;22246400;1649686785.6616356
1739;26.35498809814453;22259200;1649686785.7491462
1740;27.157262802124023;22272000;1649686785.8352802
1741;27.115432739257812;22284800;1649686785.9258604
1742;26.77861785888672;22297600;1649686786.0139334
1743;26.829347610473633;22310400;1649686786.1023586
1744;26.42841148376465;22323200;1649686786.1932466
1745;26.770854949951172;22336000;1649686786.2873678
1746;27.050453186035156;22348800;1649686786.3747032
1747;27.866653442382812;22361600;1649686786.4606915
1748;26.91811180114746;22374400;1649686786.5505579
1749;26.772544860839844;22387200;1649686786.6396937
1750;28.295042037963867;22400000;1649686786.7290869
1751;27.071475982666016;22412800;1649686786.8272562
1752;26.538883209228516;22425600;1649686786.9268777
1753;26.892349243164062;22438400;1649686787.0276556
1754;26.64474868774414;22451200;1649686787.1132278
1755;27.701587677001953;22464000;1649686787.2012706
1756;27.075523376464844;22476800;1649686787.290279
1757;27.8675537109375;22489600;1649686787.3797526
1758;27.118614196777344;22502400;1649686787.4695172
1759;27.141780853271484;22515200;1649686787.5566437
1760;26.56027603149414;22528000;1649686787.6474688
1761;26.169727325439453;22540800;1649686787.7440848
1762;26.607986450195312;22553600;1649686787.8355558
1763;26.2093505859375;22566400;1649686787.9294446
1764;26.627107620239258;22579200;1649686788.0221238
1765;26.207069396972656;22592000;1649686788.114577
1766;27.220731735229492;22604800;1649686788.201371
1767;27.036346435546875;22617600;1649686788.2862647
1768;26.333942413330078;22630400;1649686788.378268
1769;27.588459014892578;22643200;1649686788.467695
1770;27.05875015258789;22656000;1649686788.5551171
1771;26.70828628540039;22668800;1649686788.639891
1772;27.14528465270996;22681600;1649686788.7281377
1773;28.36566162109375;22694400;1649686788.8162508
1774;28.06411361694336;22707200;1649686788.9029937
1775;27.930530548095703;22720000;1649686788.9966333
1776;27.782211303710938;22732800;1649686789.0927596
1777;27.36476707458496;22745600;1649686789.185895
1778;28.340906143188477;22758400;1649686789.2756712
1779;27.95163345336914;22771200;1649686789.3722417
1780;28.58531951904297;22784000;1649686789.466157
1781;27.627403259277344;22796800;1649686789.5545154
1782;27.44997215270996;22809600;1649686789.645286
1783;27.34027099609375;22822400;1649686789.7332478
1784;28.16640853881836;22835200;1649686789.8212276
1785;26.71646499633789;22848000;1649686789.9097881
1786;27.36907958984375;22860800;1649686790.0039499
1787;27.898849487304688;22873600;1649686790.0915537
1788;27.464649200439453;22886400;1649686790.1767101
1789;29.07337188720703;22899200;1649686790.268112
1790;28.40563201904297;22912000;1649686790.3540027
1791;26.814178466796875;22924800;1649686790.4410412
1792;27.448741912841797;22937600;1649686790.5309362
1793;27.508861541748047;22950400;1649686790.6149573
1794;27.89417266845703;22963200;1649686790.7038715
1795;28.225421905517578;22976000;1649686790.7896333
1796;27.854427337646484;22988800;1649686790.8754275
1797;27.999698638916016;23001600;1649686790.970011
1798;27.55038070678711;23014400;1649686791.0574934
1799;27.36887550354004;23027200;1649686791.1487463
1800;28.640857696533203;23040000;1649686794.5447783
1801;27.841205596923828;23052800;1649686794.6676702
1802;28.5848331451416;23065600;1649686794.7789712
1803;27.619966506958008;23078400;1649686794.8879478
1804;28.825820922851562;23091200;1649686794.998233
1805;28.585521697998047;23104000;1649686795.1103592
1806;28.491065979003906;23116800;1649686795.2275732
1807;27.952381134033203;23129600;1649686795.3412178
1808;28.015214920043945;23142400;1649686795.4513311
1809;28.084470748901367;23155200;1649686795.5624316
1810;28.089168548583984;23168000;1649686795.672508
1811;27.692020416259766;23180800;1649686795.7812428
1812;27.818294525146484;23193600;1649686795.8892536
1813;28.05187225341797;23206400;1649686795.9912815
1814;27.871496200561523;23219200;1649686796.1038373
1815;27.599075317382812;23232000;1649686796.2097933
1816;28.170185089111328;23244800;1649686796.3235257
1817;29.000600814819336;23257600;1649686796.4298353
1818;28.276817321777344;23270400;1649686796.5411496
1819;28.849353790283203;23283200;1649686796.655355
1820;28.423368453979492;23296000;1649686796.7581663
1821;28.2514591217041;23308800;1649686796.8628376
1822;27.58336639404297;23321600;1649686796.972502
1823;28.14789581298828;23334400;1649686797.0861928
1824;28.06148338317871;23347200;1649686797.1947973
1825;29.210966110229492;23360000;1649686797.316887
1826;28.018146514892578;23372800;1649686797.4255753
1827;28.23290252685547;23385600;1649686797.5277238
1828;27.47255516052246;23398400;1649686797.6375456
1829;28.12411117553711;23411200;1649686797.74784
1830;27.568614959716797;23424000;1649686797.860283
1831;27.82016372680664;23436800;1649686797.965732
1832;27.682098388671875;23449600;1649686798.0808644
1833;28.352760314941406;23462400;1649686798.189893
1834;27.825653076171875;23475200;1649686798.302623
1835;27.29904556274414;23488000;1649686798.4232535
1836;26.96295928955078;23500800;1649686798.5282228
1837;27.648624420166016;23513600;1649686798.6354935
1838;27.088626861572266;23526400;1649686798.7393367
1839;27.10114288330078;23539200;1649686798.8418407
1840;28.075172424316406;23552000;1649686798.9479263
1841;27.707809448242188;23564800;1649686799.052793
1842;27.311351776123047;23577600;1649686799.1618547
1843;28.175535202026367;23590400;1649686799.273714
1844;27.483306884765625;23603200;1649686799.393113
1845;28.11031723022461;23616000;1649686799.5047069
1846;28.03816795349121;23628800;1649686799.618177
1847;28.23651695251465;23641600;1649686799.7278075
1848;28.71627426147461;23654400;1649686799.8292787
1849;27.402389526367188;23667200;1649686799.9322963
1850;28.394834518432617;23680000;1649686800.0465195
1851;27.491445541381836;23692800;1649686800.1693516
1852;28.576007843017578;23705600;1649686800.2993968
1853;28.36722755432129;23718400;1649686800.4089391
1854;28.41316032409668;23731200;1649686800.51139
1855;27.336294174194336;23744000;1649686800.6130579
1856;28.025981903076172;23756800;1649686800.7803116
1857;26.990325927734375;23769600;1649686800.8928778
1858;27.244674682617188;23782400;1649686800.9944417
1859;28.133527755737305;23795200;1649686801.1170301
1860;27.494647979736328;23808000;1649686801.2370002
1861;27.500835418701172;23820800;1649686801.3390093
1862;27.07611656188965;23833600;1649686801.4533029
1863;27.211078643798828;23846400;1649686801.570266
1864;26.220458984375;23859200;1649686801.6914556
1865;27.075220108032227;23872000;1649686801.8202186
1866;27.177270889282227;23884800;1649686801.9444273
1867;26.514404296875;23897600;1649686802.0567734
1868;26.318994522094727;23910400;1649686802.1684773
1869;26.4183349609375;23923200;1649686802.2761915
1870;26.185205459594727;23936000;1649686802.3848872
1871;25.974647521972656;23948800;1649686802.5146334
1872;26.483417510986328;23961600;1649686802.6378193
1873;26.40379524230957;23974400;1649686802.7585156
1874;26.44700813293457;23987200;1649686802.8689408
1875;26.67675018310547;24000000;1649686802.9891768
1876;26.81853485107422;24012800;1649686803.091393
1877;26.674339294433594;24025600;1649686803.210603
1878;26.716659545898438;24038400;1649686803.33189
1879;26.829540252685547;24051200;1649686803.4416647
1880;26.0216064453125;24064000;1649686803.553425
1881;26.847957611083984;24076800;1649686803.6643517
1882;25.922073364257812;24089600;1649686803.7670536
1883;26.178049087524414;24102400;1649686803.8784583
1884;26.939687728881836;24115200;1649686803.9876623
1885;26.285747528076172;24128000;1649686804.097482
1886;25.56022834777832;24140800;1649686804.206851
1887;25.783977508544922;24153600;1649686804.310345
1888;26.396631240844727;24166400;1649686804.4136436
1889;26.352462768554688;24179200;1649686804.52238
1890;26.103071212768555;24192000;1649686804.6251464
1891;26.461328506469727;24204800;1649686804.732192
1892;27.09770965576172;24217600;1649686804.8366792
1893;26.256677627563477;24230400;1649686804.9448826
1894;27.003610610961914;24243200;1649686805.0653756
1895;26.142709732055664;24256000;1649686805.178703
1896;26.716501235961914;24268800;1649686805.2919986
1897;27.947834014892578;24281600;1649686805.398164
1898;26.383289337158203;24294400;1649686805.4961574
1899;27.756940841674805;24307200;1649686805.5970464
1900;27.044593811035156;24320000;1649686808.9546406
1901;27.399295806884766;24332800;1649686809.0681114
1902;27.317594528198242;24345600;1649686809.1735752
1903;27.115970611572266;24358400;1649686809.278258
1904;27.403282165527344;24371200;1649686809.3753743
1905;27.393728256225586;24384000;1649686809.4746022
1906;27.054777145385742;24396800;1649686809.5767453
1907;26.916397094726562;24409600;1649686809.6768546
1908;27.48186683654785;24422400;1649686809.7797291
1909;27.4561767578125;24435200;1649686809.8798285
1910;26.509328842163086;24448000;1649686809.9800417
1911;27.13484001159668;24460800;1649686810.0850613
1912;27.364219665527344;24473600;1649686810.1861582
1913;27.16207504272461;24486400;1649686810.292863
1914;26.808021545410156;24499200;1649686810.3914506
1915;26.820100784301758;24512000;1649686810.4916987
1916;28.723987579345703;24524800;1649686810.5958312
1917;27.933269500732422;24537600;1649686810.695031
1918;27.20956039428711;24550400;1649686810.7969651
1919;27.576793670654297;24563200;1649686810.8958821
1920;26.760299682617188;24576000;1649686810.9980235
1921;27.40949058532715;24588800;1649686811.1000152
1922;27.20720100402832;24601600;1649686811.1981406
1923;27.926118850708008;24614400;1649686811.3008866
1924;26.30059814453125;24627200;1649686811.406349
1925;27.875537872314453;24640000;1649686811.5118036
1926;27.757081985473633;24652800;1649686811.6132429
1927;26.96620750427246;24665600;1649686811.7166762
1928;27.58017921447754;24678400;1649686811.823097
1929;26.509906768798828;24691200;1649686811.9355738
1930;27.710908889770508;24704000;1649686812.0370026
1931;27.49504852294922;24716800;1649686812.1359076
1932;27.460124969482422;24729600;1649686812.2366145
1933;27.880298614501953;24742400;1649686812.338442
1934;27.78215980529785;24755200;1649686812.4396954
1935;28.157970428466797;24768000;1649686812.5377276
1936;27.59667205810547;24780800;1649686812.6418874
1937;27.172786712646484;24793600;1649686812.7448514
1938;26.7655029296875;24806400;1649686812.849989
1939;26.726421356201172;24819200;1649686812.9533713
1940;27.000102996826172;24832000;1649686813.0530522
1941;28.044593811035156;24844800;1649686813.157293
1942;28.15962028503418;24857600;1649686813.2618837
1943;27.671165466308594;24870400;1649686813.366708
1944;28.635555267333984;24883200;1649686813.4792676
1945;27.703262329101562;24896000;1649686813.5816383
1946;28.96820068359375;24908800;1649686813.6897929
1947;28.212352752685547;24921600;1649686813.7889185
1948;28.24835205078125;24934400;1649686813.8904197
1949;27.63885498046875;24947200;1649686814.0048082
1950;28.533321380615234;24960000;1649686814.1247365
1951;27.64780044555664;24972800;1649686814.2357488
1952;26.87046241760254;24985600;1649686814.3452628
1953;27.692726135253906;24998400;1649686814.4683256
1954;27.743791580200195;25011200;1649686814.575943
1955;26.34193229675293;25024000;1649686814.674723
1956;26.25408363342285;25036800;1649686814.7877812
1957;27.298616409301758;25049600;1649686814.910166
1958;26.896926879882812;25062400;1649686815.023037
1959;27.021522521972656;25075200;1649686815.1400988
1960;27.13446044921875;25088000;1649686815.252837
1961;26.787200927734375;25100800;1649686815.3599653
1962;27.200328826904297;25113600;1649686815.4627514
1963;27.317258834838867;25126400;1649686815.5643957
1964;26.34059715270996;25139200;1649686815.6643775
1965;26.875568389892578;25152000;1649686815.7859356
1966;27.216806411743164;25164800;1649686815.907473
1967;26.701736450195312;25177600;1649686816.0166888
1968;26.680082321166992;25190400;1649686816.1360488
1969;26.650630950927734;25203200;1649686816.2380416
1970;27.389820098876953;25216000;1649686816.3443637
1971;27.044200897216797;25228800;1649686816.4534729
1972;27.299654006958008;25241600;1649686816.557345
1973;26.848960876464844;25254400;1649686816.66184
1974;27.214988708496094;25267200;1649686816.76261
1975;27.576313018798828;25280000;1649686816.8854382
1976;27.756004333496094;25292800;1649686816.9909968
1977;27.318979263305664;25305600;1649686817.0925477
1978;27.87518310546875;25318400;1649686817.1935651
1979;27.317150115966797;25331200;1649686817.2971718
1980;27.498302459716797;25344000;1649686817.3966281
1981;27.723495483398438;25356800;1649686817.4948409
1982;27.727874755859375;25369600;1649686817.5979667
1983;27.73692512512207;25382400;1649686817.697771
1984;28.831005096435547;25395200;1649686817.7989786
1985;27.729402542114258;25408000;1649686817.9012997
1986;27.609397888183594;25420800;1649686818.0004206
1987;28.510604858398438;25433600;1649686818.1090176
1988;28.008365631103516;25446400;1649686818.2118604
1989;27.689533233642578;25459200;1649686818.308587
1990;27.912918090820312;25472000;1649686818.4051008
1991;27.11197280883789;25484800;1649686818.4977715
1992;26.46166229248047;25497600;1649686818.5945313
1993;26.356660842895508;25510400;1649686818.6868706
