;nll;Steps;Wall_Time
631;8.660612106323242;1615360;1649630990.2305653
632;8.903565406799316;1617920;1649630990.2902133
633;8.435097694396973;1620480;1649630990.3597944
634;8.472200393676758;1623040;1649630990.4265623
635;8.53133487701416;1625600;1649630990.5007803
636;8.455575942993164;1628160;1649630990.573597
637;8.381292343139648;1630720;1649630990.6418161
638;8.42750072479248;1633280;1649630990.7048604
639;8.83857536315918;1635840;1649630990.7791555
640;8.08633804321289;1638400;1649630990.8524523
641;8.6756591796875;1640960;1649630990.9244204
642;8.544045448303223;1643520;1649630990.9899604
643;8.520635604858398;1646080;1649630991.06736
644;8.668436050415039;1648640;1649630991.1388106
645;8.556135177612305;1651200;1649630991.2133455
646;8.298023223876953;1653760;1649630991.2877438
647;8.031844139099121;1656320;1649630991.3605926
648;7.935274600982666;1658880;1649630991.4289258
649;8.174129486083984;1661440;1649630991.4984052
650;8.550535202026367;1664000;1649630991.5703542
651;8.110123634338379;1666560;1649630991.6439178
652;8.390480995178223;1669120;1649630991.7196918
653;7.839285850524902;1671680;1649630991.7931054
654;7.935060977935791;1674240;1649630991.8721735
655;8.288860321044922;1676800;1649630991.953821
656;8.111011505126953;1679360;1649630992.0219023
657;7.850417137145996;1681920;1649630992.0937016
658;8.140230178833008;1684480;1649630992.1549401
659;8.107210159301758;1687040;1649630992.227691
660;8.308318138122559;1689600;1649630992.3079917
661;8.37617015838623;1692160;1649630992.384829
662;8.492517471313477;1694720;1649630992.447986
663;7.871580123901367;1697280;1649630992.5176377
664;7.840902328491211;1699840;1649630992.5814965
665;7.724092483520508;1702400;1649630992.656365
666;8.068132400512695;1704960;1649630992.72956
667;8.54556655883789;1707520;1649630992.8065016
668;8.177165985107422;1710080;1649630992.8779457
669;8.496390342712402;1712640;1649630992.9493039
670;8.319095611572266;1715200;1649630993.0088894
671;8.296599388122559;1717760;1649630993.0786023
672;7.929826736450195;1720320;1649630993.1581576
673;7.388920783996582;1722880;1649630993.2323472
674;8.186079025268555;1725440;1649630993.3015757
675;8.115262985229492;1728000;1649630993.3745923
676;7.714911460876465;1730560;1649630993.4429033
677;7.854925155639648;1733120;1649630993.5145812
678;7.819683074951172;1735680;1649630993.5855033
679;7.897597789764404;1738240;1649630993.6650088
680;7.764887809753418;1740800;1649630993.7344346
681;7.927956581115723;1743360;1649630993.8067443
682;7.889458656311035;1745920;1649630993.8731878
683;8.058237075805664;1748480;1649630993.9443543
684;8.12771987915039;1751040;1649630994.0132186
685;8.20504379272461;1753600;1649630994.0808654
686;8.296871185302734;1756160;1649630994.147026
687;7.251836776733398;1758720;1649630994.2186048
688;7.48763370513916;1761280;1649630994.290235
689;7.734801292419434;1763840;1649630994.36213
690;7.717584609985352;1766400;1649630994.4293394
691;8.008169174194336;1768960;1649630994.4985301
692;7.8255228996276855;1771520;1649630994.572653
693;8.22432804107666;1774080;1649630994.6466277
694;7.529317855834961;1776640;1649630994.7189648
695;8.140987396240234;1779200;1649630994.7883043
696;7.474151611328125;1781760;1649630994.8595483
697;7.831711769104004;1784320;1649630994.9293063
698;7.960512161254883;1786880;1649630994.99109
699;8.356953620910645;1789440;1649630995.0578742
700;7.896515369415283;1792000;1649630995.5229323
701;7.576467514038086;1794560;1649630995.6007962
702;7.547570705413818;1797120;1649630995.6688032
703;8.087142944335938;1799680;1649630995.7538416
704;7.627717971801758;1802240;1649630995.8287947
705;7.792513370513916;1804800;1649630995.9061346
706;7.515060901641846;1807360;1649630995.9687138
707;7.417268753051758;1809920;1649630996.0379498
708;7.212100505828857;1812480;1649630996.1005955
709;8.010114669799805;1815040;1649630996.1609292
710;7.561856269836426;1817600;1649630996.221543
711;7.589827060699463;1820160;1649630996.2845454
712;8.24836540222168;1822720;1649630996.3502922
713;7.3788862228393555;1825280;1649630996.4233341
714;7.502399921417236;1827840;1649630996.485096
715;7.6236677169799805;1830400;1649630996.5601382
716;7.599230766296387;1832960;1649630996.6226394
717;7.502347946166992;1835520;1649630996.6925144
718;7.67427921295166;1838080;1649630996.7583585
719;7.562249183654785;1840640;1649630996.8281376
720;7.539026260375977;1843200;1649630996.9024284
721;6.698387145996094;1845760;1649630996.9803417
722;7.61704158782959;1848320;1649630997.05541
723;7.536491394042969;1850880;1649630997.1298232
724;7.73138952255249;1853440;1649630997.1988926
725;7.246400833129883;1856000;1649630997.2701046
726;7.636714935302734;1858560;1649630997.3370135
727;7.877089977264404;1861120;1649630997.4062095
728;7.439791202545166;1863680;1649630997.473152
729;7.793130874633789;1866240;1649630997.5428987
730;8.318375587463379;1868800;1649630997.6063857
731;7.864785671234131;1871360;1649630997.6728253
732;7.367076396942139;1873920;1649630997.733051
733;7.203886032104492;1876480;1649630997.7965415
734;7.3726043701171875;1879040;1649630997.863526
735;7.2085280418396;1881600;1649630997.9329398
736;7.318143844604492;1884160;1649630997.994757
737;6.9884185791015625;1886720;1649630998.0590699
738;7.388907432556152;1889280;1649630998.124592
739;7.017285346984863;1891840;1649630998.195489
740;7.710439682006836;1894400;1649630998.266102
741;7.261406898498535;1896960;1649630998.3366938
742;7.392709732055664;1899520;1649630998.398842
743;6.886402130126953;1902080;1649630998.468519
744;7.111483573913574;1904640;1649630998.540394
745;7.587974548339844;1907200;1649630998.6118178
746;8.001120567321777;1909760;1649630998.6725297
747;7.016870021820068;1912320;1649630998.742054
748;7.012815475463867;1914880;1649630998.805124
749;7.407260417938232;1917440;1649630998.8743715
750;7.3395867347717285;1920000;1649630998.9440405
751;7.199997425079346;1922560;1649630999.017171
752;7.285067558288574;1925120;1649630999.0841856
753;7.045289039611816;1927680;1649630999.1539836
754;7.610796928405762;1930240;1649630999.2164805
755;7.543912887573242;1932800;1649630999.2849576
756;7.294908046722412;1935360;1649630999.349066
757;6.836477756500244;1937920;1649630999.4190543
758;6.912854194641113;1940480;1649630999.4883676
759;7.280404090881348;1943040;1649630999.570331
760;7.345941543579102;1945600;1649630999.6411018
761;7.360596656799316;1948160;1649630999.7241147
762;7.1692609786987305;1950720;1649630999.7942598
763;7.283310413360596;1953280;1649630999.865449
764;7.279786109924316;1955840;1649630999.9308977
765;6.865718364715576;1958400;1649631000.001024
766;7.114902496337891;1960960;1649631000.0642679
767;6.909397602081299;1963520;1649631000.135756
768;7.214863300323486;1966080;1649631000.2084289
769;7.545937538146973;1968640;1649631000.2787433
770;7.045050144195557;1971200;1649631000.3428726
771;6.977483749389648;1973760;1649631000.4130783
772;7.003352165222168;1976320;1649631000.4751737
773;6.929034233093262;1978880;1649631000.539791
774;6.821137428283691;1981440;1649631000.6047375
775;6.969095230102539;1984000;1649631000.6773236
776;7.387017726898193;1986560;1649631000.7468224
777;7.2024383544921875;1989120;1649631000.8155324
778;6.82834005355835;1991680;1649631000.883872
779;7.298023223876953;1994240;1649631000.958353
780;6.857888221740723;1996800;1649631001.0215073
781;6.653415679931641;1999360;1649631001.0919328
782;6.62301778793335;2001920;1649631001.1613748
783;7.6327924728393555;2004480;1649631001.236614
784;7.079312324523926;2007040;1649631001.3012295
785;6.941187381744385;2009600;1649631001.3665779
786;7.136370658874512;2012160;1649631001.431885
787;6.643527984619141;2014720;1649631001.5009098
788;7.15547513961792;2017280;1649631001.5735548
789;6.548422336578369;2019840;1649631001.641658
790;6.793745994567871;2022400;1649631001.710467
791;6.996318340301514;2024960;1649631001.7892697
792;7.362234115600586;2027520;1649631001.854775
793;7.197138786315918;2030080;1649631001.9285703
794;6.778541088104248;2032640;1649631002.0006928
795;6.893516540527344;2035200;1649631002.0853865
796;6.92714786529541;2037760;1649631002.1534526
797;7.173952102661133;2040320;1649631002.220704
798;7.219064712524414;2042880;1649631002.2882366
799;6.794066429138184;2045440;1649631002.3556106
800;6.656064033508301;2048000;1649631002.7724123
801;7.080146789550781;2050560;1649631002.842595
802;7.138995170593262;2053120;1649631002.90775
803;6.911248207092285;2055680;1649631002.972657
804;6.763651371002197;2058240;1649631003.0468676
805;6.952823638916016;2060800;1649631003.1225443
806;7.121110439300537;2063360;1649631003.1859727
807;6.889963150024414;2065920;1649631003.2474937
808;6.622714042663574;2068480;1649631003.3105283
809;7.335390090942383;2071040;1649631003.3761165
810;6.7589545249938965;2073600;1649631003.4382985
811;6.762202739715576;2076160;1649631003.5016756
812;6.703005790710449;2078720;1649631003.5728517
813;6.85926628112793;2081280;1649631003.6361294
814;7.324563026428223;2083840;1649631003.6987844
815;6.657918930053711;2086400;1649631003.766274
816;7.11981725692749;2088960;1649631003.8285425
817;6.58555793762207;2091520;1649631003.8992193
818;6.6328935623168945;2094080;1649631003.9636176
819;6.647309303283691;2096640;1649631004.0312593
820;6.930966854095459;2099200;1649631004.0940108
821;6.731634140014648;2101760;1649631004.1613157
822;6.7134175300598145;2104320;1649631004.2226448
823;6.636138916015625;2106880;1649631004.2824812
824;6.614330291748047;2109440;1649631004.3482966
825;6.94783353805542;2112000;1649631004.4136033
826;6.937243461608887;2114560;1649631004.4773698
827;6.941654205322266;2117120;1649631004.5450284
828;6.814375400543213;2119680;1649631004.6108224
829;6.7130584716796875;2122240;1649631004.6764627
830;6.780068397521973;2124800;1649631004.73751
831;6.84835147857666;2127360;1649631004.7997894
832;6.851017951965332;2129920;1649631004.8668697
833;6.321352958679199;2132480;1649631004.9334652
834;6.569504737854004;2135040;1649631004.9959772
835;6.965554237365723;2137600;1649631005.0585067
836;6.873086929321289;2140160;1649631005.11808
837;7.091916084289551;2142720;1649631005.182775
838;6.0922746658325195;2145280;1649631005.2477841
839;6.302939414978027;2147840;1649631005.3182673
840;6.963235855102539;2150400;1649631005.379692
841;6.658059120178223;2152960;1649631005.4492702
842;6.720098972320557;2155520;1649631005.5189364
843;6.961215019226074;2158080;1649631005.6298306
844;6.5320539474487305;2160640;1649631005.7084715
845;6.733858585357666;2163200;1649631005.7970173
846;6.685014724731445;2165760;1649631005.8679166
847;6.6646318435668945;2168320;1649631005.9363165
848;6.266318321228027;2170880;1649631006.0081062
849;6.617091655731201;2173440;1649631006.0816433
850;6.469089031219482;2176000;1649631006.1596472
851;6.378692150115967;2178560;1649631006.2387512
852;6.516509056091309;2181120;1649631006.32178
853;6.480067253112793;2183680;1649631006.3918467
854;6.128718852996826;2186240;1649631006.466176
855;6.532710075378418;2188800;1649631006.5429754
856;7.003411293029785;2191360;1649631006.6108098
857;6.845037460327148;2193920;1649631006.6835496
858;6.579543113708496;2196480;1649631006.7613914
859;6.306432723999023;2199040;1649631006.834518
860;6.3752360343933105;2201600;1649631006.9080384
861;6.328530311584473;2204160;1649631006.9808133
862;6.741106986999512;2206720;1649631007.0560484
863;6.848179817199707;2209280;1649631007.141736
864;6.4718337059021;2211840;1649631007.2246866
865;6.725765228271484;2214400;1649631007.296062
866;6.387833595275879;2216960;1649631007.3679295
867;6.432360649108887;2219520;1649631007.4470205
868;6.933574676513672;2222080;1649631007.5203192
869;6.816329002380371;2224640;1649631007.5896924
870;6.285759449005127;2227200;1649631007.671449
871;6.418318748474121;2229760;1649631007.745637
872;6.313021659851074;2232320;1649631007.827444
873;6.3309221267700195;2234880;1649631007.9012752
874;6.704689979553223;2237440;1649631007.9750495
875;6.834718704223633;2240000;1649631008.0442765
876;6.626388072967529;2242560;1649631008.1123815
877;6.108992576599121;2245120;1649631008.1858215
878;6.936557769775391;2247680;1649631008.2542703
879;6.3779449462890625;2250240;1649631008.3289635
880;6.672659873962402;2252800;1649631008.3942175
881;6.445365905761719;2255360;1649631008.4644637
882;6.475975513458252;2257920;1649631008.539329
883;6.6942644119262695;2260480;1649631008.6216254
884;6.1436967849731445;2263040;1649631008.6998549
885;6.357859134674072;2265600;1649631008.7771144
886;6.59256649017334;2268160;1649631008.8565476
887;6.565649032592773;2270720;1649631008.9314601
888;6.571394920349121;2273280;1649631009.0098636
889;6.350107669830322;2275840;1649631009.083674
890;6.555719375610352;2278400;1649631009.1635623
891;6.303705215454102;2280960;1649631009.2535958
892;6.471597671508789;2283520;1649631009.3290875
893;6.471808433532715;2286080;1649631009.4045343
894;6.724435806274414;2288640;1649631009.4731724
895;6.797412872314453;2291200;1649631009.5466845
896;6.198829650878906;2293760;1649631009.6126904
897;6.311484336853027;2296320;1649631009.6846404
898;6.061075210571289;2298880;1649631009.7570531
899;6.368158340454102;2301440;1649631009.8253672
900;6.029172897338867;2304000;1649631010.3142555
901;6.228795051574707;2306560;1649631010.3913462
902;6.25032377243042;2309120;1649631010.4701934
903;6.242445945739746;2311680;1649631010.5548325
904;6.502485275268555;2314240;1649631010.6337435
905;6.489285469055176;2316800;1649631010.7110724
906;6.644267559051514;2319360;1649631010.797105
907;6.549849510192871;2321920;1649631010.8847854
908;6.1561994552612305;2324480;1649631010.9638188
909;6.147119522094727;2327040;1649631011.0498457
910;6.310944080352783;2329600;1649631011.1256764
911;6.365530967712402;2332160;1649631011.2040837
912;6.120761871337891;2334720;1649631011.282985
913;6.455010414123535;2337280;1649631011.3574753
914;6.310823440551758;2339840;1649631011.431314
915;6.28419303894043;2342400;1649631011.5023732
916;6.53713846206665;2344960;1649631011.5758998
917;6.364198684692383;2347520;1649631011.6523578
918;6.1410441398620605;2350080;1649631011.721329
919;6.074369430541992;2352640;1649631011.79694
920;6.342981338500977;2355200;1649631011.870699
921;5.98625373840332;2357760;1649631011.9463513
922;5.890835762023926;2360320;1649631012.0206695
923;6.222902297973633;2362880;1649631012.090534
924;6.448643684387207;2365440;1649631012.1636212
925;5.945507049560547;2368000;1649631012.2420096
926;5.829290390014648;2370560;1649631012.3153684
927;5.899442672729492;2373120;1649631012.3940344
928;6.302055835723877;2375680;1649631012.4674795
