;nll;Steps;Wall_Time
624;2.728015422821045;1597440;1649619605.1587327
625;2.601982593536377;1600000;1649619605.2148552
626;2.658125400543213;1602560;1649619605.2818313
627;2.4163577556610107;1605120;1649619605.34473
628;2.963834524154663;1607680;1649619605.402519
629;2.7854256629943848;1610240;1649619605.4677713
630;2.8351240158081055;1612800;1649619605.5311537
631;2.731158971786499;1615360;1649619605.589491
632;2.9785454273223877;1617920;1649619605.658757
633;2.3564820289611816;1620480;1649619605.726947
634;2.7846732139587402;1623040;1649619605.7831728
635;2.468514919281006;1625600;1649619605.843151
636;3.011850357055664;1628160;1649619605.9050047
637;2.7757678031921387;1630720;1649619605.9615293
638;2.6723945140838623;1633280;1649619606.0283945
639;2.8576149940490723;1635840;1649619606.0910287
640;2.6169381141662598;1638400;1649619606.1473882
641;2.7576112747192383;1640960;1649619606.207839
642;3.0087099075317383;1643520;1649619606.2645864
643;2.681182384490967;1646080;1649619606.3265479
644;2.751251697540283;1648640;1649619606.3885055
645;2.929654598236084;1651200;1649619606.44127
646;2.51058292388916;1653760;1649619606.4981914
647;2.67385196685791;1656320;1649619606.5543838
648;2.9176828861236572;1658880;1649619606.6114035
649;2.8750548362731934;1661440;1649619606.6708407
650;2.7868828773498535;1664000;1649619606.7307634
651;2.8539938926696777;1666560;1649619606.790469
652;2.874765396118164;1669120;1649619606.8563445
653;2.626718759536743;1671680;1649619606.9209259
654;2.8254666328430176;1674240;1649619606.977479
655;2.7514171600341797;1676800;1649619607.0356312
656;2.5974998474121094;1679360;1649619607.0950656
657;2.650589942932129;1681920;1649619607.1514952
658;2.5777835845947266;1684480;1649619607.2127547
659;2.8483147621154785;1687040;1649619607.2801661
660;2.58786678314209;1689600;1649619607.3383214
661;2.681898832321167;1692160;1649619607.3982735
662;2.833807945251465;1694720;1649619607.4644575
663;2.7590479850769043;1697280;1649619607.5306246
664;2.797914743423462;1699840;1649619607.5895073
665;2.7324836254119873;1702400;1649619607.64927
666;2.601573944091797;1704960;1649619607.7035184
667;2.7674365043640137;1707520;1649619607.7670295
668;2.4376022815704346;1710080;1649619607.8336122
669;2.6223068237304688;1712640;1649619607.8980033
670;2.945777416229248;1715200;1649619607.9613688
671;2.7853035926818848;1717760;1649619608.0147083
672;2.6535701751708984;1720320;1649619608.0733073
673;2.6017227172851562;1722880;1649619608.1306257
674;2.5370943546295166;1725440;1649619608.1785617
675;2.9069788455963135;1728000;1649619608.231028
676;2.7107343673706055;1730560;1649619608.2830846
677;2.6869423389434814;1733120;1649619608.336465
678;2.8036322593688965;1735680;1649619608.3920677
679;2.6699633598327637;1738240;1649619608.4456115
680;2.9354605674743652;1740800;1649619608.4981136
681;2.6636736392974854;1743360;1649619608.5591135
682;2.7312145233154297;1745920;1649619608.6153286
683;2.7242085933685303;1748480;1649619608.67456
684;3.0400147438049316;1751040;1649619608.7434545
685;2.9255707263946533;1753600;1649619608.8075647
686;2.908489942550659;1756160;1649619608.8638976
687;2.839299440383911;1758720;1649619608.9318821
688;2.677570343017578;1761280;1649619608.9910505
689;2.706037998199463;1763840;1649619609.0522683
690;2.7160115242004395;1766400;1649619609.1198556
691;3.0087060928344727;1768960;1649619609.1773345
692;2.8580026626586914;1771520;1649619609.240418
693;2.615172863006592;1774080;1649619609.2986808
694;2.8869776725769043;1776640;1649619609.369954
695;2.916259288787842;1779200;1649619609.4345493
696;2.842308759689331;1781760;1649619609.493402
697;2.9499223232269287;1784320;1649619609.5488803
698;2.683712959289551;1786880;1649619609.6079135
699;2.8252201080322266;1789440;1649619609.6702266
700;2.8418333530426025;1792000;1649619610.5960796
701;2.76674747467041;1794560;1649619610.6674073
702;2.7587599754333496;1797120;1649619610.7335675
703;2.6519947052001953;1799680;1649619610.7968764
704;2.436793327331543;1802240;1649619610.8644726
705;2.7021350860595703;1804800;1649619610.9260771
706;2.551619529724121;1807360;1649619610.986366
707;2.41152024269104;1809920;1649619611.0547974
708;2.72841739654541;1812480;1649619611.1209
709;2.6748032569885254;1815040;1649619611.190741
710;2.5280613899230957;1817600;1649619611.2590764
711;2.772148609161377;1820160;1649619611.3269422
712;2.6978752613067627;1822720;1649619611.3939145
713;2.593158006668091;1825280;1649619611.462274
714;2.456629753112793;1827840;1649619611.5297737
715;2.639461040496826;1830400;1649619611.591402
716;2.8173015117645264;1832960;1649619611.6547816
717;2.3025667667388916;1835520;1649619611.7210085
718;2.8887176513671875;1838080;1649619611.7850623
719;2.7948055267333984;1840640;1649619611.8517246
720;2.5933616161346436;1843200;1649619611.9164014
721;2.5747923851013184;1845760;1649619611.98329
722;2.745312213897705;1848320;1649619612.0478063
723;2.7817177772521973;1850880;1649619612.1146138
724;2.6611790657043457;1853440;1649619612.1728745
725;2.915442943572998;1856000;1649619612.2338526
726;2.7220687866210938;1858560;1649619612.2956426
727;2.750962495803833;1861120;1649619612.3561475
728;2.792717218399048;1863680;1649619612.4160216
729;2.696013927459717;1866240;1649619612.476977
730;2.5152664184570312;1868800;1649619612.5369437
731;2.657623052597046;1871360;1649619612.598093
732;2.884180784225464;1873920;1649619612.6591504
733;2.690870523452759;1876480;1649619612.724505
734;2.979140520095825;1879040;1649619612.790323
735;2.8983073234558105;1881600;1649619612.8580487
736;2.5991129875183105;1884160;1649619612.9249194
737;2.6165354251861572;1886720;1649619612.9934735
738;2.7450308799743652;1889280;1649619613.0637383
739;2.7147769927978516;1891840;1649619613.1356056
740;2.6620492935180664;1894400;1649619613.205625
741;2.686668872833252;1896960;1649619613.2739418
742;2.4965996742248535;1899520;1649619613.334893
743;2.6709837913513184;1902080;1649619613.3971562
744;2.2780213356018066;1904640;1649619613.460892
745;2.5105152130126953;1907200;1649619613.5272121
746;2.585942268371582;1909760;1649619613.5978522
747;3.0465540885925293;1912320;1649619613.6700344
748;2.629044532775879;1914880;1649619613.7396333
749;2.7828731536865234;1917440;1649619613.806605
750;2.6140170097351074;1920000;1649619613.8702059
751;2.961520195007324;1922560;1649619613.9383764
752;2.8890819549560547;1925120;1649619613.9987252
753;2.836564540863037;1927680;1649619614.0577319
754;2.56290864944458;1930240;1649619614.115851
755;2.718149423599243;1932800;1649619614.1744318
756;2.612309694290161;1935360;1649619614.2436273
757;2.3318989276885986;1937920;1649619614.314215
758;2.7122392654418945;1940480;1649619614.3805714
759;2.5684332847595215;1943040;1649619614.4489286
760;2.6124634742736816;1945600;1649619614.5073676
761;2.5888302326202393;1948160;1649619614.5678926
762;2.9563093185424805;1950720;1649619614.6173527
763;2.523836612701416;1953280;1649619614.6692727
764;2.328197479248047;1955840;1649619614.7316153
765;2.48398494720459;1958400;1649619614.7944272
766;2.4270830154418945;1960960;1649619614.856811
767;2.6078529357910156;1963520;1649619614.9133706
768;2.5441391468048096;1966080;1649619614.9729323
769;2.515869379043579;1968640;1649619615.0333538
770;2.517256259918213;1971200;1649619615.0933897
771;2.5787553787231445;1973760;1649619615.1563935
772;2.669248580932617;1976320;1649619615.220907
773;2.562504768371582;1978880;1649619615.287609
774;2.8068220615386963;1981440;1649619615.3537216
775;2.4545559883117676;1984000;1649619615.4106214
776;2.4426989555358887;1986560;1649619615.47481
777;2.5150146484375;1989120;1649619615.5487723
778;2.502871513366699;1991680;1649619615.614535
779;2.4944844245910645;1994240;1649619615.679447
780;2.6629762649536133;1996800;1649619615.7396045
781;2.2788922786712646;1999360;1649619615.8056717
782;2.2338342666625977;2001920;1649619615.8761759
783;2.5191445350646973;2004480;1649619615.951544
784;2.423642158508301;2007040;1649619616.0151353
785;2.1345973014831543;2009600;1649619616.0712934
786;2.7453174591064453;2012160;1649619616.121929
787;2.257603883743286;2014720;1649619616.1747177
788;2.5043094158172607;2017280;1649619616.2291539
789;2.6921000480651855;2019840;1649619616.2831833
790;2.1134917736053467;2022400;1649619616.3338976
791;2.428424119949341;2024960;1649619616.3876255
792;2.490892171859741;2027520;1649619616.4417844
793;2.598682403564453;2030080;1649619616.4946253
794;2.6036996841430664;2032640;1649619616.5433397
795;2.53848934173584;2035200;1649619616.5982802
796;2.459012508392334;2037760;1649619616.6533089
797;2.477024555206299;2040320;1649619616.7069504
798;2.4899675846099854;2042880;1649619616.7609987
799;2.557035446166992;2045440;1649619616.8188908
800;2.217942237854004;2048000;1649619617.7079172
801;2.642490863800049;2050560;1649619617.7606688
802;2.5270347595214844;2053120;1649619617.812307
803;2.2405362129211426;2055680;1649619617.8678377
804;2.4237542152404785;2058240;1649619617.9234147
805;2.240281343460083;2060800;1649619617.9783707
806;2.3791580200195312;2063360;1649619618.03957
807;2.293430805206299;2065920;1649619618.094045
808;2.3485100269317627;2068480;1649619618.148492
809;2.431918144226074;2071040;1649619618.200901
810;2.1360840797424316;2073600;1649619618.2551167
811;2.4330434799194336;2076160;1649619618.3092709
812;2.576673984527588;2078720;1649619618.3619978
813;2.6637473106384277;2081280;1649619618.421037
814;2.172048568725586;2083840;1649619618.4760032
815;2.452051877975464;2086400;1649619618.5406775
816;2.23421049118042;2088960;1649619618.602348
817;2.351255178451538;2091520;1649619618.659991
818;2.472193717956543;2094080;1649619618.7184043
819;2.3500466346740723;2096640;1649619618.7811277
820;2.388740062713623;2099200;1649619618.8368092
821;2.732954502105713;2101760;1649619618.8897643
822;2.36092472076416;2104320;1649619618.9443867
823;2.5168609619140625;2106880;1649619618.9977164
824;2.324871063232422;2109440;1649619619.0525916
825;2.561706781387329;2112000;1649619619.1062515
826;2.6595330238342285;2114560;1649619619.1628973
827;2.50852632522583;2117120;1649619619.2203627
828;2.393326759338379;2119680;1649619619.2802138
829;2.3995919227600098;2122240;1649619619.3370624
830;2.3856005668640137;2124800;1649619619.3921506
831;2.553628921508789;2127360;1649619619.4563668
832;2.489729642868042;2129920;1649619619.5242932
833;2.2177939414978027;2132480;1649619619.5933793
834;2.2778220176696777;2135040;1649619619.6660879
835;2.4746415615081787;2137600;1649619619.7326488
836;2.323934316635132;2140160;1649619619.7904077
837;2.3295631408691406;2142720;1649619619.8575788
838;2.5709874629974365;2145280;1649619619.9299052
839;2.4351701736450195;2147840;1649619619.990964
840;2.484691619873047;2150400;1649619620.0452626
841;2.553523540496826;2152960;1649619620.0998766
842;2.234459638595581;2155520;1649619620.154509
843;2.4353067874908447;2158080;1649619620.2093658
844;2.601914882659912;2160640;1649619620.2648442
845;2.3727781772613525;2163200;1649619620.3180535
846;2.435682535171509;2165760;1649619620.3740525
847;2.4495763778686523;2168320;1649619620.4304895
848;2.604529619216919;2170880;1649619620.49417
849;2.498875379562378;2173440;1649619620.5562854
850;2.334292411804199;2176000;1649619620.610903
851;2.0800390243530273;2178560;1649619620.6689494
852;2.342123031616211;2181120;1649619620.724198
853;2.391679525375366;2183680;1649619620.7798147
854;2.63957142829895;2186240;1649619620.8360677
855;2.3028323650360107;2188800;1649619620.8912818
856;2.6355574131011963;2191360;1649619620.943416
857;2.369777202606201;2193920;1649619620.994578
858;2.19529128074646;2196480;1649619621.047276
859;2.3914036750793457;2199040;1649619621.1018217
860;2.0627779960632324;2201600;1649619621.154533
861;2.1982791423797607;2204160;1649619621.2076073
862;2.6601760387420654;2206720;1649619621.2610042
863;2.361166477203369;2209280;1649619621.3129935
864;2.1851515769958496;2211840;1649619621.3661435
865;2.614166498184204;2214400;1649619621.4210472
866;2.5094571113586426;2216960;1649619621.4757764
867;2.4526689052581787;2219520;1649619621.5333467
868;2.208266258239746;2222080;1649619621.5852191
869;2.750540256500244;2224640;1649619621.6386058
870;2.004055976867676;2227200;1649619621.6932106
871;2.394376039505005;2229760;1649619621.7488065
872;2.320870876312256;2232320;1649619621.803224
873;2.4561614990234375;2234880;1649619621.8582208
874;2.3005213737487793;2237440;1649619621.9133055
875;2.424375295639038;2240000;1649619621.9689534
876;2.343386173248291;2242560;1649619622.024284
877;2.7020368576049805;2245120;1649619622.0797546
878;2.245162010192871;2247680;1649619622.134146
879;2.216984272003174;2250240;1649619622.1895325
880;2.452049970626831;2252800;1649619622.2418294
881;2.3845553398132324;2255360;1649619622.2990828
882;2.4146080017089844;2257920;1649619622.350876
883;2.6185977458953857;2260480;1649619622.4034333
884;2.53458833694458;2263040;1649619622.4589472
885;2.363597869873047;2265600;1649619622.5150347
886;2.3625569343566895;2268160;1649619622.57291
887;2.462869167327881;2270720;1649619622.6269038
888;2.4447154998779297;2273280;1649619622.6826344
889;2.5323281288146973;2275840;1649619622.7359636
890;2.553928852081299;2278400;1649619622.7885172
891;2.715885639190674;2280960;1649619622.8405144
892;2.334047317504883;2283520;1649619622.8932037
893;2.41388201713562;2286080;1649619622.9434032
894;2.3217225074768066;2288640;1649619623.0013046
895;2.48482608795166;2291200;1649619623.0631702
896;2.539501190185547;2293760;1649619623.1114876
897;2.126652240753174;2296320;1649619623.1666777
898;2.5452029705047607;2298880;1649619623.2192824
899;2.3185086250305176;2301440;1649619623.2743454
900;2.2880873680114746;2304000;1649619624.2027662
901;2.766214370727539;2306560;1649619624.2613256
902;2.5900075435638428;2309120;1649619624.3238964
903;2.3252036571502686;2311680;1649619624.380984
904;2.3182876110076904;2314240;1649619624.4436295
905;2.7922439575195312;2316800;1649619624.5057926
906;2.533071517944336;2319360;1649619624.5619981
907;2.3669049739837646;2321920;1649619624.6292984
908;2.618565559387207;2324480;1649619624.6850328
909;2.4484193325042725;2327040;1649619624.7407732
910;2.494503974914551;2329600;1649619624.8104796
911;2.620701789855957;2332160;1649619624.8660414
912;2.426643133163452;2334720;1649619624.9137223
913;2.291912794113159;2337280;1649619624.9695761
914;2.403730630874634;2339840;1649619625.0228128
915;2.533348560333252;2342400;1649619625.0786977
916;2.169783592224121;2344960;1649619625.133323
917;2.340475559234619;2347520;1649619625.1898952
918;2.505974292755127;2350080;1649619625.252037
919;2.324068546295166;2352640;1649619625.317926
920;2.044858932495117;2355200;1649619625.3848221
921;2.20070219039917;2357760;1649619625.453682
922;2.2896170616149902;2360320;1649619625.5196917
923;2.295952320098877;2362880;1649619625.589102
924;2.3169169425964355;2365440;1649619625.6593482
925;2.3116135597229004;2368000;1649619625.7275934
926;2.13413143157959;2370560;1649619625.7954009
927;2.4013662338256836;2373120;1649619625.8587797
928;2.1526498794555664;2375680;1649619625.923358
