;nll;Steps;Wall_Time
630;9.890901565551758;1612800;1649625450.1508439
631;9.351222038269043;1615360;1649625450.2107055
632;10.041862487792969;1617920;1649625450.2727232
633;9.43344783782959;1620480;1649625450.3269136
634;9.685152053833008;1623040;1649625450.382903
635;9.631184577941895;1625600;1649625450.4385123
636;9.23397445678711;1628160;1649625450.4936907
637;9.3067626953125;1630720;1649625450.5459998
638;9.266599655151367;1633280;1649625450.5986526
639;9.332756042480469;1635840;1649625450.6544583
640;9.090813636779785;1638400;1649625450.7101192
641;8.458162307739258;1640960;1649625450.766278
642;8.207752227783203;1643520;1649625450.8197622
643;8.41763687133789;1646080;1649625450.87642
644;8.240488052368164;1648640;1649625450.9345157
645;8.474246978759766;1651200;1649625450.994112
646;8.751651763916016;1653760;1649625451.0486114
647;8.639749526977539;1656320;1649625451.0970533
648;8.63089370727539;1658880;1649625451.1510694
649;9.03659439086914;1661440;1649625451.2032301
650;8.711889266967773;1664000;1649625451.2582731
651;8.548360824584961;1666560;1649625451.3122578
652;8.687786102294922;1669120;1649625451.3686929
653;8.858861923217773;1671680;1649625451.4321759
654;8.977675437927246;1674240;1649625451.487408
655;9.18304443359375;1676800;1649625451.5465224
656;9.279662132263184;1679360;1649625451.6009004
657;9.751821517944336;1681920;1649625451.6550896
658;9.720157623291016;1684480;1649625451.7048218
659;10.052326202392578;1687040;1649625451.7581167
660;9.72096061706543;1689600;1649625451.8142223
661;10.226812362670898;1692160;1649625451.873805
662;9.718962669372559;1694720;1649625451.936312
663;9.779797554016113;1697280;1649625451.9952786
664;10.092832565307617;1699840;1649625452.0570443
665;9.738384246826172;1702400;1649625452.1172326
666;9.817814826965332;1704960;1649625452.1789148
667;9.276657104492188;1707520;1649625452.230744
668;9.714130401611328;1710080;1649625452.2835772
669;9.705392837524414;1712640;1649625452.338208
670;8.643508911132812;1715200;1649625452.391194
671;8.425249099731445;1717760;1649625452.443411
672;8.346280097961426;1720320;1649625452.496418
673;8.804731369018555;1722880;1649625452.5501933
674;8.620861053466797;1725440;1649625452.6042378
675;9.402320861816406;1728000;1649625452.6570876
676;9.247053146362305;1730560;1649625452.7097793
677;10.178476333618164;1733120;1649625452.761269
678;10.284713745117188;1735680;1649625452.8142858
679;10.80793571472168;1738240;1649625452.8667605
680;10.601685523986816;1740800;1649625452.9205742
681;11.298093795776367;1743360;1649625452.975417
682;11.007726669311523;1745920;1649625453.029845
683;11.812999725341797;1748480;1649625453.0910022
684;11.730774879455566;1751040;1649625453.145816
685;12.039048194885254;1753600;1649625453.1984968
686;11.662508964538574;1756160;1649625453.2508934
687;12.017223358154297;1758720;1649625453.3148043
688;11.762044906616211;1761280;1649625453.3771338
689;10.848678588867188;1763840;1649625453.430638
690;9.590555191040039;1766400;1649625453.4830751
691;10.596817016601562;1768960;1649625453.5429873
692;11.235822677612305;1771520;1649625453.6003096
693;12.887415885925293;1774080;1649625453.6528347
694;13.434629440307617;1776640;1649625453.7064612
695;11.90029239654541;1779200;1649625453.7792833
696;10.98164176940918;1781760;1649625453.841291
697;11.210102081298828;1784320;1649625453.890747
698;11.182245254516602;1786880;1649625453.9446466
699;11.312578201293945;1789440;1649625453.9971151
700;11.533051490783691;1792000;1649625454.4044735
701;11.91874885559082;1794560;1649625454.4772625
702;12.32720947265625;1797120;1649625454.5352604
703;11.695613861083984;1799680;1649625454.5906892
704;11.635257720947266;1802240;1649625454.644018
705;10.931581497192383;1804800;1649625454.6976137
706;11.537923812866211;1807360;1649625454.7518933
707;12.099237442016602;1809920;1649625454.8050046
708;11.793537139892578;1812480;1649625454.8621495
709;12.091144561767578;1815040;1649625454.9148705
710;11.958795547485352;1817600;1649625454.9687283
711;11.240358352661133;1820160;1649625455.033349
712;11.122903823852539;1822720;1649625455.0913856
713;11.071102142333984;1825280;1649625455.14786
714;10.526373863220215;1827840;1649625455.2161283
715;11.372926712036133;1830400;1649625455.2702622
716;11.815506935119629;1832960;1649625455.3334508
717;11.837335586547852;1835520;1649625455.3956504
718;11.541582107543945;1838080;1649625455.4566593
719;11.35758113861084;1840640;1649625455.511442
720;10.946329116821289;1843200;1649625455.5637279
721;10.748124122619629;1845760;1649625455.621594
722;11.492426872253418;1848320;1649625455.678733
723;11.09385871887207;1850880;1649625455.734115
724;10.614978790283203;1853440;1649625455.8023732
725;10.70678424835205;1856000;1649625455.8548036
726;10.636905670166016;1858560;1649625455.9102476
727;10.419734954833984;1861120;1649625455.974322
728;10.156184196472168;1863680;1649625456.0282922
729;10.127351760864258;1866240;1649625456.0826864
730;9.855619430541992;1868800;1649625456.144707
731;9.930744171142578;1871360;1649625456.1984093
732;9.169083595275879;1873920;1649625456.2563605
733;9.36954402923584;1876480;1649625456.3179052
734;9.155155181884766;1879040;1649625456.3827057
735;8.942108154296875;1881600;1649625456.4363601
736;8.937752723693848;1884160;1649625456.489019
737;8.447952270507812;1886720;1649625456.540108
738;8.06269645690918;1889280;1649625456.5976887
739;7.679626941680908;1891840;1649625456.6539736
740;7.383360385894775;1894400;1649625456.7121954
741;7.039568901062012;1896960;1649625456.7737954
742;6.813923358917236;1899520;1649625456.8297086
743;6.619345664978027;1902080;1649625456.8861003
744;7.566362380981445;1904640;1649625456.9467993
745;7.9135308265686035;1907200;1649625457.0099654
746;8.355022430419922;1909760;1649625457.058763
747;8.900423049926758;1912320;1649625457.1127095
748;9.096087455749512;1914880;1649625457.1764948
749;9.201909065246582;1917440;1649625457.2335746
750;9.454307556152344;1920000;1649625457.289955
751;9.443597793579102;1922560;1649625457.3509712
752;9.401010513305664;1925120;1649625457.4156873
753;9.109092712402344;1927680;1649625457.470354
754;9.955862045288086;1930240;1649625457.5310879
755;9.68608570098877;1932800;1649625457.5903363
756;10.252584457397461;1935360;1649625457.6581426
757;10.530499458312988;1937920;1649625457.7104425
758;10.053297996520996;1940480;1649625457.76334
759;10.700886726379395;1943040;1649625457.8264394
760;10.840171813964844;1945600;1649625457.8979733
761;10.921863555908203;1948160;1649625457.9533377
762;10.610955238342285;1950720;1649625458.0075572
763;10.534913063049316;1953280;1649625458.0704532
764;11.08580207824707;1955840;1649625458.1465948
765;10.567464828491211;1958400;1649625458.2197542
766;10.69251823425293;1960960;1649625458.2772734
767;11.158653259277344;1963520;1649625458.3331354
768;10.839436531066895;1966080;1649625458.388465
769;10.743162155151367;1968640;1649625458.4693685
770;10.900125503540039;1971200;1649625458.5430927
771;11.117304801940918;1973760;1649625458.5986059
772;11.986552238464355;1976320;1649625458.652352
773;12.229630470275879;1978880;1649625458.706195
774;12.00374984741211;1981440;1649625458.7699022
775;12.086895942687988;1984000;1649625458.8254168
776;12.139459609985352;1986560;1649625458.8772027
777;11.824112892150879;1989120;1649625458.9314194
778;11.785959243774414;1991680;1649625458.993117
779;11.789512634277344;1994240;1649625459.048674
780;11.053949356079102;1996800;1649625459.1064456
781;11.603235244750977;1999360;1649625459.1657019
782;11.300313949584961;2001920;1649625459.2270477
783;11.194488525390625;2004480;1649625459.2755008
784;11.311296463012695;2007040;1649625459.3307993
785;11.339147567749023;2009600;1649625459.3936064
786;12.082426071166992;2012160;1649625459.4479873
787;11.131717681884766;2014720;1649625459.5005472
788;11.373178482055664;2017280;1649625459.5613344
789;11.436422348022461;2019840;1649625459.622645
790;11.638919830322266;2022400;1649625459.6755092
791;11.180941581726074;2024960;1649625459.73421
792;11.717037200927734;2027520;1649625459.7931035
793;12.271905899047852;2030080;1649625459.856889
794;12.358441352844238;2032640;1649625459.916353
795;12.629817008972168;2035200;1649625459.9738543
796;13.20186710357666;2037760;1649625460.0271316
797;13.343145370483398;2040320;1649625460.0921583
798;12.73231315612793;2042880;1649625460.1465042
799;12.235774040222168;2045440;1649625460.2002294
800;12.607288360595703;2048000;1649625460.5898993
801;12.443330764770508;2050560;1649625460.6611137
802;13.261427879333496;2053120;1649625460.731872
803;13.858489036560059;2055680;1649625460.795533
804;14.39021110534668;2058240;1649625460.8615026
805;15.035426139831543;2060800;1649625460.918482
806;15.888504028320312;2063360;1649625460.9842174
807;16.389278411865234;2065920;1649625461.0454974
808;15.386629104614258;2068480;1649625461.1098015
809;14.76426887512207;2071040;1649625461.173305
810;14.571267127990723;2073600;1649625461.2323816
811;13.362071990966797;2076160;1649625461.2992227
812;12.759183883666992;2078720;1649625461.3704717
813;13.127201080322266;2081280;1649625461.440189
814;12.292576789855957;2083840;1649625461.503656
815;11.66833782196045;2086400;1649625461.572501
816;11.428731918334961;2088960;1649625461.6377707
817;11.601654052734375;2091520;1649625461.702327
818;11.017084121704102;2094080;1649625461.762349
819;10.356521606445312;2096640;1649625461.8242877
820;9.59268569946289;2099200;1649625461.8796694
821;9.793519973754883;2101760;1649625461.936382
822;9.200424194335938;2104320;1649625462.0010393
823;9.703063011169434;2106880;1649625462.060656
824;10.020755767822266;2109440;1649625462.1173568
825;9.811283111572266;2112000;1649625462.174997
826;9.440374374389648;2114560;1649625462.235033
827;9.331838607788086;2117120;1649625462.295803
828;9.1787109375;2119680;1649625462.3585453
829;9.092947959899902;2122240;1649625462.432446
830;9.436188697814941;2124800;1649625462.4995208
831;8.210858345031738;2127360;1649625462.5545518
832;7.383368492126465;2129920;1649625462.6052294
833;7.164403915405273;2132480;1649625462.662264
834;7.392416477203369;2135040;1649625462.726719
835;7.020183563232422;2137600;1649625462.7912912
836;7.315921783447266;2140160;1649625462.8550627
837;7.889348030090332;2142720;1649625462.9220378
838;7.619708061218262;2145280;1649625462.9821408
839;7.811406135559082;2147840;1649625463.0394347
840;8.399225234985352;2150400;1649625463.0902748
841;7.697195053100586;2152960;1649625463.1482196
842;8.888513565063477;2155520;1649625463.2127595
843;8.829386711120605;2158080;1649625463.2717185
844;8.279778480529785;2160640;1649625463.3238132
845;7.911524772644043;2163200;1649625463.380419
846;7.937668800354004;2165760;1649625463.4362926
847;8.453523635864258;2168320;1649625463.495997
848;8.10287094116211;2170880;1649625463.5529654
849;8.893202781677246;2173440;1649625463.6080525
850;9.034468650817871;2176000;1649625463.6611328
851;9.04035758972168;2178560;1649625463.712629
852;9.132126808166504;2181120;1649625463.7665749
853;9.36849594116211;2183680;1649625463.8182068
854;9.332954406738281;2186240;1649625463.8781493
855;9.22584342956543;2188800;1649625463.936839
856;8.904108047485352;2191360;1649625463.9942386
857;8.279322624206543;2193920;1649625464.0579643
858;8.28696346282959;2196480;1649625464.1202679
859;8.373588562011719;2199040;1649625464.1770954
860;8.366344451904297;2201600;1649625464.2336595
861;8.356322288513184;2204160;1649625464.2926116
862;8.675799369812012;2206720;1649625464.3456893
863;8.441364288330078;2209280;1649625464.3991604
864;8.661006927490234;2211840;1649625464.45571
865;8.174335479736328;2214400;1649625464.514314
866;8.39055061340332;2216960;1649625464.572726
867;8.559687614440918;2219520;1649625464.6243
868;8.597336769104004;2222080;1649625464.6773582
869;9.144914627075195;2224640;1649625464.733382
870;8.238130569458008;2227200;1649625464.791399
871;7.429983615875244;2229760;1649625464.8483841
872;8.142504692077637;2232320;1649625464.9047182
873;7.942811965942383;2234880;1649625464.9580348
874;8.031881332397461;2237440;1649625465.0140994
875;8.102145195007324;2240000;1649625465.070685
876;8.159146308898926;2242560;1649625465.129866
877;8.078547477722168;2245120;1649625465.1841345
878;7.971253871917725;2247680;1649625465.2352586
879;7.8762664794921875;2250240;1649625465.2863262
880;7.167571067810059;2252800;1649625465.335976
881;6.552814483642578;2255360;1649625465.3952734
882;6.366077423095703;2257920;1649625465.459769
883;5.83026123046875;2260480;1649625465.5186846
884;6.497128486633301;2263040;1649625465.5815349
885;7.258309364318848;2265600;1649625465.6506083
886;7.87014627456665;2268160;1649625465.7160442
887;7.884455680847168;2270720;1649625465.7890155
888;8.422388076782227;2273280;1649625465.8624167
889;9.24342155456543;2275840;1649625465.9349668
890;8.625080108642578;2278400;1649625465.9989402
891;8.596160888671875;2280960;1649625466.0616982
892;8.475370407104492;2283520;1649625466.1232357
893;8.757002830505371;2286080;1649625466.1910746
894;9.04062557220459;2288640;1649625466.2579029
895;8.594525337219238;2291200;1649625466.315365
896;8.792459487915039;2293760;1649625466.3812783
897;8.336055755615234;2296320;1649625466.4464202
898;8.045404434204102;2298880;1649625466.5143847
899;8.158653259277344;2301440;1649625466.5829873
900;8.202047348022461;2304000;1649625466.983884
901;8.012292861938477;2306560;1649625467.0469346
902;8.082225799560547;2309120;1649625467.1054628
903;7.643770217895508;2311680;1649625467.1574094
904;7.954412460327148;2314240;1649625467.2207813
905;8.56551456451416;2316800;1649625467.2801058
906;9.044549942016602;2319360;1649625467.3406925
907;9.368202209472656;2321920;1649625467.4008315
908;9.584640502929688;2324480;1649625467.458669
909;10.110788345336914;2327040;1649625467.51376
910;10.89370059967041;2329600;1649625467.5697238
911;10.393199920654297;2332160;1649625467.625614
912;11.171332359313965;2334720;1649625467.6793175
913;10.777933120727539;2337280;1649625467.735868
914;11.212212562561035;2339840;1649625467.8032107
915;11.075063705444336;2342400;1649625467.8637636
916;11.305355072021484;2344960;1649625467.922767
917;10.968957901000977;2347520;1649625467.9767776
918;11.12118148803711;2350080;1649625468.0370293
919;11.07713508605957;2352640;1649625468.101581
920;11.068443298339844;2355200;1649625468.1661916
921;10.85084056854248;2357760;1649625468.2235136
922;10.722951889038086;2360320;1649625468.2724822
923;10.454243659973145;2362880;1649625468.3315058
924;10.331424713134766;2365440;1649625468.3959699
925;10.56568717956543;2368000;1649625468.448309
926;10.356023788452148;2370560;1649625468.4997118
927;10.105073928833008;2373120;1649625468.5555542
928;10.259065628051758;2375680;1649625468.6034575
929;10.383895874023438;2378240;1649625468.6678956
