;nll;Steps;Wall_Time
641;7.308081150054932;410240;1649632329.318412
642;6.428189277648926;410880;1649632329.386182
643;6.793447971343994;411520;1649632329.45091
644;7.663999557495117;412160;1649632329.5157316
645;7.412370681762695;412800;1649632329.583836
646;7.571113586425781;413440;1649632329.6524858
647;6.957485198974609;414080;1649632329.7179656
648;7.662827968597412;414720;1649632329.781977
649;7.191137313842773;415360;1649632329.8505747
650;7.501912593841553;416000;1649632329.9180498
651;7.226178169250488;416640;1649632329.9844313
652;7.253899097442627;417280;1649632330.0491014
653;8.01016616821289;417920;1649632330.1117647
654;7.826648712158203;418560;1649632330.1765065
655;7.832988739013672;419200;1649632330.2450902
656;8.713552474975586;419840;1649632330.311951
657;8.083964347839355;420480;1649632330.377967
658;7.79049825668335;421120;1649632330.451537
659;7.304378032684326;421760;1649632330.5205941
660;7.318174839019775;422400;1649632330.587682
661;6.920871257781982;423040;1649632330.6547813
662;6.950370788574219;423680;1649632330.72466
663;7.298769474029541;424320;1649632330.7949405
664;7.877110004425049;424960;1649632330.861575
665;7.5359344482421875;425600;1649632330.9282799
666;6.825705528259277;426240;1649632330.9946876
667;7.637371063232422;426880;1649632331.0620635
668;7.396808624267578;427520;1649632331.127498
669;6.398116111755371;428160;1649632331.1925378
670;6.753847122192383;428800;1649632331.246556
671;6.927149772644043;429440;1649632331.3068833
672;7.196657180786133;430080;1649632331.3749278
673;6.742583751678467;430720;1649632331.4436364
674;6.793127059936523;431360;1649632331.5101576
675;6.805083274841309;432000;1649632331.5811408
676;6.363806247711182;432640;1649632331.6485455
677;6.4009809494018555;433280;1649632331.7141716
678;6.5797247886657715;433920;1649632331.7823112
679;6.744685649871826;434560;1649632331.8511388
680;6.695239067077637;435200;1649632331.916096
681;7.085110187530518;435840;1649632331.9827814
682;7.144235610961914;436480;1649632332.0538316
683;6.2499589920043945;437120;1649632332.1218812
684;6.106114387512207;437760;1649632332.187469
685;7.516934394836426;438400;1649632332.2515955
686;7.15169095993042;439040;1649632332.3230538
687;8.023380279541016;439680;1649632332.3940954
688;5.867635726928711;440320;1649632332.465067
689;6.535074710845947;440960;1649632332.5342872
690;6.347548484802246;441600;1649632332.6023133
691;6.423017501831055;442240;1649632332.6666977
692;7.543732166290283;442880;1649632332.7331023
693;6.444277763366699;443520;1649632332.7976947
694;6.293816566467285;444160;1649632332.8620088
695;6.899112701416016;444800;1649632332.931642
696;6.7821807861328125;445440;1649632333.0043797
697;7.873323917388916;446080;1649632333.0691326
698;6.046900749206543;446720;1649632333.1361668
699;6.3869781494140625;447360;1649632333.2001383
700;5.892703056335449;448000;1649632333.746766
701;6.1631340980529785;448640;1649632333.810258
702;6.778151035308838;449280;1649632333.8655744
703;6.636839866638184;449920;1649632333.92791
704;6.473825454711914;450560;1649632333.9910326
705;6.391338348388672;451200;1649632334.0482373
706;6.79415225982666;451840;1649632334.1129246
707;6.77529239654541;452480;1649632334.1780872
708;5.931119441986084;453120;1649632334.2412896
709;6.430014610290527;453760;1649632334.302187
710;7.054193496704102;454400;1649632334.3517003
711;6.299805164337158;455040;1649632334.4136927
712;6.703246593475342;455680;1649632334.473507
713;7.104435920715332;456320;1649632334.5284972
714;6.181525230407715;456960;1649632334.58578
715;6.175684928894043;457600;1649632334.638662
716;7.169684886932373;458240;1649632334.699656
717;6.057045936584473;458880;1649632334.75958
718;6.332624435424805;459520;1649632334.8215215
719;7.465353488922119;460160;1649632334.8868086
720;7.1620588302612305;460800;1649632334.95392
721;6.942218780517578;461440;1649632335.0121963
722;6.182723045349121;462080;1649632335.0735843
723;7.127560138702393;462720;1649632335.1332216
724;6.456158638000488;463360;1649632335.1968288
725;7.395833492279053;464000;1649632335.2540014
726;7.235997200012207;464640;1649632335.3095822
727;5.903678894042969;465280;1649632335.366978
728;7.733079433441162;465920;1649632335.4242437
729;6.870213508605957;466560;1649632335.4791255
730;7.24237060546875;467200;1649632335.5366113
731;8.199058532714844;467840;1649632335.5941145
732;6.341745853424072;468480;1649632335.6516361
733;6.353743553161621;469120;1649632335.715351
734;6.463390827178955;469760;1649632335.7765276
735;7.367541313171387;470400;1649632335.835703
736;6.508843421936035;471040;1649632335.901307
737;6.438294887542725;471680;1649632335.9703162
738;6.155998229980469;472320;1649632336.0278265
739;6.489067077636719;472960;1649632336.08209
740;7.106964588165283;473600;1649632336.14975
741;6.805184364318848;474240;1649632336.2126088
742;6.977210998535156;474880;1649632336.2694528
743;7.361014366149902;475520;1649632336.320932
744;6.687203407287598;476160;1649632336.3753629
745;6.54161262512207;476800;1649632336.432165
746;6.413311004638672;477440;1649632336.4860613
747;7.002669334411621;478080;1649632336.5442092
748;6.536589622497559;478720;1649632336.599635
749;6.305772304534912;479360;1649632336.6565177
750;7.183017253875732;480000;1649632336.709367
751;6.304038047790527;480640;1649632336.761435
752;6.103854179382324;481280;1649632336.8160353
753;6.029330253601074;481920;1649632336.8747203
754;6.457616806030273;482560;1649632336.9342654
755;7.541656494140625;483200;1649632336.9963732
756;7.272828102111816;483840;1649632337.0497818
757;7.1789960861206055;484480;1649632337.1030118
758;7.542957782745361;485120;1649632337.1594152
759;6.20703649520874;485760;1649632337.2147853
760;6.381957530975342;486400;1649632337.2709043
761;7.05893611907959;487040;1649632337.3376112
762;7.3068342208862305;487680;1649632337.407749
763;7.084977626800537;488320;1649632337.4764454
764;6.808950424194336;488960;1649632337.5426915
765;6.897416114807129;489600;1649632337.6060433
766;6.68943452835083;490240;1649632337.6714458
767;6.60359001159668;490880;1649632337.734363
768;6.925682544708252;491520;1649632337.7984676
769;6.722198486328125;492160;1649632337.8683329
770;6.837922096252441;492800;1649632337.9392545
771;7.0840864181518555;493440;1649632338.0117857
772;6.234044551849365;494080;1649632338.0806355
773;5.701598167419434;494720;1649632338.150179
774;6.72759485244751;495360;1649632338.2205443
775;6.1123857498168945;496000;1649632338.2938428
776;6.232142448425293;496640;1649632338.3646758
777;6.227432727813721;497280;1649632338.4373658
778;7.5481462478637695;497920;1649632338.5080678
779;5.720843315124512;498560;1649632338.5743992
780;6.9013237953186035;499200;1649632338.6484559
781;5.658546447753906;499840;1649632338.7184765
782;7.601388454437256;500480;1649632338.79101
783;7.053462505340576;501120;1649632338.867438
784;6.877005577087402;501760;1649632338.941963
785;6.180147647857666;502400;1649632339.01478
786;6.719362258911133;503040;1649632339.0824544
787;6.873312950134277;503680;1649632339.1535802
788;5.6693010330200195;504320;1649632339.2232766
789;6.751368045806885;504960;1649632339.2949486
790;6.811208724975586;505600;1649632339.3649213
791;6.598072052001953;506240;1649632339.4369967
792;6.470241546630859;506880;1649632339.5062945
793;6.837908744812012;507520;1649632339.5772638
794;7.092501640319824;508160;1649632339.6470084
795;8.25849437713623;508800;1649632339.7155685
796;6.390627384185791;509440;1649632339.7821863
797;6.404638290405273;510080;1649632339.8474228
798;7.312091827392578;510720;1649632339.91804
799;7.70795202255249;511360;1649632339.9889035
800;6.148648262023926;512000;1649632340.5466084
801;5.8013434410095215;512640;1649632340.606405
802;7.181360721588135;513280;1649632340.665129
803;6.886871337890625;513920;1649632340.7194355
804;6.257781982421875;514560;1649632340.773952
805;5.891110420227051;515200;1649632340.8307672
806;6.572662830352783;515840;1649632340.8903854
807;6.1371259689331055;516480;1649632340.9521585
808;7.437341690063477;517120;1649632341.009553
809;6.954257011413574;517760;1649632341.0752244
810;7.178501129150391;518400;1649632341.1386533
811;6.1156463623046875;519040;1649632341.2015617
812;7.130349159240723;519680;1649632341.2613559
813;6.435943603515625;520320;1649632341.3212905
814;6.095745086669922;520960;1649632341.3768528
815;7.012487411499023;521600;1649632341.4354997
816;6.862456321716309;522240;1649632341.5028996
817;6.265521049499512;522880;1649632341.5677884
818;5.82570743560791;523520;1649632341.632705
819;7.243965148925781;524160;1649632341.6968431
820;6.826067924499512;524800;1649632341.7574332
821;6.471740245819092;525440;1649632341.8282392
822;5.512967109680176;526080;1649632341.896485
823;5.9748454093933105;526720;1649632341.9613872
824;6.957996845245361;527360;1649632342.0262837
825;6.9537858963012695;528000;1649632342.0938222
826;6.502842903137207;528640;1649632342.1562705
827;6.706075191497803;529280;1649632342.2133708
828;6.356659889221191;529920;1649632342.2775009
829;6.284322738647461;530560;1649632342.3393204
830;6.20048713684082;531200;1649632342.3966458
831;7.056065559387207;531840;1649632342.44852
832;6.73340368270874;532480;1649632342.5089922
833;6.193697452545166;533120;1649632342.5688944
834;6.551411151885986;533760;1649632342.6243732
835;6.498373508453369;534400;1649632342.6908183
836;6.0424699783325195;535040;1649632342.7478487
837;7.175248622894287;535680;1649632342.8038034
838;7.233295440673828;536320;1649632342.8611205
839;6.780277252197266;536960;1649632342.9183443
840;5.666029453277588;537600;1649632342.9800072
841;5.3198699951171875;538240;1649632343.0453243
842;6.279311180114746;538880;1649632343.103573
843;5.356062889099121;539520;1649632343.156709
844;7.43784236907959;540160;1649632343.2125146
845;7.104844093322754;540800;1649632343.266121
846;6.552215576171875;541440;1649632343.326317
847;6.488580703735352;542080;1649632343.3855438
848;5.783613204956055;542720;1649632343.4400468
849;6.280905723571777;543360;1649632343.5013776
850;6.86371374130249;544000;1649632343.5636406
851;6.403895378112793;544640;1649632343.6275434
852;6.383142471313477;545280;1649632343.6831057
853;7.392260551452637;545920;1649632343.751172
854;6.094895362854004;546560;1649632343.814126
855;6.1668548583984375;547200;1649632343.8814752
856;6.894726753234863;547840;1649632343.943452
857;6.456283092498779;548480;1649632344.0028405
858;6.5705342292785645;549120;1649632344.0601773
859;6.559237480163574;549760;1649632344.1137867
860;6.447953224182129;550400;1649632344.169419
861;7.180483341217041;551040;1649632344.225596
862;6.4875030517578125;551680;1649632344.2816765
863;6.534528732299805;552320;1649632344.337277
864;6.137413024902344;552960;1649632344.407699
865;6.304399013519287;553600;1649632344.4796014
866;7.630624771118164;554240;1649632344.5491354
867;6.858162879943848;554880;1649632344.616357
868;6.389191627502441;555520;1649632344.6813614
869;6.343392372131348;556160;1649632344.7561991
870;6.274015426635742;556800;1649632344.8230896
871;6.643596649169922;557440;1649632344.881116
872;7.382887363433838;558080;1649632344.9426115
873;7.130183696746826;558720;1649632345.0114
874;7.491454124450684;559360;1649632345.0767605
875;6.4791364669799805;560000;1649632345.138026
876;6.329202651977539;560640;1649632345.1935914
877;6.558935642242432;561280;1649632345.2522414
878;6.97775411605835;561920;1649632345.3131278
879;6.3306169509887695;562560;1649632345.3760262
880;6.274156093597412;563200;1649632345.4406598
881;6.19171142578125;563840;1649632345.4945362
882;7.27646541595459;564480;1649632345.5582798
883;6.005075454711914;565120;1649632345.6148376
884;6.45947265625;565760;1649632345.6753967
885;5.485755920410156;566400;1649632345.7370253
886;5.876422882080078;567040;1649632345.7994812
887;6.8658246994018555;567680;1649632345.8661785
888;6.801170825958252;568320;1649632345.9266942
889;6.344237327575684;568960;1649632345.991937
890;6.841897010803223;569600;1649632346.0612814
891;5.919116497039795;570240;1649632346.1204495
892;6.929617404937744;570880;1649632346.1781642
893;7.475666046142578;571520;1649632346.2370517
894;6.997607231140137;572160;1649632346.2920175
895;6.657144546508789;572800;1649632346.3510375
896;5.748219966888428;573440;1649632346.4111185
897;6.257981300354004;574080;1649632346.4748373
898;7.612523555755615;574720;1649632346.5371065
899;7.997412204742432;575360;1649632346.6016314
900;6.820609092712402;576000;1649632347.0789664
901;6.6336565017700195;576640;1649632347.1385605
902;6.414773464202881;577280;1649632347.1936262
903;6.917232513427734;577920;1649632347.2488449
904;5.643563270568848;578560;1649632347.301832
905;6.592528820037842;579200;1649632347.3550243
906;6.524930000305176;579840;1649632347.4095025
907;6.16495418548584;580480;1649632347.4670072
908;6.43203067779541;581120;1649632347.5185127
909;5.642789363861084;581760;1649632347.571922
910;6.3993353843688965;582400;1649632347.6275306
911;8.376424789428711;583040;1649632347.6832113
912;7.188691139221191;583680;1649632347.7381804
913;6.959480285644531;584320;1649632347.7935133
914;7.541584491729736;584960;1649632347.8492622
915;6.992908000946045;585600;1649632347.9057906
916;6.909864902496338;586240;1649632347.9634187
917;6.910536766052246;586880;1649632348.0196393
918;7.378519535064697;587520;1649632348.077617
919;6.062845230102539;588160;1649632348.139842
920;6.606528282165527;588800;1649632348.2020555
921;6.7037835121154785;589440;1649632348.2534425
922;6.291985988616943;590080;1649632348.3047922
923;7.597075462341309;590720;1649632348.3593624
924;6.301644325256348;591360;1649632348.420011
925;5.856624603271484;592000;1649632348.4803987
926;7.191534042358398;592640;1649632348.5384986
927;7.358030319213867;593280;1649632348.595448
928;5.69918155670166;593920;1649632348.6514869
929;5.658905982971191;594560;1649632348.7075503
930;5.818944931030273;595200;1649632348.7620199
931;5.901959419250488;595840;1649632348.8210945
932;5.889310836791992;596480;1649632348.8774617
933;7.151099681854248;597120;1649632348.9344215
934;6.8951568603515625;597760;1649632348.9957504
935;6.320302486419678;598400;1649632349.0590649
936;6.217351913452148;599040;1649632349.1205091
937;6.990955352783203;599680;1649632349.1824737
938;6.721386909484863;600320;1649632349.2409933
939;6.739429473876953;600960;1649632349.303537
940;5.659043312072754;601600;1649632349.3610768
941;6.802042007446289;602240;1649632349.4279287
942;5.863084316253662;602880;1649632349.4871655
943;6.1699538230896;603520;1649632349.543496
944;6.771602153778076;604160;1649632349.6010249
945;7.742284774780273;604800;1649632349.6650913
