;nll;Steps;Wall_Time
616;41.16672134399414;15769600;1649688187.2926352
617;40.74879837036133;15795200;1649688187.4191236
618;39.93013000488281;15820800;1649688187.5427544
619;41.0427131652832;15846400;1649688187.665111
620;40.27853012084961;15872000;1649688187.7860985
621;39.0106201171875;15897600;1649688187.915757
622;39.06416320800781;15923200;1649688188.0378742
623;39.3529052734375;15948800;1649688188.1648579
624;38.216407775878906;15974400;1649688188.279168
625;38.763999938964844;16000000;1649688188.409723
626;38.69826889038086;16025600;1649688188.5437512
627;37.002525329589844;16051200;1649688188.67038
628;38.80274200439453;16076800;1649688188.7874362
629;39.179420471191406;16102400;1649688188.9142082
630;39.16615676879883;16128000;1649688189.031151
631;39.56721496582031;16153600;1649688189.1573765
632;38.889854431152344;16179200;1649688189.2736871
633;39.62745666503906;16204800;1649688189.3975878
634;41.05906677246094;16230400;1649688189.5246544
635;39.459503173828125;16256000;1649688189.6430376
636;41.42215347290039;16281600;1649688189.767433
637;41.42131042480469;16307200;1649688189.8903484
638;42.627342224121094;16332800;1649688190.016664
639;41.69245147705078;16358400;1649688190.140593
640;42.3007926940918;16384000;1649688190.2561526
641;42.502601623535156;16409600;1649688190.3842382
642;42.08846664428711;16435200;1649688190.5144725
643;42.70317840576172;16460800;1649688190.6406543
644;42.110774993896484;16486400;1649688190.7670581
645;41.87001037597656;16512000;1649688190.895637
646;41.835906982421875;16537600;1649688191.0287318
647;40.83274841308594;16563200;1649688191.1562808
648;41.497798919677734;16588800;1649688191.2774737
649;39.89862823486328;16614400;1649688191.400991
650;41.69364547729492;16640000;1649688191.5320454
651;41.96209716796875;16665600;1649688191.6646707
652;41.17879867553711;16691200;1649688191.7940862
653;40.87165069580078;16716800;1649688191.9135554
654;41.777122497558594;16742400;1649688192.0463417
655;42.063926696777344;16768000;1649688192.176088
656;41.42464828491211;16793600;1649688192.306611
657;41.64350891113281;16819200;1649688192.4392204
658;40.95618438720703;16844800;1649688192.5717611
659;40.04701232910156;16870400;1649688192.6930103
660;40.30748748779297;16896000;1649688192.8246973
661;41.50690841674805;16921600;1649688192.9541547
662;41.17582702636719;16947200;1649688193.0791457
663;41.55304718017578;16972800;1649688193.2061563
664;42.68861389160156;16998400;1649688193.3361027
665;41.807960510253906;17024000;1649688193.4695766
666;40.94015884399414;17049600;1649688193.599532
667;41.373382568359375;17075200;1649688193.7304702
668;42.054161071777344;17100800;1649688193.8612435
669;41.332313537597656;17126400;1649688193.9864283
670;41.33500671386719;17152000;1649688194.113705
671;41.564239501953125;17177600;1649688194.2423563
672;40.105567932128906;17203200;1649688194.3662293
673;41.577484130859375;17228800;1649688194.5010493
674;40.769989013671875;17254400;1649688194.6267097
675;39.89546203613281;17280000;1649688194.7586045
676;38.7951545715332;17305600;1649688194.8890438
677;40.51433181762695;17331200;1649688195.0284953
678;39.55474090576172;17356800;1649688195.1586852
679;39.64603042602539;17382400;1649688195.278695
680;41.036888122558594;17408000;1649688195.4003332
681;41.1060791015625;17433600;1649688195.5324028
682;40.83903503417969;17459200;1649688195.6549046
683;41.10295867919922;17484800;1649688195.777745
684;42.02150344848633;17510400;1649688195.8961468
685;42.13482666015625;17536000;1649688196.0244877
686;41.4349365234375;17561600;1649688196.1466455
687;41.03498458862305;17587200;1649688196.2785935
688;43.40117645263672;17612800;1649688196.408056
689;40.921119689941406;17638400;1649688196.5363
690;42.32799530029297;17664000;1649688196.665312
691;42.419578552246094;17689600;1649688196.7860827
692;41.874263763427734;17715200;1649688196.9125137
693;41.208248138427734;17740800;1649688197.0439487
694;41.688270568847656;17766400;1649688197.1752143
695;41.97954559326172;17792000;1649688197.298298
696;42.03216552734375;17817600;1649688197.4278057
697;40.317955017089844;17843200;1649688197.5562444
698;42.3326416015625;17868800;1649688197.670408
699;41.14237976074219;17894400;1649688197.7866278
700;40.50007629394531;17920000;1649688203.1770895
701;41.15446090698242;17945600;1649688203.3295386
702;41.4482536315918;17971200;1649688203.4450738
703;42.01499557495117;17996800;1649688203.5615482
704;41.60475158691406;18022400;1649688203.6784782
705;41.353599548339844;18048000;1649688203.790224
706;43.700679779052734;18073600;1649688203.9140463
707;42.88166427612305;18099200;1649688204.0324929
708;41.620697021484375;18124800;1649688204.1632137
709;40.803741455078125;18150400;1649688204.2856572
710;39.792964935302734;18176000;1649688204.4080305
711;39.916046142578125;18201600;1649688204.5281715
712;40.934349060058594;18227200;1649688204.645335
713;40.93307113647461;18252800;1649688204.7843466
714;40.19154357910156;18278400;1649688204.9122138
715;41.30625915527344;18304000;1649688205.0414808
716;40.3988037109375;18329600;1649688205.1722915
717;40.98168182373047;18355200;1649688205.3002677
718;40.977169036865234;18380800;1649688205.4229524
719;40.49809265136719;18406400;1649688205.553984
720;41.1492919921875;18432000;1649688205.6863985
721;40.535762786865234;18457600;1649688205.8129032
722;40.28158187866211;18483200;1649688205.9434044
723;39.906532287597656;18508800;1649688206.0789223
724;39.99653625488281;18534400;1649688206.2066984
725;40.659751892089844;18560000;1649688206.3188064
726;40.08299255371094;18585600;1649688206.4341419
727;40.19731903076172;18611200;1649688206.56197
728;40.39436721801758;18636800;1649688206.6932545
729;40.81243896484375;18662400;1649688206.8137696
730;39.0125732421875;18688000;1649688206.9461865
731;40.26430892944336;18713600;1649688207.0626147
732;40.78382873535156;18739200;1649688207.1851532
733;41.17263412475586;18764800;1649688207.3083386
734;40.277000427246094;18790400;1649688207.425924
735;40.94212341308594;18816000;1649688207.5399876
736;40.476322174072266;18841600;1649688207.6572976
737;40.58642578125;18867200;1649688207.7735703
738;40.859107971191406;18892800;1649688207.8869488
739;40.51067352294922;18918400;1649688208.0014987
740;41.35454177856445;18944000;1649688208.1114507
741;41.18305969238281;18969600;1649688208.2314024
742;40.586509704589844;18995200;1649688208.3433886
743;40.41008758544922;19020800;1649688208.4598255
744;38.20933151245117;19046400;1649688208.575521
745;38.83050537109375;19072000;1649688208.6943693
746;39.82589340209961;19097600;1649688208.8069968
747;39.46892547607422;19123200;1649688208.919252
748;38.852073669433594;19148800;1649688209.0364757
749;38.8515739440918;19174400;1649688209.15819
750;37.99055862426758;19200000;1649688209.2709744
751;38.969085693359375;19225600;1649688209.3887227
752;38.09393310546875;19251200;1649688209.5049255
753;39.32737731933594;19276800;1649688209.622352
754;39.22213363647461;19302400;1649688209.743428
755;39.74853515625;19328000;1649688209.8512025
756;38.46277618408203;19353600;1649688209.964409
757;39.62835693359375;19379200;1649688210.075855
758;40.14132308959961;19404800;1649688210.2055874
759;40.36875915527344;19430400;1649688210.3267663
760;39.93819808959961;19456000;1649688210.4366522
761;40.830902099609375;19481600;1649688210.5558157
762;40.40202331542969;19507200;1649688210.6667774
763;41.46537780761719;19532800;1649688210.7795608
764;40.19564437866211;19558400;1649688210.8910253
765;41.06200408935547;19584000;1649688211.0092165
766;40.307289123535156;19609600;1649688211.1239653
767;39.328495025634766;19635200;1649688211.2324803
768;39.85887908935547;19660800;1649688211.3512926
769;40.539939880371094;19686400;1649688211.4630663
770;38.481101989746094;19712000;1649688211.5801642
771;39.738670349121094;19737600;1649688211.6962526
772;39.59678649902344;19763200;1649688211.8104525
773;40.28444290161133;19788800;1649688211.9236662
774;39.81338119506836;19814400;1649688212.0372446
775;39.75932312011719;19840000;1649688212.1474662
776;39.44841384887695;19865600;1649688212.2592342
777;39.26530456542969;19891200;1649688212.3735676
778;38.39235305786133;19916800;1649688212.5013268
779;38.56709289550781;19942400;1649688212.6237981
780;39.04836654663086;19968000;1649688212.7383144
781;39.23539352416992;19993600;1649688212.85834
782;38.17169189453125;20019200;1649688212.9745302
783;40.463043212890625;20044800;1649688213.0949645
784;40.700721740722656;20070400;1649688213.2135653
785;39.94511032104492;20096000;1649688213.334034
786;39.34629821777344;20121600;1649688213.4522927
787;41.219703674316406;20147200;1649688213.5663347
788;40.33856964111328;20172800;1649688213.6935391
789;41.04642868041992;20198400;1649688213.8077078
790;40.78306579589844;20224000;1649688213.918961
791;41.085166931152344;20249600;1649688214.0402792
792;40.27550506591797;20275200;1649688214.1520083
793;40.01344299316406;20300800;1649688214.2633216
794;39.92526626586914;20326400;1649688214.3729503
795;40.27935028076172;20352000;1649688214.4903197
796;39.23126220703125;20377600;1649688214.605021
797;39.95667266845703;20403200;1649688214.719441
798;39.864776611328125;20428800;1649688214.834749
799;39.89988708496094;20454400;1649688214.9563692
800;39.22914123535156;20480000;1649688219.8926802
801;39.24164581298828;20505600;1649688220.027696
802;41.4091911315918;20531200;1649688220.1565204
803;40.96611785888672;20556800;1649688220.2872617
804;40.832305908203125;20582400;1649688220.4194217
805;41.434913635253906;20608000;1649688220.5483375
806;41.684669494628906;20633600;1649688220.6746829
807;41.77765655517578;20659200;1649688220.794807
808;41.85725402832031;20684800;1649688220.9166622
809;41.07585144042969;20710400;1649688221.0352733
810;41.50092315673828;20736000;1649688221.1628017
811;41.51873779296875;20761600;1649688221.2843094
812;40.91320037841797;20787200;1649688221.402273
813;41.235782623291016;20812800;1649688221.5291302
814;41.45682907104492;20838400;1649688221.6519544
815;40.38197708129883;20864000;1649688221.770163
816;41.13768005371094;20889600;1649688221.8936038
817;40.979034423828125;20915200;1649688222.0133345
818;40.198997497558594;20940800;1649688222.1361585
819;39.826995849609375;20966400;1649688222.2539456
820;40.1148681640625;20992000;1649688222.388597
821;39.94516372680664;21017600;1649688222.5160258
822;39.009159088134766;21043200;1649688222.64119
823;40.28572082519531;21068800;1649688222.7667801
824;40.57666015625;21094400;1649688222.8958404
825;40.70720672607422;21120000;1649688223.0258741
826;41.842681884765625;21145600;1649688223.1506507
827;43.07676696777344;21171200;1649688223.2747955
828;42.156803131103516;21196800;1649688223.391318
829;42.17619323730469;21222400;1649688223.511599
830;42.85762405395508;21248000;1649688223.6428747
831;40.91449737548828;21273600;1649688223.7654748
832;41.9915885925293;21299200;1649688223.8889856
833;42.59913635253906;21324800;1649688224.0156946
834;40.905975341796875;21350400;1649688224.145521
835;42.914100646972656;21376000;1649688224.2689545
836;42.36274337768555;21401600;1649688224.3906863
837;41.986690521240234;21427200;1649688224.511335
838;40.47077560424805;21452800;1649688224.6331313
839;41.737430572509766;21478400;1649688224.751836
840;41.1563606262207;21504000;1649688224.8716657
841;41.348960876464844;21529600;1649688224.9962087
842;40.817203521728516;21555200;1649688225.1206224
843;40.876522064208984;21580800;1649688225.2437856
844;40.85807800292969;21606400;1649688225.3677027
845;40.958030700683594;21632000;1649688225.4859416
846;41.27354431152344;21657600;1649688225.6148589
847;40.69281768798828;21683200;1649688225.7382612
848;41.14185333251953;21708800;1649688225.866602
849;40.64324951171875;21734400;1649688225.997066
850;42.204261779785156;21760000;1649688226.116961
851;41.87019348144531;21785600;1649688226.2403147
852;41.934791564941406;21811200;1649688226.3705454
853;40.39012145996094;21836800;1649688226.501512
854;40.88849639892578;21862400;1649688226.6298363
855;41.34173583984375;21888000;1649688226.7454152
856;41.38666915893555;21913600;1649688226.8744764
857;41.27423095703125;21939200;1649688226.9992878
858;41.322940826416016;21964800;1649688227.1154926
859;39.94658660888672;21990400;1649688227.2413397
860;39.994728088378906;22016000;1649688227.366781
861;38.960601806640625;22041600;1649688227.4810352
862;41.102439880371094;22067200;1649688227.6013522
863;38.556983947753906;22092800;1649688227.7231808
864;40.03779602050781;22118400;1649688227.8414497
865;39.273094177246094;22144000;1649688227.9700994
866;39.94103240966797;22169600;1649688228.1005049
867;38.764129638671875;22195200;1649688228.2223148
868;39.77667236328125;22220800;1649688228.3525174
869;39.33059310913086;22246400;1649688228.4755018
870;39.09195327758789;22272000;1649688228.6043284
871;38.58085250854492;22297600;1649688228.7285187
872;38.87638473510742;22323200;1649688228.8504655
873;37.738189697265625;22348800;1649688228.9853246
874;39.928802490234375;22374400;1649688229.1083508
875;38.16107940673828;22400000;1649688229.2346604
876;39.14662551879883;22425600;1649688229.3672957
877;38.70088195800781;22451200;1649688229.4829028
878;38.44117736816406;22476800;1649688229.601804
879;40.974788665771484;22502400;1649688229.7331054
880;41.183189392089844;22528000;1649688229.8631885
881;40.132972717285156;22553600;1649688229.9959779
882;40.50457000732422;22579200;1649688230.1172936
883;41.30439758300781;22604800;1649688230.2461972
884;41.48003005981445;22630400;1649688230.3769011
885;40.32325744628906;22656000;1649688230.5051425
886;41.442039489746094;22681600;1649688230.628753
887;41.65537643432617;22707200;1649688230.7609386
888;42.1513671875;22732800;1649688230.8901687
889;39.849281311035156;22758400;1649688231.020857
890;40.20494842529297;22784000;1649688231.1422138
891;41.20035171508789;22809600;1649688231.274523
892;41.21111297607422;22835200;1649688231.4052598
893;40.47257614135742;22860800;1649688231.5356045
894;41.062652587890625;22886400;1649688231.6653945
895;40.65587615966797;22912000;1649688231.7924025
896;41.40413284301758;22937600;1649688231.9126816
897;42.16851806640625;22963200;1649688232.0583653
898;40.784027099609375;22988800;1649688232.1888487
899;41.5204963684082;23014400;1649688232.3184395
900;41.41046905517578;23040000;1649688237.7284453
901;41.6253776550293;23065600;1649688237.86951
902;41.22245407104492;23091200;1649688238.0013053
903;42.034812927246094;23116800;1649688238.1309896
904;41.31150436401367;23142400;1649688238.2616286
905;42.438629150390625;23168000;1649688238.3941302
906;42.2383918762207;23193600;1649688238.5225449
907;43.071537017822266;23219200;1649688238.6433017
908;43.3357048034668;23244800;1649688238.7675285
909;43.01386260986328;23270400;1649688238.8861938
910;41.530521392822266;23296000;1649688239.0064452
911;41.96561050415039;23321600;1649688239.1321392
