;nll;Steps;Wall_Time
628;5.655742168426514;1607680;1649620941.7556224
629;5.261932373046875;1610240;1649620941.8179476
630;5.2682671546936035;1612800;1649620941.8703873
631;5.787075042724609;1615360;1649620941.9291024
632;5.575150489807129;1617920;1649620941.9848194
633;5.2056121826171875;1620480;1649620942.0423734
634;5.639079570770264;1623040;1649620942.109506
635;6.027141571044922;1625600;1649620942.1785893
636;5.789653778076172;1628160;1649620942.2419987
637;5.638364791870117;1630720;1649620942.309062
638;5.575714111328125;1633280;1649620942.374349
639;6.331531524658203;1635840;1649620942.4337487
640;5.58306884765625;1638400;1649620942.492233
641;5.662840843200684;1640960;1649620942.5484395
642;5.743656158447266;1643520;1649620942.6093516
643;5.846495628356934;1646080;1649620942.6760771
644;5.566250801086426;1648640;1649620942.740078
645;5.567298889160156;1651200;1649620942.8089187
646;5.8076887130737305;1653760;1649620942.8685575
647;5.3233323097229;1656320;1649620942.926733
648;5.887320518493652;1658880;1649620942.9795675
649;5.267278671264648;1661440;1649620943.0398502
650;5.241879940032959;1664000;1649620943.100923
651;5.416976451873779;1666560;1649620943.169996
652;5.467287540435791;1669120;1649620943.2399583
653;5.276800155639648;1671680;1649620943.3065438
654;5.797738075256348;1674240;1649620943.3662643
655;5.347343444824219;1676800;1649620943.4353554
656;5.603906154632568;1679360;1649620943.4947064
657;5.855010032653809;1681920;1649620943.552928
658;5.9255595207214355;1684480;1649620943.6070359
659;5.852226257324219;1687040;1649620943.6641865
660;5.734350204467773;1689600;1649620943.7180312
661;5.553326606750488;1692160;1649620943.7778919
662;5.960358142852783;1694720;1649620943.833743
663;5.631093978881836;1697280;1649620943.8872192
664;5.930395126342773;1699840;1649620943.9445302
665;5.146832466125488;1702400;1649620944.0002315
666;5.381625175476074;1704960;1649620944.0623872
667;5.6302690505981445;1707520;1649620944.128702
668;5.326635360717773;1710080;1649620944.1876776
669;5.546430587768555;1712640;1649620944.2434402
670;5.690916061401367;1715200;1649620944.305899
671;5.349251747131348;1717760;1649620944.3740346
672;5.365021705627441;1720320;1649620944.437599
673;5.681258201599121;1722880;1649620944.5016906
674;6.080977916717529;1725440;1649620944.5590897
675;5.740514755249023;1728000;1649620944.6160314
676;6.302061080932617;1730560;1649620944.6764033
677;5.777294158935547;1733120;1649620944.7434242
678;6.268802642822266;1735680;1649620944.8027523
679;6.278836250305176;1738240;1649620944.8581815
680;6.170018196105957;1740800;1649620944.918265
681;6.58494758605957;1743360;1649620944.986805
682;5.597725868225098;1745920;1649620945.0470297
683;6.280531883239746;1748480;1649620945.1091814
684;5.76198673248291;1751040;1649620945.1760423
685;5.579957962036133;1753600;1649620945.2445722
686;5.638254165649414;1756160;1649620945.307302
687;5.490096092224121;1758720;1649620945.3691347
688;5.319803237915039;1761280;1649620945.4297645
689;5.2499589920043945;1763840;1649620945.489813
690;5.294502258300781;1766400;1649620945.5472045
691;5.6773271560668945;1768960;1649620945.6022441
692;5.796847343444824;1771520;1649620945.657173
693;5.315303802490234;1774080;1649620945.7112875
694;5.372732639312744;1776640;1649620945.765439
695;5.773708820343018;1779200;1649620945.822096
696;5.6652374267578125;1781760;1649620945.8776512
697;5.979708671569824;1784320;1649620945.9342191
698;5.538025856018066;1786880;1649620945.9998844
699;5.663105010986328;1789440;1649620946.0531788
700;5.531466484069824;1792000;1649620946.962157
701;5.761157989501953;1794560;1649620947.0321887
702;5.70743465423584;1797120;1649620947.0891712
703;5.83807373046875;1799680;1649620947.147103
704;5.654562950134277;1802240;1649620947.2010145
705;5.665687084197998;1804800;1649620947.2511365
706;5.358878135681152;1807360;1649620947.306824
707;6.066883563995361;1809920;1649620947.3698418
708;5.8767313957214355;1812480;1649620947.4254177
709;5.93251895904541;1815040;1649620947.4871016
710;5.875411510467529;1817600;1649620947.543064
711;5.437199592590332;1820160;1649620947.5949507
712;5.813971519470215;1822720;1649620947.648875
713;5.50614595413208;1825280;1649620947.7038026
714;5.198551177978516;1827840;1649620947.7539659
715;5.421212673187256;1830400;1649620947.8098705
716;5.236978054046631;1832960;1649620947.875448
717;5.538422584533691;1835520;1649620947.939275
718;5.418323516845703;1838080;1649620947.9993896
719;5.77972936630249;1840640;1649620948.055904
720;5.3521409034729;1843200;1649620948.1112633
721;5.684382438659668;1845760;1649620948.1693864
722;5.3879804611206055;1848320;1649620948.223404
723;5.635550498962402;1850880;1649620948.2807388
724;5.177947044372559;1853440;1649620948.3352857
725;5.268895149230957;1856000;1649620948.3882928
726;5.464530944824219;1858560;1649620948.435838
727;5.3662943840026855;1861120;1649620948.4877315
728;5.53472900390625;1863680;1649620948.5404136
729;5.301644325256348;1866240;1649620948.5921168
730;5.897141456604004;1868800;1649620948.6465971
731;5.654363632202148;1871360;1649620948.7039626
732;5.722912788391113;1873920;1649620948.7587283
733;5.226445198059082;1876480;1649620948.8133886
734;5.586785316467285;1879040;1649620948.8668456
735;5.643423080444336;1881600;1649620948.925132
736;5.363067626953125;1884160;1649620948.9805272
737;5.752501487731934;1886720;1649620949.0345397
738;5.566799640655518;1889280;1649620949.0876951
739;5.2631378173828125;1891840;1649620949.1447213
740;5.543291091918945;1894400;1649620949.1965559
741;5.36802864074707;1896960;1649620949.2566538
742;5.3039774894714355;1899520;1649620949.3125846
743;5.059670448303223;1902080;1649620949.3721385
744;5.697103500366211;1904640;1649620949.4358635
745;5.3690595626831055;1907200;1649620949.4960735
746;5.15657377243042;1909760;1649620949.5542686
747;5.394776344299316;1912320;1649620949.6096203
748;5.261629581451416;1914880;1649620949.6639135
749;6.149725914001465;1917440;1649620949.7178788
750;5.434309959411621;1920000;1649620949.7794662
751;5.0430097579956055;1922560;1649620949.8400967
752;5.41416072845459;1925120;1649620949.898833
753;4.755672454833984;1927680;1649620949.9609838
754;5.487839698791504;1930240;1649620950.0189693
755;5.466686725616455;1932800;1649620950.0731363
756;5.092084884643555;1935360;1649620950.1288083
757;5.110363006591797;1937920;1649620950.1830132
758;5.244245529174805;1940480;1649620950.2362587
759;5.3966264724731445;1943040;1649620950.3037415
760;5.247908115386963;1945600;1649620950.3667676
761;5.293909549713135;1948160;1649620950.4248736
762;5.133676052093506;1950720;1649620950.485569
763;4.7716779708862305;1953280;1649620950.549605
764;5.2841105461120605;1955840;1649620950.6075888
765;5.590764999389648;1958400;1649620950.6656682
766;5.381896495819092;1960960;1649620950.7184849
767;5.41251277923584;1963520;1649620950.784654
768;4.958634376525879;1966080;1649620950.8476856
769;5.023167610168457;1968640;1649620950.9053671
770;4.939931869506836;1971200;1649620950.9682934
771;5.590471267700195;1973760;1649620951.027658
772;5.120561122894287;1976320;1649620951.089425
773;5.529667854309082;1978880;1649620951.146572
774;5.739649772644043;1981440;1649620951.2073214
775;5.3283891677856445;1984000;1649620951.2626543
776;5.190826892852783;1986560;1649620951.3180754
777;5.474794387817383;1989120;1649620951.3717616
778;5.520496368408203;1991680;1649620951.4248111
779;5.59384298324585;1994240;1649620951.48284
780;5.380006313323975;1996800;1649620951.5372436
781;5.713361740112305;1999360;1649620951.6065433
782;5.296292304992676;2001920;1649620951.666103
783;5.180178165435791;2004480;1649620951.7236052
784;5.22626256942749;2007040;1649620951.787617
785;5.178056716918945;2009600;1649620951.8495884
786;5.3787713050842285;2012160;1649620951.9083853
787;5.239574432373047;2014720;1649620951.9802983
788;5.388375282287598;2017280;1649620952.0511563
789;5.421681880950928;2019840;1649620952.1240804
790;5.498838424682617;2022400;1649620952.189613
791;5.43897819519043;2024960;1649620952.2474427
792;5.305869102478027;2027520;1649620952.3111284
793;5.359018802642822;2030080;1649620952.3735387
794;5.598265647888184;2032640;1649620952.4359813
795;5.673087120056152;2035200;1649620952.5047305
796;5.415220260620117;2037760;1649620952.5722215
797;5.414344787597656;2040320;1649620952.6483552
798;5.633020401000977;2042880;1649620952.7162414
799;5.553525924682617;2045440;1649620952.7928848
800;5.491485595703125;2048000;1649620953.762356
801;5.468834400177002;2050560;1649620953.8292003
802;5.2020039558410645;2053120;1649620953.8922005
803;5.392570495605469;2055680;1649620953.9570196
804;5.431695461273193;2058240;1649620954.0199647
805;5.546380519866943;2060800;1649620954.0858073
806;5.366605758666992;2063360;1649620954.144497
807;5.366613388061523;2065920;1649620954.20899
808;5.447605133056641;2068480;1649620954.2746623
809;4.958419322967529;2071040;1649620954.3437557
810;4.935728073120117;2073600;1649620954.4090421
811;5.337255477905273;2076160;1649620954.4833746
812;5.791639804840088;2078720;1649620954.5525396
813;5.478115558624268;2081280;1649620954.6220548
814;5.050023078918457;2083840;1649620954.6939483
815;4.9587249755859375;2086400;1649620954.7642555
816;5.246429443359375;2088960;1649620954.8427486
817;5.23004150390625;2091520;1649620954.9234147
818;5.109307289123535;2094080;1649620954.9990702
819;5.489259719848633;2096640;1649620955.0746849
820;5.480494976043701;2099200;1649620955.1422749
821;5.278076171875;2101760;1649620955.2116036
822;5.674007415771484;2104320;1649620955.2774704
823;5.512018203735352;2106880;1649620955.3387754
824;5.061244010925293;2109440;1649620955.402018
825;5.108294486999512;2112000;1649620955.4677715
826;5.348409652709961;2114560;1649620955.52677
827;5.324176788330078;2117120;1649620955.5884893
828;4.860733985900879;2119680;1649620955.6590614
829;5.132480621337891;2122240;1649620955.7207873
830;5.354730129241943;2124800;1649620955.7825577
831;4.931949615478516;2127360;1649620955.8463447
832;5.143459320068359;2129920;1649620955.9104643
833;5.042849540710449;2132480;1649620955.9683106
834;5.014142036437988;2135040;1649620956.0299523
835;5.152196884155273;2137600;1649620956.089303
836;5.2668633460998535;2140160;1649620956.151812
837;4.799112319946289;2142720;1649620956.2083373
838;4.919210910797119;2145280;1649620956.2712379
839;4.828797340393066;2147840;1649620956.3311453
840;5.432984352111816;2150400;1649620956.3943787
841;4.80715274810791;2152960;1649620956.4561467
842;5.010931491851807;2155520;1649620956.5185304
843;5.195483207702637;2158080;1649620956.583769
844;5.090219497680664;2160640;1649620956.6453955
845;5.002315044403076;2163200;1649620956.7064135
846;5.2591233253479;2165760;1649620956.762717
847;4.768812656402588;2168320;1649620956.8269415
848;5.177955627441406;2170880;1649620956.8874676
849;5.1645026206970215;2173440;1649620956.9451468
850;5.1061553955078125;2176000;1649620957.0072129
851;5.275079727172852;2178560;1649620957.0669863
852;5.090998649597168;2181120;1649620957.129215
853;5.884669303894043;2183680;1649620957.1950896
854;5.320176124572754;2186240;1649620957.2586691
855;5.5113115310668945;2188800;1649620957.31847
856;5.4395270347595215;2191360;1649620957.380895
857;5.263069152832031;2193920;1649620957.444825
858;5.5021071434021;2196480;1649620957.507768
859;5.088414669036865;2199040;1649620957.5749328
860;5.3869428634643555;2201600;1649620957.633997
861;5.413857460021973;2204160;1649620957.6925101
862;5.1648406982421875;2206720;1649620957.7522042
863;5.415409088134766;2209280;1649620957.8149576
864;5.221404075622559;2211840;1649620957.8764915
865;5.593936443328857;2214400;1649620957.9352849
866;4.94476318359375;2216960;1649620957.996069
867;5.2259521484375;2219520;1649620958.0523016
868;5.33336067199707;2222080;1649620958.1154644
869;5.60089635848999;2224640;1649620958.1786704
870;5.493732929229736;2227200;1649620958.255179
871;5.284548759460449;2229760;1649620958.317623
872;4.94763708114624;2232320;1649620958.3764408
873;5.5842084884643555;2234880;1649620958.4403799
874;5.11710262298584;2237440;1649620958.502362
875;5.345508575439453;2240000;1649620958.5598247
876;5.242246627807617;2242560;1649620958.6129396
877;5.211119174957275;2245120;1649620958.6674418
878;5.068551063537598;2247680;1649620958.7222817
879;5.127236843109131;2250240;1649620958.7798283
880;5.432931900024414;2252800;1649620958.839265
881;5.259266376495361;2255360;1649620958.9018052
882;5.621129512786865;2257920;1649620958.9577982
883;5.245736598968506;2260480;1649620959.021281
884;4.949724197387695;2263040;1649620959.0840538
885;5.2048211097717285;2265600;1649620959.138605
886;5.353178024291992;2268160;1649620959.1945846
887;5.183068752288818;2270720;1649620959.248339
888;4.864716529846191;2273280;1649620959.305151
889;5.167985916137695;2275840;1649620959.3601298
890;5.1806135177612305;2278400;1649620959.418746
891;5.126017093658447;2280960;1649620959.4726303
892;5.120455265045166;2283520;1649620959.5273793
893;5.050797462463379;2286080;1649620959.5806441
894;4.831094741821289;2288640;1649620959.6358361
895;5.266304969787598;2291200;1649620959.6860304
896;4.738502502441406;2293760;1649620959.7428246
897;5.408889293670654;2296320;1649620959.8044946
898;5.143703937530518;2298880;1649620959.8677003
899;4.885445594787598;2301440;1649620959.9311807
900;5.484016418457031;2304000;1649620960.8319924
901;5.243124008178711;2306560;1649620960.8753107
902;5.145177841186523;2309120;1649620960.917191
903;5.12836217880249;2311680;1649620960.9591954
904;5.217589855194092;2314240;1649620961.00327
905;5.070514678955078;2316800;1649620961.0454788
906;5.2898759841918945;2319360;1649620961.0868423
907;5.274852752685547;2321920;1649620961.1292672
908;4.880478858947754;2324480;1649620961.171193
909;4.7491679191589355;2327040;1649620961.2127974
910;4.893703460693359;2329600;1649620961.255206
911;4.947683811187744;2332160;1649620961.2969873
912;4.958157062530518;2334720;1649620961.33842
913;4.828182697296143;2337280;1649620961.3811727
914;4.573880195617676;2339840;1649620961.4234874
915;5.026248931884766;2342400;1649620961.4650517
916;4.809841156005859;2344960;1649620961.5075583
917;4.732255458831787;2347520;1649620961.5496967
918;4.692172050476074;2350080;1649620961.5913007
919;4.464280128479004;2352640;1649620961.6332922
920;5.174370765686035;2355200;1649620961.6747143
921;4.608648300170898;2357760;1649620961.7164283
922;5.604840278625488;2360320;1649620961.758089
923;5.37103271484375;2362880;1649620961.7995389
924;5.4228835105896;2365440;1649620961.8408554
925;6.2107038497924805;2368000;1649620961.8823764
926;5.942653656005859;2370560;1649620961.924054
927;5.989174842834473;2373120;1649620961.965629
928;6.46724796295166;2375680;1649620962.0070684
929;6.409632205963135;2378240;1649620962.049929
930;6.708833694458008;2380800;1649620962.0910635
931;6.189476013183594;2383360;1649620962.1329868
932;5.587344646453857;2385920;1649620962.1744387
