;nll;Steps;Wall_Time
631;6.637371063232422;1615360;1649624701.9322636
632;6.632452487945557;1617920;1649624702.012804
633;6.268411636352539;1620480;1649624702.0911293
634;6.082926273345947;1623040;1649624702.1690738
635;6.660958290100098;1625600;1649624702.2428932
636;6.611586570739746;1628160;1649624702.317237
637;6.649590969085693;1630720;1649624702.3899584
638;6.552231311798096;1633280;1649624702.4645097
639;6.570671081542969;1635840;1649624702.5326009
640;6.477177619934082;1638400;1649624702.602306
641;6.438213348388672;1640960;1649624702.6908708
642;6.687654972076416;1643520;1649624702.7661784
643;6.508811950683594;1646080;1649624702.8346186
644;6.543079376220703;1648640;1649624702.9046934
645;6.652261257171631;1651200;1649624702.976777
646;6.671460151672363;1653760;1649624703.0532718
647;6.370658874511719;1656320;1649624703.1328447
648;6.493710517883301;1658880;1649624703.2101922
649;6.774231910705566;1661440;1649624703.2837937
650;6.377854347229004;1664000;1649624703.3530257
651;6.833380222320557;1666560;1649624703.42781
652;6.152304649353027;1669120;1649624703.4994242
653;6.286840915679932;1671680;1649624703.57156
654;6.58029842376709;1674240;1649624703.6443145
655;6.886819839477539;1676800;1649624703.7070682
656;6.713118076324463;1679360;1649624703.7768102
657;6.189308166503906;1681920;1649624703.852346
658;6.335572242736816;1684480;1649624703.928931
659;6.597194194793701;1687040;1649624704.0075324
660;6.684967041015625;1689600;1649624704.079064
661;6.63075065612793;1692160;1649624704.1548467
662;6.452338218688965;1694720;1649624704.227622
663;5.847759246826172;1697280;1649624704.302681
664;6.205780029296875;1699840;1649624704.3637788
665;6.9758124351501465;1702400;1649624704.4428704
666;6.079340934753418;1704960;1649624704.5209496
667;6.426431655883789;1707520;1649624704.593715
668;6.643494606018066;1710080;1649624704.6774485
669;6.111356735229492;1712640;1649624704.7515304
670;6.601271629333496;1715200;1649624704.8238704
671;6.665958881378174;1717760;1649624704.8999681
672;6.494044303894043;1720320;1649624704.975015
673;6.338936805725098;1722880;1649624705.044597
674;6.104050636291504;1725440;1649624705.1166124
675;6.783411026000977;1728000;1649624705.1964355
676;6.374288558959961;1730560;1649624705.279033
677;6.957215785980225;1733120;1649624705.3652148
678;6.312768936157227;1735680;1649624705.4380088
679;6.287152290344238;1738240;1649624705.5110765
680;6.23796272277832;1740800;1649624705.5852191
681;6.036107063293457;1743360;1649624705.6607058
682;6.309131145477295;1745920;1649624705.75156
683;6.513826370239258;1748480;1649624705.8429437
684;6.576724052429199;1751040;1649624705.9300525
685;6.079248428344727;1753600;1649624706.0042992
686;6.35839319229126;1756160;1649624706.0807984
687;6.113504409790039;1758720;1649624706.155842
688;5.932416915893555;1761280;1649624706.2318223
689;6.245410919189453;1763840;1649624706.3100352
690;6.448582649230957;1766400;1649624706.3878973
691;6.17893648147583;1768960;1649624706.4712331
692;6.374422073364258;1771520;1649624706.552101
693;5.630407333374023;1774080;1649624706.6351295
694;5.831786632537842;1776640;1649624706.6968658
695;6.208745956420898;1779200;1649624706.7742012
696;6.467305660247803;1781760;1649624706.8501585
697;6.131621837615967;1784320;1649624706.9195507
698;6.071374893188477;1786880;1649624706.9912267
699;6.112532615661621;1789440;1649624707.0610085
700;6.209847927093506;1792000;1649624707.4926298
701;6.487321376800537;1794560;1649624707.570567
702;5.803411483764648;1797120;1649624707.6469972
703;6.23634147644043;1799680;1649624707.723176
704;6.188323497772217;1802240;1649624707.7883596
705;6.5600385665893555;1804800;1649624707.8628216
706;6.135669708251953;1807360;1649624707.9316037
707;6.280035495758057;1809920;1649624708.001022
708;6.148385047912598;1812480;1649624708.067789
709;6.019800186157227;1815040;1649624708.132934
710;5.930723190307617;1817600;1649624708.1923888
711;6.179643630981445;1820160;1649624708.253796
712;6.208860397338867;1822720;1649624708.3132753
713;5.762277603149414;1825280;1649624708.384894
714;6.32314920425415;1827840;1649624708.4484496
715;5.765308380126953;1830400;1649624708.5142097
716;6.166166305541992;1832960;1649624708.5830877
717;6.077856063842773;1835520;1649624708.6480126
718;6.295749664306641;1838080;1649624708.7093713
719;5.779692649841309;1840640;1649624708.7761836
720;6.066072463989258;1843200;1649624708.8407285
721;6.0716023445129395;1845760;1649624708.9059343
722;6.768348693847656;1848320;1649624708.9701502
723;5.977224349975586;1850880;1649624709.0292952
724;6.535608291625977;1853440;1649624709.0888882
725;5.756782531738281;1856000;1649624709.148634
726;6.229831695556641;1858560;1649624709.2118263
727;5.780639171600342;1861120;1649624709.2737083
728;5.919112205505371;1863680;1649624709.3408864
729;6.2329936027526855;1866240;1649624709.405386
730;6.326251983642578;1868800;1649624709.4716244
731;5.7938551902771;1871360;1649624709.533953
732;6.043558120727539;1873920;1649624709.5934486
733;6.02868127822876;1876480;1649624709.6580997
734;5.467526435852051;1879040;1649624709.7228692
735;6.338311195373535;1881600;1649624709.797845
736;5.7766876220703125;1884160;1649624709.8669422
737;6.432488918304443;1886720;1649624709.9374342
738;5.777125358581543;1889280;1649624710.0080168
739;5.9204230308532715;1891840;1649624710.079791
740;5.333837509155273;1894400;1649624710.1468291
741;6.112017631530762;1896960;1649624710.2187028
742;5.677733421325684;1899520;1649624710.2887106
743;6.075628280639648;1902080;1649624710.358451
744;6.024831771850586;1904640;1649624710.431173
745;5.879378318786621;1907200;1649624710.5105512
746;5.7361369132995605;1909760;1649624710.5928159
747;6.093761920928955;1912320;1649624710.6740842
748;6.180087089538574;1914880;1649624710.7520366
749;5.724157333374023;1917440;1649624710.8258305
750;5.6754326820373535;1920000;1649624710.9065838
751;6.338615894317627;1922560;1649624710.9857938
752;5.660823822021484;1925120;1649624711.0645092
753;5.993121147155762;1927680;1649624711.1443846
754;6.0065717697143555;1930240;1649624711.2153857
755;5.954046249389648;1932800;1649624711.2930906
756;5.531279563903809;1935360;1649624711.3687246
757;6.429109573364258;1937920;1649624711.451727
758;5.919904708862305;1940480;1649624711.536542
759;5.570945739746094;1943040;1649624711.6120107
760;6.56005334854126;1945600;1649624711.6725526
761;5.953657150268555;1948160;1649624711.747758
762;5.874359607696533;1950720;1649624711.8148115
763;5.962379455566406;1953280;1649624711.8766196
764;5.905718803405762;1955840;1649624711.943742
765;5.565139293670654;1958400;1649624712.0090256
766;6.148150444030762;1960960;1649624712.0810583
767;5.672188758850098;1963520;1649624712.1586957
768;5.735226631164551;1966080;1649624712.2359102
769;5.509121417999268;1968640;1649624712.3129032
770;5.9511003494262695;1971200;1649624712.3912263
771;5.803657054901123;1973760;1649624712.4714923
772;5.9006476402282715;1976320;1649624712.5515742
773;5.6429972648620605;1978880;1649624712.6308982
774;5.767810344696045;1981440;1649624712.703451
775;5.50707483291626;1984000;1649624712.783906
776;5.958138942718506;1986560;1649624712.8601513
777;5.309301853179932;1989120;1649624712.9324822
778;5.716537952423096;1991680;1649624713.0117989
779;5.71150016784668;1994240;1649624713.0947878
780;5.740663528442383;1996800;1649624713.1787856
781;5.764703750610352;1999360;1649624713.257995
782;5.806021690368652;2001920;1649624713.3337042
783;5.890959739685059;2004480;1649624713.406459
784;5.642111301422119;2007040;1649624713.4902203
785;5.678349494934082;2009600;1649624713.5698633
786;5.520651817321777;2012160;1649624713.652282
787;5.999835968017578;2014720;1649624713.731546
788;5.876396179199219;2017280;1649624713.808102
789;5.381630897521973;2019840;1649624713.87872
790;5.75386381149292;2022400;1649624713.9482698
791;5.395943641662598;2024960;1649624714.0204525
792;5.374608039855957;2027520;1649624714.0798593
793;5.660427093505859;2030080;1649624714.140427
794;5.775901794433594;2032640;1649624714.201184
795;5.677356719970703;2035200;1649624714.2611077
796;5.871927261352539;2037760;1649624714.3241987
797;5.145009517669678;2040320;1649624714.3854377
798;5.743117332458496;2042880;1649624714.4502358
799;5.501522541046143;2045440;1649624714.5121057
800;5.584179878234863;2048000;1649624714.8976967
801;5.891522407531738;2050560;1649624714.9843738
802;5.458227157592773;2053120;1649624715.064393
803;5.443165302276611;2055680;1649624715.143044
804;5.319025993347168;2058240;1649624715.2228935
805;5.431042671203613;2060800;1649624715.301905
806;6.014834403991699;2063360;1649624715.379337
807;5.503852844238281;2065920;1649624715.4718199
808;5.7034406661987305;2068480;1649624715.5434527
809;5.557229995727539;2071040;1649624715.6231666
810;5.553876876831055;2073600;1649624715.7057047
811;5.852278709411621;2076160;1649624715.7922053
812;5.810697555541992;2078720;1649624715.881442
813;5.565047264099121;2081280;1649624715.9630082
814;5.5783491134643555;2083840;1649624716.0432844
815;5.870718955993652;2086400;1649624716.123905
816;5.705095291137695;2088960;1649624716.2029054
817;5.3821916580200195;2091520;1649624716.279455
818;5.744912624359131;2094080;1649624716.366154
819;5.672305107116699;2096640;1649624716.450324
820;5.531854629516602;2099200;1649624716.522687
821;5.556598663330078;2101760;1649624716.5941215
822;5.603516578674316;2104320;1649624716.6714723
823;5.301085472106934;2106880;1649624716.7483492
824;5.651115417480469;2109440;1649624716.8298025
825;5.592446327209473;2112000;1649624716.9049911
826;5.510283946990967;2114560;1649624716.9811103
827;5.606042385101318;2117120;1649624717.0554051
828;5.591503620147705;2119680;1649624717.1252232
829;5.45970344543457;2122240;1649624717.1968124
830;5.702816009521484;2124800;1649624717.2659643
831;4.899785041809082;2127360;1649624717.327827
832;5.21449089050293;2129920;1649624717.403292
833;5.4320902824401855;2132480;1649624717.4833012
834;5.860592365264893;2135040;1649624717.563077
835;5.60429048538208;2137600;1649624717.6392612
836;5.273754119873047;2140160;1649624717.7167418
837;5.285956382751465;2142720;1649624717.791561
838;5.421598434448242;2145280;1649624717.8608906
839;5.670446395874023;2147840;1649624717.9353724
840;5.424838066101074;2150400;1649624718.0187974
841;5.431220054626465;2152960;1649624718.0971184
842;5.736721515655518;2155520;1649624718.1805975
843;5.074707984924316;2158080;1649624718.254946
844;5.456430435180664;2160640;1649624718.326632
845;5.466703414916992;2163200;1649624718.4013207
846;5.206923484802246;2165760;1649624718.4767148
847;5.361476421356201;2168320;1649624718.545979
848;5.277172088623047;2170880;1649624718.6179805
849;5.806131362915039;2173440;1649624718.6876893
850;5.122176647186279;2176000;1649624718.759298
851;5.4639105796813965;2178560;1649624718.8289342
852;5.113819122314453;2181120;1649624718.9039032
853;5.613441467285156;2183680;1649624718.9819856
854;5.6891889572143555;2186240;1649624719.0598414
855;5.702370643615723;2188800;1649624719.1366293
856;5.276371955871582;2191360;1649624719.2121992
857;5.371731758117676;2193920;1649624719.289888
858;5.596775054931641;2196480;1649624719.373144
859;5.5981340408325195;2199040;1649624719.445107
860;4.819380283355713;2201600;1649624719.5195725
861;5.587586402893066;2204160;1649624719.5983407
862;5.191515922546387;2206720;1649624719.6773345
863;5.249965667724609;2209280;1649624719.761732
864;5.286439895629883;2211840;1649624719.8382545
865;5.350888252258301;2214400;1649624719.912028
866;5.335822105407715;2216960;1649624719.9881926
867;5.1783037185668945;2219520;1649624720.0579445
868;5.70108699798584;2222080;1649624720.1291528
869;5.57369327545166;2224640;1649624720.1981275
870;5.475461959838867;2227200;1649624720.2697895
871;5.160628318786621;2229760;1649624720.339266
872;5.156285285949707;2232320;1649624720.4140093
873;5.160251617431641;2234880;1649624720.491249
874;5.312421798706055;2237440;1649624720.5635629
875;5.354349136352539;2240000;1649624720.6398091
876;5.026095390319824;2242560;1649624720.7177374
877;5.06391716003418;2245120;1649624720.7941482
878;4.930154800415039;2247680;1649624720.8638818
879;5.044693946838379;2250240;1649624720.9390278
880;5.292781352996826;2252800;1649624721.017811
881;5.408242225646973;2255360;1649624721.1015043
882;5.322815418243408;2257920;1649624721.18092
883;5.312882900238037;2260480;1649624721.257077
884;5.107884407043457;2263040;1649624721.328994
885;5.17812442779541;2265600;1649624721.4031453
886;5.33499813079834;2268160;1649624721.480626
887;5.07899284362793;2270720;1649624721.557785
888;5.2384796142578125;2273280;1649624721.6315525
889;5.127353191375732;2275840;1649624721.7054524
890;5.524796962738037;2278400;1649624721.7829545
891;5.452371597290039;2280960;1649624721.8705702
892;5.264734268188477;2283520;1649624721.9524362
893;5.472270965576172;2286080;1649624722.0237076
894;5.4249067306518555;2288640;1649624722.0949216
895;4.623021125793457;2291200;1649624722.1734698
896;5.31800651550293;2293760;1649624722.2469559
897;4.5496931076049805;2296320;1649624722.3202722
898;5.160432815551758;2298880;1649624722.3967679
899;4.79855489730835;2301440;1649624722.468759
900;4.885964393615723;2304000;1649624722.872665
901;5.053592205047607;2306560;1649624722.9415836
902;5.174577713012695;2309120;1649624723.0019498
903;5.226625442504883;2311680;1649624723.0701168
904;5.075450897216797;2314240;1649624723.1319027
905;5.279354095458984;2316800;1649624723.1941433
906;5.163684844970703;2319360;1649624723.2541533
907;5.290837287902832;2321920;1649624723.3225462
908;5.160196304321289;2324480;1649624723.393517
909;4.843534469604492;2327040;1649624723.4638312
910;4.750749111175537;2329600;1649624723.526069
911;5.046566009521484;2332160;1649624723.5916781
912;4.934847831726074;2334720;1649624723.6565385
913;4.795432090759277;2337280;1649624723.726633
914;4.944417953491211;2339840;1649624723.8000157
915;5.077173233032227;2342400;1649624723.8709671
916;5.211648464202881;2344960;1649624723.936731
917;4.668454647064209;2347520;1649624724.011424
918;4.442083358764648;2350080;1649624724.080932
919;5.196643352508545;2352640;1649624724.1495006
920;5.079431533813477;2355200;1649624724.2164881
921;5.006577968597412;2357760;1649624724.288956
922;5.244758129119873;2360320;1649624724.3525846
923;5.040828704833984;2362880;1649624724.4138153
924;4.723700523376465;2365440;1649624724.4748096
925;5.191606521606445;2368000;1649624724.5450737
926;5.029862403869629;2370560;1649624724.611815
927;4.945434093475342;2373120;1649624724.6833932
928;4.835036277770996;2375680;1649624724.7527192
929;4.853843688964844;2378240;1649624724.8292766
