;nll;Steps;Wall_Time
623;2.7789344787597656;1594880;1649629965.7075818
624;2.4885780811309814;1597440;1649629965.7589602
625;2.4991958141326904;1600000;1649629965.817543
626;2.71559739112854;1602560;1649629965.8761306
627;2.515216827392578;1605120;1649629965.9316337
628;2.5229461193084717;1607680;1649629965.9936914
629;2.505627393722534;1610240;1649629966.0534618
630;2.574431896209717;1612800;1649629966.1160476
631;2.3777761459350586;1615360;1649629966.1714242
632;2.4358468055725098;1617920;1649629966.2319033
633;2.6322426795959473;1620480;1649629966.2990549
634;2.225010871887207;1623040;1649629966.3589265
635;2.683544635772705;1625600;1649629966.42247
636;2.5221188068389893;1628160;1649629966.478156
637;2.246878147125244;1630720;1649629966.540469
638;2.7176265716552734;1633280;1649629966.5974863
639;2.545506000518799;1635840;1649629966.654914
640;2.7473201751708984;1638400;1649629966.7133555
641;2.49570894241333;1640960;1649629966.7758317
642;2.4543938636779785;1643520;1649629966.8343596
643;2.7880072593688965;1646080;1649629966.8910234
644;2.745007038116455;1648640;1649629966.9533274
645;2.6428213119506836;1651200;1649629967.009672
646;2.386382579803467;1653760;1649629967.0585077
647;2.47209095954895;1656320;1649629967.1158834
648;2.5722928047180176;1658880;1649629967.1714373
649;2.1824893951416016;1661440;1649629967.23729
650;2.391836166381836;1664000;1649629967.296343
651;2.389540433883667;1666560;1649629967.3520837
652;2.5286247730255127;1669120;1649629967.4184368
653;2.4760212898254395;1671680;1649629967.500728
654;2.340177536010742;1674240;1649629967.5677571
655;2.4748077392578125;1676800;1649629967.6283085
656;2.4391117095947266;1679360;1649629967.6824045
657;2.676051616668701;1681920;1649629967.7406063
658;2.4666552543640137;1684480;1649629967.8174822
659;2.6829843521118164;1687040;1649629967.871374
660;2.5951099395751953;1689600;1649629967.9279342
661;2.567089080810547;1692160;1649629967.9787803
662;2.4088847637176514;1694720;1649629968.0357637
663;2.2918860912323;1697280;1649629968.1031506
664;2.814059257507324;1699840;1649629968.1542602
665;2.6540448665618896;1702400;1649629968.2142138
666;2.4396142959594727;1704960;1649629968.2671957
667;2.4667577743530273;1707520;1649629968.3245356
668;2.54992413520813;1710080;1649629968.399873
669;2.3385109901428223;1712640;1649629968.4557762
670;2.4496829509735107;1715200;1649629968.5148618
671;2.56295108795166;1717760;1649629968.575951
672;2.4007811546325684;1720320;1649629968.6264973
673;2.7150206565856934;1722880;1649629968.6858933
674;2.224365234375;1725440;1649629968.7344992
675;2.8269073963165283;1728000;1649629968.7926712
676;2.5569818019866943;1730560;1649629968.855627
677;2.6069259643554688;1733120;1649629968.907482
678;2.763633966445923;1735680;1649629968.969026
679;2.2760891914367676;1738240;1649629969.0181992
680;2.6710102558135986;1740800;1649629969.0764072
681;2.3225789070129395;1743360;1649629969.1375506
682;2.7600393295288086;1745920;1649629969.1931088
683;2.834757089614868;1748480;1649629969.258941
684;2.4674134254455566;1751040;1649629969.3061833
685;2.581453323364258;1753600;1649629969.366577
686;2.695707321166992;1756160;1649629969.4263477
687;2.499533176422119;1758720;1649629969.484242
688;2.3030056953430176;1761280;1649629969.5568447
689;2.2488298416137695;1763840;1649629969.6055338
690;2.5286834239959717;1766400;1649629969.671548
691;2.5553793907165527;1768960;1649629969.7240796
692;2.915243148803711;1771520;1649629969.78761
693;2.292236328125;1774080;1649629969.8394377
694;2.813581705093384;1776640;1649629969.9011643
695;2.46561336517334;1779200;1649629969.95987
696;2.573697566986084;1781760;1649629970.0193005
697;2.476724624633789;1784320;1649629970.091005
698;2.4973037242889404;1786880;1649629970.1445398
699;2.6193490028381348;1789440;1649629970.2081006
700;2.4400863647460938;1792000;1649629971.085203
701;2.6894004344940186;1794560;1649629971.137023
702;2.4905974864959717;1797120;1649629971.1941848
703;2.348752498626709;1799680;1649629971.2491283
704;2.3811044692993164;1802240;1649629971.3059068
705;2.3756399154663086;1804800;1649629971.3710544
706;2.7480554580688477;1807360;1649629971.423225
707;2.378861904144287;1809920;1649629971.481336
708;2.2287118434906006;1812480;1649629971.5494053
709;2.5960402488708496;1815040;1649629971.5985885
710;2.6475090980529785;1817600;1649629971.6569057
711;2.594977855682373;1820160;1649629971.717907
712;2.4672060012817383;1822720;1649629971.7711298
713;2.6220850944519043;1825280;1649629971.8324149
714;2.079723596572876;1827840;1649629971.8810081
715;2.516700267791748;1830400;1649629971.938826
716;2.5371222496032715;1832960;1649629971.9999049
717;2.57830548286438;1835520;1649629972.0545096
718;2.4190762042999268;1838080;1649629972.1180515
719;2.1315035820007324;1840640;1649629972.1741538
720;2.5453338623046875;1843200;1649629972.2307203
721;2.6592373847961426;1845760;1649629972.295503
722;2.4853768348693848;1848320;1649629972.345247
723;2.3590173721313477;1850880;1649629972.407432
724;2.587374687194824;1853440;1649629972.4567864
725;2.467756986618042;1856000;1649629972.5132654
726;2.5763373374938965;1858560;1649629972.568709
727;2.4181103706359863;1861120;1649629972.6250155
728;2.50423264503479;1863680;1649629972.6917512
729;2.2983083724975586;1866240;1649629972.7405972
730;2.2210426330566406;1868800;1649629972.799553
731;2.355518102645874;1871360;1649629972.8571143
732;2.447922706604004;1873920;1649629972.9136682
733;2.5920982360839844;1876480;1649629972.9805107
734;2.402472496032715;1879040;1649629973.0299454
735;2.2419371604919434;1881600;1649629973.0872476
736;2.3764164447784424;1884160;1649629973.1504836
737;2.1406636238098145;1886720;1649629973.2016587
738;2.1652207374572754;1889280;1649629973.2620635
739;2.426666736602783;1891840;1649629973.3114843
740;2.285461902618408;1894400;1649629973.3704298
741;2.263552188873291;1896960;1649629973.4382539
742;2.2082836627960205;1899520;1649629973.4918733
743;2.424910545349121;1902080;1649629973.545961
744;2.4943976402282715;1904640;1649629973.6042066
745;2.290086030960083;1907200;1649629973.6579535
746;2.3185744285583496;1909760;1649629973.717682
747;2.2946767807006836;1912320;1649629973.7775517
748;2.4067206382751465;1914880;1649629973.8293912
749;2.478790521621704;1917440;1649629973.8818536
750;2.128330707550049;1920000;1649629973.93606
751;2.133413791656494;1922560;1649629973.9926388
752;2.3640799522399902;1925120;1649629974.0491774
753;2.252723217010498;1927680;1649629974.1044223
754;2.197648286819458;1930240;1649629974.1657038
755;2.563108205795288;1932800;1649629974.23031
756;2.313096046447754;1935360;1649629974.2879274
757;2.452421188354492;1937920;1649629974.3473299
758;2.5461199283599854;1940480;1649629974.4094262
759;2.4703872203826904;1943040;1649629974.4637575
760;2.5114829540252686;1945600;1649629974.518093
761;2.218240976333618;1948160;1649629974.5747182
762;2.2531561851501465;1950720;1649629974.6420534
763;2.5120415687561035;1953280;1649629974.7040396
764;2.192582368850708;1955840;1649629974.7607076
765;2.013723373413086;1958400;1649629974.814746
766;2.3485145568847656;1960960;1649629974.8701344
767;2.368041515350342;1963520;1649629974.9247468
768;2.416175365447998;1966080;1649629974.9790096
769;2.2079687118530273;1968640;1649629975.034264
770;2.390965461730957;1971200;1649629975.086809
771;1.982001781463623;1973760;1649629975.141991
772;2.48095440864563;1976320;1649629975.1957026
773;2.1541812419891357;1978880;1649629975.247987
774;2.209261894226074;1981440;1649629975.301227
775;2.2688541412353516;1984000;1649629975.3630252
776;2.207390308380127;1986560;1649629975.4380643
777;2.220463514328003;1989120;1649629975.5123599
778;2.008258819580078;1991680;1649629975.5826335
779;2.0488243103027344;1994240;1649629975.652077
780;2.436488628387451;1996800;1649629975.7218928
781;2.1250243186950684;1999360;1649629975.7847338
782;2.303802013397217;2001920;1649629975.8524342
783;1.9394490718841553;2004480;1649629975.9181333
784;2.179825782775879;2007040;1649629975.987692
785;2.2953009605407715;2009600;1649629976.0552185
786;2.3120856285095215;2012160;1649629976.1213176
787;2.300386428833008;2014720;1649629976.191048
788;2.090273380279541;2017280;1649629976.2614748
789;2.0349621772766113;2019840;1649629976.3290176
790;2.3401989936828613;2022400;1649629976.3950753
791;2.4328601360321045;2024960;1649629976.4580593
792;2.409179210662842;2027520;1649629976.5214667
793;2.228843927383423;2030080;1649629976.5881765
794;2.7544338703155518;2032640;1649629976.6514034
795;2.1861116886138916;2035200;1649629976.7222986
796;2.1951406002044678;2037760;1649629976.793789
797;2.5277791023254395;2040320;1649629976.8629003
798;2.2069315910339355;2042880;1649629976.9338677
799;2.1633830070495605;2045440;1649629977.004315
800;2.280827045440674;2048000;1649629977.9154334
801;2.4885783195495605;2050560;1649629977.9831276
802;2.5408620834350586;2053120;1649629978.0411625
803;2.27356219291687;2055680;1649629978.09747
804;2.446824550628662;2058240;1649629978.1640406
805;2.30265474319458;2060800;1649629978.2296803
806;2.3204774856567383;2063360;1649629978.2914803
807;2.449948787689209;2065920;1649629978.3499475
808;2.5118212699890137;2068480;1649629978.4112768
809;2.271667242050171;2071040;1649629978.4689093
810;2.24564266204834;2073600;1649629978.5304701
811;2.3694586753845215;2076160;1649629978.5930037
812;2.1511592864990234;2078720;1649629978.6506968
813;2.4023914337158203;2081280;1649629978.7130992
814;1.9760115146636963;2083840;1649629978.7690377
815;2.1216959953308105;2086400;1649629978.8317137
816;2.2526979446411133;2088960;1649629978.8943648
817;2.1381654739379883;2091520;1649629978.9610434
818;2.348048686981201;2094080;1649629979.025113
819;2.4636759757995605;2096640;1649629979.081019
820;2.111210823059082;2099200;1649629979.1392715
821;2.1881113052368164;2101760;1649629979.1985316
822;2.4155261516571045;2104320;1649629979.2513568
823;2.342452049255371;2106880;1649629979.3058844
824;2.3842849731445312;2109440;1649629979.36218
825;2.097271203994751;2112000;1649629979.4208508
826;2.1327762603759766;2114560;1649629979.4759767
827;2.3376309871673584;2117120;1649629979.5315354
828;2.209449291229248;2119680;1649629979.5869358
829;2.0703601837158203;2122240;1649629979.6431575
830;2.197525978088379;2124800;1649629979.695705
831;2.1346070766448975;2127360;1649629979.7476435
832;2.375426769256592;2129920;1649629979.8010402
833;2.3806352615356445;2132480;1649629979.8539639
834;2.1309640407562256;2135040;1649629979.908322
835;2.4744136333465576;2137600;1649629979.963901
836;2.305832624435425;2140160;1649629980.0179431
837;2.162796974182129;2142720;1649629980.0726483
838;2.1643781661987305;2145280;1649629980.121976
839;2.200305938720703;2147840;1649629980.1800218
840;2.1911463737487793;2150400;1649629980.2435653
841;2.328778028488159;2152960;1649629980.3095238
842;2.002678871154785;2155520;1649629980.3708086
843;2.6061148643493652;2158080;1649629980.429097
844;2.0320029258728027;2160640;1649629980.485068
845;2.329514980316162;2163200;1649629980.5557165
846;2.5293843746185303;2165760;1649629980.6280663
847;2.063464641571045;2168320;1649629980.696873
848;2.626551628112793;2170880;1649629980.7637367
849;2.4218688011169434;2173440;1649629980.823354
850;2.464698314666748;2176000;1649629980.875933
851;2.3447988033294678;2178560;1649629980.9277523
852;2.413905143737793;2181120;1649629980.9807396
853;2.2463674545288086;2183680;1649629981.0309744
854;2.3852858543395996;2186240;1649629981.089236
855;2.0917603969573975;2188800;1649629981.1517627
856;2.642150402069092;2191360;1649629981.202147
857;2.245105028152466;2193920;1649629981.260922
858;2.7283434867858887;2196480;1649629981.3232493
859;2.455976963043213;2199040;1649629981.3765159
860;2.4806694984436035;2201600;1649629981.4314532
861;2.306551694869995;2204160;1649629981.487927
862;2.4925589561462402;2206720;1649629981.5441911
863;2.3491451740264893;2209280;1649629981.6022444
864;2.4943971633911133;2211840;1649629981.6667893
865;2.274303913116455;2214400;1649629981.7217298
866;2.436399459838867;2216960;1649629981.7827528
867;2.5840001106262207;2219520;1649629981.8455904
868;2.3003623485565186;2222080;1649629981.908529
869;2.197784900665283;2224640;1649629981.969947
870;2.3544905185699463;2227200;1649629982.0274348
871;2.240278720855713;2229760;1649629982.0915844
872;2.1099023818969727;2232320;1649629982.1516616
873;2.4327266216278076;2234880;1649629982.2085075
874;2.251585006713867;2237440;1649629982.2682343
875;2.2626986503601074;2240000;1649629982.3304892
876;2.3689208030700684;2242560;1649629982.3804917
877;2.532705545425415;2245120;1649629982.4371269
878;2.504162311553955;2247680;1649629982.5005383
879;2.3135228157043457;2250240;1649629982.5809047
880;2.0841033458709717;2252800;1649629982.6435711
881;2.4777772426605225;2255360;1649629982.6979077
882;2.1613540649414062;2257920;1649629982.7526991
883;2.168069839477539;2260480;1649629982.8103392
884;2.3782458305358887;2263040;1649629982.871018
885;2.0553243160247803;2265600;1649629982.9330025
886;2.0629782676696777;2268160;1649629982.9893665
887;2.2185850143432617;2270720;1649629983.0418544
888;2.379645824432373;2273280;1649629983.095171
889;1.787094235420227;2275840;1649629983.152081
890;2.403961658477783;2278400;1649629983.2081208
891;2.391587734222412;2280960;1649629983.2619245
892;2.3557279109954834;2283520;1649629983.3177671
893;2.3863086700439453;2286080;1649629983.377144
894;2.1700947284698486;2288640;1649629983.4395666
895;2.151360511779785;2291200;1649629983.4941576
896;2.2610607147216797;2293760;1649629983.550245
897;2.0876500606536865;2296320;1649629983.6015608
898;2.139965534210205;2298880;1649629983.6542597
899;2.2230801582336426;2301440;1649629983.70757
900;2.2149391174316406;2304000;1649629984.690947
901;2.238708257675171;2306560;1649629984.7554858
902;2.0598483085632324;2309120;1649629984.8108149
903;2.2803854942321777;2311680;1649629984.8606403
904;2.0882644653320312;2314240;1649629984.914286
905;2.5376627445220947;2316800;1649629984.9684517
906;2.1450071334838867;2319360;1649629985.0237806
907;1.847967267036438;2321920;1649629985.0775394
908;2.2665207386016846;2324480;1649629985.1338072
909;1.9340033531188965;2327040;1649629985.1876094
910;2.076707363128662;2329600;1649629985.2434096
911;2.1152448654174805;2332160;1649629985.3016038
912;1.9306081533432007;2334720;1649629985.3711412
913;1.7503695487976074;2337280;1649629985.44046
914;2.336060047149658;2339840;1649629985.5080357
915;2.4024295806884766;2342400;1649629985.573438
916;2.1413381099700928;2344960;1649629985.6334329
917;2.0141537189483643;2347520;1649629985.691006
918;2.5133838653564453;2350080;1649629985.7458785
919;2.363523483276367;2352640;1649629985.8014345
920;2.231996536254883;2355200;1649629985.855676
921;2.1151509284973145;2357760;1649629985.9219766
922;2.2864022254943848;2360320;1649629985.9837084
923;2.15147066116333;2362880;1649629986.043045
924;2.0177505016326904;2365440;1649629986.1071289
925;2.002901077270508;2368000;1649629986.1652393
926;2.6202492713928223;2370560;1649629986.2242758
