;nll;Steps;Wall_Time
2089;3.308549404144287;10695680;1649633719.1991732
2090;3.332390069961548;10700800;1649633719.2631462
2091;3.2016232013702393;10705920;1649633719.327493
2092;3.1437652111053467;10711040;1649633719.3911457
2093;3.1931967735290527;10716160;1649633719.4578521
2094;3.0397400856018066;10721280;1649633719.5155053
2095;2.9871978759765625;10726400;1649633719.5699303
2096;3.1229634284973145;10731520;1649633719.6252117
2097;3.083014965057373;10736640;1649633719.6880827
2098;3.460644483566284;10741760;1649633719.751732
2099;3.0700440406799316;10746880;1649633719.810473
2100;2.8407812118530273;10752000;1649633721.0770872
2101;2.9606335163116455;10757120;1649633721.1435666
2102;2.921483278274536;10762240;1649633721.202698
2103;3.191243886947632;10767360;1649633721.2653193
2104;2.9906678199768066;10772480;1649633721.3366203
2105;3.080141067504883;10777600;1649633721.40616
2106;2.93200421333313;10782720;1649633721.4699774
2107;3.160299062728882;10787840;1649633721.5340214
2108;2.922456741333008;10792960;1649633721.5970411
2109;3.2286651134490967;10798080;1649633721.6690125
2110;3.1791930198669434;10803200;1649633721.7366605
2111;3.0153112411499023;10808320;1649633721.7955081
2112;3.0983166694641113;10813440;1649633721.8566556
2113;3.1613550186157227;10818560;1649633721.9246383
2114;3.1344876289367676;10823680;1649633721.9889877
2115;2.843519687652588;10828800;1649633722.0620198
2116;2.8243446350097656;10833920;1649633722.1314044
2117;3.036390781402588;10839040;1649633722.1939266
2118;3.0988497734069824;10844160;1649633722.2647686
2119;2.8687758445739746;10849280;1649633722.3360748
2120;3.4699103832244873;10854400;1649633722.400846
2121;3.29776930809021;10859520;1649633722.4680204
2122;3.195375919342041;10864640;1649633722.5339322
2123;3.1403253078460693;10869760;1649633722.6002307
2124;3.03928542137146;10874880;1649633722.6652424
2125;2.971388578414917;10880000;1649633722.7285106
2126;3.3200933933258057;10885120;1649633722.7874389
2127;2.9546172618865967;10890240;1649633722.8582358
2128;2.8667938709259033;10895360;1649633722.9277298
2129;2.9855480194091797;10900480;1649633722.9933388
2130;2.9387128353118896;10905600;1649633723.0591767
2131;3.0579986572265625;10910720;1649633723.1285346
2132;2.845651149749756;10915840;1649633723.201441
2133;2.8643853664398193;10920960;1649633723.2715108
2134;3.1020476818084717;10926080;1649633723.3425224
2135;3.2411065101623535;10931200;1649633723.4086835
2136;3.465393543243408;10936320;1649633723.467091
2137;3.2918543815612793;10941440;1649633723.525599
2138;3.3113913536071777;10946560;1649633723.586204
2139;3.0668272972106934;10951680;1649633723.6471252
2140;3.0436863899230957;10956800;1649633723.708618
2141;3.1506335735321045;10961920;1649633723.7736247
2142;3.2124292850494385;10967040;1649633723.8394697
2143;3.1582236289978027;10972160;1649633723.9004462
2144;3.4894638061523438;10977280;1649633723.9602504
2145;3.1349525451660156;10982400;1649633724.0182967
2146;3.140942096710205;10987520;1649633724.0790741
2147;3.09049129486084;10992640;1649633724.1419086
2148;2.981457471847534;10997760;1649633724.2084043
2149;3.2497520446777344;11002880;1649633724.280303
2150;3.115504264831543;11008000;1649633724.349244
2151;3.277076244354248;11013120;1649633724.419854
2152;3.1087613105773926;11018240;1649633724.49006
2153;2.9823758602142334;11023360;1649633724.5610948
2154;3.2094016075134277;11028480;1649633724.6313186
2155;3.2253715991973877;11033600;1649633724.7023582
2156;3.284498453140259;11038720;1649633724.770238
2157;2.9987034797668457;11043840;1649633724.8416498
2158;2.8358519077301025;11048960;1649633724.9139965
2159;3.273611068725586;11054080;1649633724.9829972
2160;2.9639334678649902;11059200;1649633725.0542655
2161;2.788823127746582;11064320;1649633725.1255195
2162;3.0192573070526123;11069440;1649633725.1959865
2163;3.1829938888549805;11074560;1649633725.2664022
2164;3.0460753440856934;11079680;1649633725.335671
2165;3.3114407062530518;11084800;1649633725.40614
2166;2.837130069732666;11089920;1649633725.4775102
2167;3.1292924880981445;11095040;1649633725.547344
2168;2.8607962131500244;11100160;1649633725.6201854
2169;3.102346181869507;11105280;1649633725.6912458
2170;2.808485746383667;11110400;1649633725.7589784
2171;2.9333057403564453;11115520;1649633725.82823
2172;2.9686272144317627;11120640;1649633725.898275
2173;2.944068193435669;11125760;1649633725.9638758
2174;3.100736618041992;11130880;1649633726.025801
2175;3.1515016555786133;11136000;1649633726.088993
2176;3.073220729827881;11141120;1649633726.1502998
2177;3.220613479614258;11146240;1649633726.2159097
2178;3.1606786251068115;11151360;1649633726.2790008
2179;3.1130707263946533;11156480;1649633726.3422008
2180;2.969442844390869;11161600;1649633726.4127154
2181;3.2221643924713135;11166720;1649633726.4821799
2182;3.2392983436584473;11171840;1649633726.5468051
2183;3.1688201427459717;11176960;1649633726.6090055
2184;3.1364336013793945;11182080;1649633726.6753085
2185;2.9107561111450195;11187200;1649633726.7435017
2186;3.1643950939178467;11192320;1649633726.81097
2187;3.231520891189575;11197440;1649633726.8782237
2188;3.2212064266204834;11202560;1649633726.947222
2189;3.283604860305786;11207680;1649633727.017346
2190;2.9991602897644043;11212800;1649633727.0886147
2191;3.0361905097961426;11217920;1649633727.1583216
2192;3.049835681915283;11223040;1649633727.2256737
2193;3.082663059234619;11228160;1649633727.2924275
2194;2.8027381896972656;11233280;1649633727.3565338
2195;2.9105353355407715;11238400;1649633727.4247413
2196;2.8254196643829346;11243520;1649633727.4912076
2197;3.01845121383667;11248640;1649633727.5598693
2198;2.993467330932617;11253760;1649633727.6190577
2199;2.6715991497039795;11258880;1649633727.6825345
2200;3.06535005569458;11264000;1649633728.9362445
2201;3.054982900619507;11269120;1649633729.010151
2202;2.963290214538574;11274240;1649633729.0766563
2203;2.980860471725464;11279360;1649633729.1373708
2204;3.2239720821380615;11284480;1649633729.1944857
2205;2.767340660095215;11289600;1649633729.2520754
2206;2.891418933868408;11294720;1649633729.3166406
2207;3.2675318717956543;11299840;1649633729.373814
2208;2.91058349609375;11304960;1649633729.4368675
2209;3.0692155361175537;11310080;1649633729.4968214
2210;3.116417646408081;11315200;1649633729.5597255
2211;3.0710902214050293;11320320;1649633729.6277425
2212;3.0400824546813965;11325440;1649633729.692428
2213;2.7508392333984375;11330560;1649633729.7537785
2214;3.0606770515441895;11335680;1649633729.8106282
2215;3.0169739723205566;11340800;1649633729.867631
2216;3.146756410598755;11345920;1649633729.9232018
2217;3.2173056602478027;11351040;1649633729.9847224
2218;3.2300987243652344;11356160;1649633730.0429251
2219;3.311709403991699;11361280;1649633730.101849
2220;3.166067123413086;11366400;1649633730.1558104
2221;3.104194164276123;11371520;1649633730.2136242
2222;3.1064817905426025;11376640;1649633730.2683258
2223;2.7488961219787598;11381760;1649633730.3338544
2224;3.187232494354248;11386880;1649633730.3954165
2225;2.9629387855529785;11392000;1649633730.458628
2226;3.0840559005737305;11397120;1649633730.5153136
2227;2.9189250469207764;11402240;1649633730.5707233
2228;3.113896369934082;11407360;1649633730.6312447
2229;2.659703016281128;11412480;1649633730.6964903
2230;2.989497661590576;11417600;1649633730.753744
2231;3.01914119720459;11422720;1649633730.8110328
2232;3.0010757446289062;11427840;1649633730.8681226
2233;3.1142947673797607;11432960;1649633730.9238203
2234;2.871957778930664;11438080;1649633730.979784
2235;2.930288791656494;11443200;1649633731.039415
2236;3.1380362510681152;11448320;1649633731.0946946
2237;2.9610726833343506;11453440;1649633731.1522613
2238;3.0745134353637695;11458560;1649633731.2097766
2239;2.9733519554138184;11463680;1649633731.2653763
2240;2.85359525680542;11468800;1649633731.3233254
2241;3.0784106254577637;11473920;1649633731.3825336
2242;3.126251220703125;11479040;1649633731.438669
2243;2.981475591659546;11484160;1649633731.4943502
2244;3.4005422592163086;11489280;1649633731.5506892
2245;3.1557364463806152;11494400;1649633731.6068435
2246;3.1008589267730713;11499520;1649633731.6623197
2247;3.3169050216674805;11504640;1649633731.7150867
2248;3.1303443908691406;11509760;1649633731.7703068
2249;3.1637039184570312;11514880;1649633731.8276632
2250;3.1724467277526855;11520000;1649633731.8826823
2251;2.858448028564453;11525120;1649633731.9385874
2252;2.997206211090088;11530240;1649633731.9941728
2253;3.0520992279052734;11535360;1649633732.062791
2254;2.9361038208007812;11540480;1649633732.1272082
2255;3.0808417797088623;11545600;1649633732.1865869
2256;3.10084867477417;11550720;1649633732.2487612
2257;3.024229049682617;11555840;1649633732.3133848
2258;3.1217846870422363;11560960;1649633732.3785794
2259;2.918741226196289;11566080;1649633732.4371264
2260;3.126194477081299;11571200;1649633732.4977362
2261;3.2751448154449463;11576320;1649633732.5596073
2262;3.144855260848999;11581440;1649633732.6158094
2263;2.82871150970459;11586560;1649633732.6787944
2264;3.062636137008667;11591680;1649633732.742431
2265;2.86881685256958;11596800;1649633732.804531
2266;3.168397903442383;11601920;1649633732.8615072
2267;2.8819665908813477;11607040;1649633732.9173675
2268;3.090679407119751;11612160;1649633732.9731605
2269;3.1057472229003906;11617280;1649633733.0289433
2270;3.1537134647369385;11622400;1649633733.0926366
2271;2.7763335704803467;11627520;1649633733.1509447
2272;2.954740524291992;11632640;1649633733.2110531
2273;3.0015029907226562;11637760;1649633733.276273
2274;3.2078146934509277;11642880;1649633733.333315
2275;2.940228223800659;11648000;1649633733.3899417
2276;3.108515739440918;11653120;1649633733.4487388
2277;2.9562058448791504;11658240;1649633733.5068316
2278;2.875793695449829;11663360;1649633733.5623832
2279;3.0384597778320312;11668480;1649633733.6187494
2280;3.0617852210998535;11673600;1649633733.6741598
2281;2.991522789001465;11678720;1649633733.7299209
2282;2.914841651916504;11683840;1649633733.7872384
2283;3.285079002380371;11688960;1649633733.8436334
2284;3.189457893371582;11694080;1649633733.9016986
2285;3.088470458984375;11699200;1649633733.959317
2286;3.3104491233825684;11704320;1649633734.0129066
2287;3.1727638244628906;11709440;1649633734.0733168
2288;2.9837169647216797;11714560;1649633734.1365929
2289;3.014089584350586;11719680;1649633734.2150323
2290;2.8937432765960693;11724800;1649633734.280232
2291;2.9167122840881348;11729920;1649633734.337993
2292;2.8333725929260254;11735040;1649633734.4019268
2293;3.048767566680908;11740160;1649633734.465836
2294;3.0446884632110596;11745280;1649633734.5231113
2295;2.913242816925049;11750400;1649633734.5776842
2296;2.9466257095336914;11755520;1649633734.6324902
2297;3.0273728370666504;11760640;1649633734.68909
2298;3.0215020179748535;11765760;1649633734.7498455
2299;2.9394474029541016;11770880;1649633734.813526
2300;3.2911217212677;11776000;1649633736.0380366
2301;2.9449310302734375;11781120;1649633736.113497
2302;3.0721302032470703;11786240;1649633736.184132
2303;3.2990689277648926;11791360;1649633736.2544472
2304;3.031252861022949;11796480;1649633736.3252344
2305;3.115293502807617;11801600;1649633736.395954
2306;3.297517776489258;11806720;1649633736.466068
2307;3.1445693969726562;11811840;1649633736.5362244
2308;3.2666444778442383;11816960;1649633736.6069024
2309;2.9417381286621094;11822080;1649633736.6779423
2310;3.0558102130889893;11827200;1649633736.7478862
2311;3.2508058547973633;11832320;1649633736.8182116
2312;2.750532627105713;11837440;1649633736.8893828
2313;3.136967658996582;11842560;1649633736.96007
2314;3.04508638381958;11847680;1649633737.0307288
2315;3.091403007507324;11852800;1649633737.1021419
2316;3.147305488586426;11857920;1649633737.1689026
2317;2.9787096977233887;11863040;1649633737.2371628
2318;2.9074559211730957;11868160;1649633737.3107183
2319;3.0871148109436035;11873280;1649633737.3813531
2320;2.9198806285858154;11878400;1649633737.4518201
2321;3.057929039001465;11883520;1649633737.5224254
2322;2.8453221321105957;11888640;1649633737.590408
2323;2.8668196201324463;11893760;1649633737.6612017
2324;2.8314273357391357;11898880;1649633737.7328987
2325;2.7992658615112305;11904000;1649633737.8032393
2326;3.2028441429138184;11909120;1649633737.8718584
2327;3.1398983001708984;11914240;1649633737.9430099
2328;2.9635069370269775;11919360;1649633738.0135653
2329;2.9777097702026367;11924480;1649633738.0816035
2330;3.0201034545898438;11929600;1649633738.1493952
2331;3.0644326210021973;11934720;1649633738.2171447
2332;3.047957420349121;11939840;1649633738.2821984
2333;3.0065603256225586;11944960;1649633738.3470259
2334;3.006053924560547;11950080;1649633738.4189863
2335;3.1429636478424072;11955200;1649633738.4897525
2336;3.002200126647949;11960320;1649633738.5589993
2337;3.378694534301758;11965440;1649633738.6305149
2338;3.1365935802459717;11970560;1649633738.7040157
2339;3.4541943073272705;11975680;1649633738.7768755
2340;3.155632495880127;11980800;1649633738.8419816
2341;3.21134090423584;11985920;1649633738.9106982
2342;3.053863048553467;11991040;1649633738.97942
2343;3.1114861965179443;11996160;1649633739.0467024
2344;3.208580732345581;12001280;1649633739.1134584
2345;3.156917095184326;12006400;1649633739.1845994
2346;3.28953218460083;12011520;1649633739.2552974
2347;3.068755626678467;12016640;1649633739.325507
2348;3.069777488708496;12021760;1649633739.3944623
2349;3.0632596015930176;12026880;1649633739.464919
2350;3.3258795738220215;12032000;1649633739.5372684
2351;3.0416994094848633;12037120;1649633739.6074069
2352;3.021740436553955;12042240;1649633739.6782255
2353;3.012524127960205;12047360;1649633739.7489772
2354;2.9913077354431152;12052480;1649633739.815698
2355;3.2530384063720703;12057600;1649633739.8816788
2356;3.2083845138549805;12062720;1649633739.9485056
2357;3.0734846591949463;12067840;1649633740.0163662
2358;3.158114194869995;12072960;1649633740.0818188
2359;3.0893502235412598;12078080;1649633740.150479
2360;3.0074193477630615;12083200;1649633740.216737
2361;3.0122251510620117;12088320;1649633740.2835715
2362;3.139202117919922;12093440;1649633740.3570004
2363;2.9428117275238037;12098560;1649633740.4290457
2364;2.9991068840026855;12103680;1649633740.4970875
2365;2.948925733566284;12108800;1649633740.5642104
2366;2.9915573596954346;12113920;1649633740.6324425
2367;3.0728213787078857;12119040;1649633740.6999795
2368;2.8603780269622803;12124160;1649633740.7660482
2369;3.1274852752685547;12129280;1649633740.8340032
2370;3.2072176933288574;12134400;1649633740.8997753
2371;2.95386004447937;12139520;1649633740.9669855
2372;3.021764039993286;12144640;1649633741.0390959
2373;3.0419652462005615;12149760;1649633741.1095967
2374;3.0765433311462402;12154880;1649633741.1819828
2375;3.2236151695251465;12160000;1649633741.2477489
2376;3.1063036918640137;12165120;1649633741.3107994
2377;3.079716205596924;12170240;1649633741.3753285
2378;3.097095489501953;12175360;1649633741.4380255
2379;3.2886362075805664;12180480;1649633741.4962735
2380;2.8655052185058594;12185600;1649633741.5526319
2381;3.0849671363830566;12190720;1649633741.615777
2382;3.197463274002075;12195840;1649633741.6775148
2383;3.2611489295959473;12200960;1649633741.735032
2384;3.042473316192627;12206080;1649633741.7989578
2385;3.1502771377563477;12211200;1649633741.8617423
2386;2.903170108795166;12216320;1649633741.921294
2387;3.2438340187072754;12221440;1649633741.9799762
2388;2.9931702613830566;12226560;1649633742.0405173
2389;2.8273744583129883;12231680;1649633742.0980349
2390;3.1061134338378906;12236800;1649633742.1581972
2391;3.1663527488708496;12241920;1649633742.2214885
2392;3.077751636505127;12247040;1649633742.2777526
2393;2.8081979751586914;12252160;1649633742.3399389
2394;2.8743529319763184;12257280;1649633742.402417
2395;3.1224398612976074;12262400;1649633742.4573972
2396;2.8508410453796387;12267520;1649633742.5131915
2397;3.1424059867858887;12272640;1649633742.5715654
2398;2.9643378257751465;12277760;1649633742.6307116
2399;3.174276113510132;12282880;1649633742.6916895
2400;3.251466751098633;12288000;1649633744.078412
