;nll;Steps;Wall_Time
616;43.238487243652344;15769600;1649682574.4852252
617;43.23137664794922;15795200;1649682574.5922227
618;42.08860397338867;15820800;1649682574.6994038
619;42.10050582885742;15846400;1649682574.8047862
620;41.66116714477539;15872000;1649682574.9135838
621;43.1241455078125;15897600;1649682575.0315607
622;42.03117370605469;15923200;1649682575.13876
623;42.645896911621094;15948800;1649682575.2415802
624;42.80080032348633;15974400;1649682575.3502238
625;42.87077331542969;16000000;1649682575.457783
626;41.72169494628906;16025600;1649682575.565233
627;41.8762321472168;16051200;1649682575.6762514
628;41.60577392578125;16076800;1649682575.7914028
629;41.3377685546875;16102400;1649682575.8976793
630;40.53678894042969;16128000;1649682576.004003
631;41.964820861816406;16153600;1649682576.115881
632;42.54720687866211;16179200;1649682576.2230299
633;41.06679153442383;16204800;1649682576.333864
634;41.01341247558594;16230400;1649682576.4407225
635;40.87607955932617;16256000;1649682576.552786
636;41.31444549560547;16281600;1649682576.656476
637;41.647220611572266;16307200;1649682576.7653744
638;41.75172424316406;16332800;1649682576.8727694
639;42.05016326904297;16358400;1649682576.985642
640;42.72377395629883;16384000;1649682577.094656
641;42.45883560180664;16409600;1649682577.2051396
642;42.86992645263672;16435200;1649682577.3167694
643;41.729820251464844;16460800;1649682577.4281042
644;42.598480224609375;16486400;1649682577.5372248
645;41.6214485168457;16512000;1649682577.6414826
646;42.372093200683594;16537600;1649682577.7542691
647;42.555667877197266;16563200;1649682577.8649511
648;41.45344924926758;16588800;1649682577.9834323
649;42.646026611328125;16614400;1649682578.0934732
650;42.28926467895508;16640000;1649682578.2003925
651;43.34003448486328;16665600;1649682578.3182008
652;42.45972442626953;16691200;1649682578.4314039
653;42.87173080444336;16716800;1649682578.5388663
654;43.41523361206055;16742400;1649682578.6498282
655;44.49992370605469;16768000;1649682578.7546446
656;42.97808837890625;16793600;1649682578.861188
657;43.29228973388672;16819200;1649682578.9711406
658;43.48698425292969;16844800;1649682579.0821319
659;44.72248840332031;16870400;1649682579.1935613
660;43.10369873046875;16896000;1649682579.3030572
661;43.634857177734375;16921600;1649682579.415082
662;43.44949722290039;16947200;1649682579.5262547
663;45.013206481933594;16972800;1649682579.636632
664;43.384132385253906;16998400;1649682579.7676816
665;43.58318328857422;17024000;1649682579.888529
666;43.290775299072266;17049600;1649682580.0077357
667;42.48480987548828;17075200;1649682580.117915
668;42.28623580932617;17100800;1649682580.2322109
669;41.521629333496094;17126400;1649682580.3529475
670;41.455623626708984;17152000;1649682580.4621916
671;42.662784576416016;17177600;1649682580.5772624
672;41.40991973876953;17203200;1649682580.694195
673;41.50270462036133;17228800;1649682580.8064609
674;41.53135681152344;17254400;1649682580.9203336
675;42.470672607421875;17280000;1649682581.0395622
676;42.187705993652344;17305600;1649682581.1700625
677;41.22993850708008;17331200;1649682581.2996945
678;42.220550537109375;17356800;1649682581.4179633
679;43.16203308105469;17382400;1649682581.5535505
680;40.812259674072266;17408000;1649682581.6623492
681;42.44501495361328;17433600;1649682581.7742162
682;42.58050537109375;17459200;1649682581.892392
683;43.709991455078125;17484800;1649682582.023959
684;42.469764709472656;17510400;1649682582.1387382
685;43.158409118652344;17536000;1649682582.2510467
686;42.749507904052734;17561600;1649682582.3636367
687;42.994571685791016;17587200;1649682582.4851215
688;42.868011474609375;17612800;1649682582.5998845
689;43.5185546875;17638400;1649682582.722733
690;42.75681686401367;17664000;1649682582.834762
691;43.19013214111328;17689600;1649682582.9455388
692;44.092041015625;17715200;1649682583.0622005
693;43.50189208984375;17740800;1649682583.1769538
694;43.576759338378906;17766400;1649682583.2862926
695;44.672325134277344;17792000;1649682583.4048314
696;43.354122161865234;17817600;1649682583.5172272
697;44.68497085571289;17843200;1649682583.6299753
698;44.20648956298828;17868800;1649682583.7504716
699;43.418800354003906;17894400;1649682583.8607316
700;44.71318817138672;17920000;1649682589.2400594
701;43.990840911865234;17945600;1649682589.379026
702;44.893829345703125;17971200;1649682589.4946144
703;43.93109130859375;17996800;1649682589.6091843
704;43.18960189819336;18022400;1649682589.7327352
705;43.20658493041992;18048000;1649682589.8542864
706;42.47923278808594;18073600;1649682589.975084
707;42.05979919433594;18099200;1649682590.0992188
708;43.89335632324219;18124800;1649682590.2224243
709;42.78852081298828;18150400;1649682590.3517106
710;42.50952911376953;18176000;1649682590.462972
711;40.76055908203125;18201600;1649682590.580814
712;41.582550048828125;18227200;1649682590.7083013
713;40.96382141113281;18252800;1649682590.8316844
714;41.52050018310547;18278400;1649682590.953405
715;42.3311882019043;18304000;1649682591.0750847
716;41.16465759277344;18329600;1649682591.1967208
717;42.02351760864258;18355200;1649682591.3106499
718;39.765777587890625;18380800;1649682591.4252074
719;39.85133361816406;18406400;1649682591.5391178
720;39.53974151611328;18432000;1649682591.6496239
721;40.3143196105957;18457600;1649682591.7745104
722;41.121150970458984;18483200;1649682591.9021583
723;40.24108123779297;18508800;1649682592.0217955
724;40.33504867553711;18534400;1649682592.1365824
725;40.06696319580078;18560000;1649682592.2521749
726;41.23136901855469;18585600;1649682592.3752205
727;41.314247131347656;18611200;1649682592.4887264
728;39.871063232421875;18636800;1649682592.6091633
729;41.32088088989258;18662400;1649682593.1350613
730;39.75175094604492;18688000;1649682593.2653232
731;42.08778381347656;18713600;1649682593.3872468
732;39.68976593017578;18739200;1649682593.4987695
733;40.576072692871094;18764800;1649682593.6189249
734;41.48811340332031;18790400;1649682593.7375958
735;40.85822677612305;18816000;1649682593.8556564
736;41.01345443725586;18841600;1649682593.9725149
737;42.99320983886719;18867200;1649682594.0829716
738;41.099422454833984;18892800;1649682594.201218
739;41.240638732910156;18918400;1649682594.317773
740;41.15220642089844;18944000;1649682594.443834
741;41.056400299072266;18969600;1649682594.563982
742;40.89924240112305;18995200;1649682594.6817198
743;41.921993255615234;19020800;1649682594.8055704
744;40.882179260253906;19046400;1649682594.9234924
745;40.23603057861328;19072000;1649682595.0465457
746;39.98835754394531;19097600;1649682595.1664062
747;41.64885330200195;19123200;1649682595.289427
748;41.04396057128906;19148800;1649682595.4103165
749;41.71513748168945;19174400;1649682595.5313184
750;40.979244232177734;19200000;1649682595.6483903
751;42.490875244140625;19225600;1649682595.7728279
752;41.12101745605469;19251200;1649682595.8954153
753;42.28704833984375;19276800;1649682596.0119848
754;41.416015625;19302400;1649682596.132287
755;42.06389617919922;19328000;1649682596.2489386
756;41.06838607788086;19353600;1649682596.3714883
757;42.4938850402832;19379200;1649682596.480021
758;41.106903076171875;19404800;1649682596.5988412
759;42.09010314941406;19430400;1649682596.7200468
760;42.169044494628906;19456000;1649682596.8348422
761;42.157249450683594;19481600;1649682596.9426928
762;42.507347106933594;19507200;1649682597.0677302
763;42.291542053222656;19532800;1649682597.1862266
764;43.30516815185547;19558400;1649682597.3094153
765;42.5858039855957;19584000;1649682597.4304712
766;43.12433624267578;19609600;1649682597.5475278
767;42.253387451171875;19635200;1649682597.654015
768;42.901893615722656;19660800;1649682597.7616277
769;42.588802337646484;19686400;1649682597.8672006
770;43.74525451660156;19712000;1649682597.976117
771;43.50738525390625;19737600;1649682598.087428
772;42.38540267944336;19763200;1649682598.1987865
773;41.61109924316406;19788800;1649682598.3184922
774;41.99488067626953;19814400;1649682598.4288538
775;42.82795715332031;19840000;1649682598.5460632
776;42.542877197265625;19865600;1649682598.6554253
777;41.50883102416992;19891200;1649682598.7659602
778;41.65705108642578;19916800;1649682598.8741894
779;41.35334014892578;19942400;1649682598.9851615
780;40.87909698486328;19968000;1649682599.1095712
781;42.19690704345703;19993600;1649682599.2183568
782;41.66138458251953;20019200;1649682599.3365586
783;42.285179138183594;20044800;1649682599.4511883
784;43.05698776245117;20070400;1649682599.5681016
785;43.499488830566406;20096000;1649682599.680334
786;43.53443145751953;20121600;1649682599.7882862
787;43.616302490234375;20147200;1649682599.8926158
788;43.38459777832031;20172800;1649682600.002174
789;42.69334411621094;20198400;1649682600.1139698
790;44.194549560546875;20224000;1649682600.2290974
791;43.419891357421875;20249600;1649682600.3381991
792;43.164398193359375;20275200;1649682600.4695077
793;41.12227249145508;20300800;1649682600.5901005
794;43.799232482910156;20326400;1649682600.7037017
795;43.67890930175781;20352000;1649682600.8142862
796;43.56675720214844;20377600;1649682600.9227247
797;43.09613037109375;20403200;1649682601.0333972
798;43.13201904296875;20428800;1649682601.1450956
799;42.75988006591797;20454400;1649682601.261111
800;43.285789489746094;20480000;1649682606.6290278
801;45.02448272705078;20505600;1649682606.7678099
802;44.0308837890625;20531200;1649682606.88316
803;44.27687454223633;20556800;1649682606.993921
804;43.10300064086914;20582400;1649682607.103474
805;43.812034606933594;20608000;1649682607.2160852
806;44.154884338378906;20633600;1649682607.3277867
807;44.742889404296875;20659200;1649682607.4393215
808;43.86895751953125;20684800;1649682607.5506954
809;43.774593353271484;20710400;1649682607.6563957
810;45.113433837890625;20736000;1649682607.7704656
811;44.220794677734375;20761600;1649682607.9101543
812;42.73712158203125;20787200;1649682608.0166848
813;41.894622802734375;20812800;1649682608.122241
814;42.432159423828125;20838400;1649682608.2329645
815;41.819007873535156;20864000;1649682608.3399112
816;41.84888458251953;20889600;1649682608.456266
817;42.74382019042969;20915200;1649682608.5660584
818;43.434303283691406;20940800;1649682608.6765044
819;43.47515106201172;20966400;1649682608.7895248
820;42.4476318359375;20992000;1649682608.904465
821;42.424861907958984;21017600;1649682609.01884
822;42.09144973754883;21043200;1649682609.1281664
823;42.005348205566406;21068800;1649682609.2408164
824;42.54264831542969;21094400;1649682609.3471491
825;42.872196197509766;21120000;1649682609.4607658
826;42.21498107910156;21145600;1649682609.5748289
827;42.70476531982422;21171200;1649682609.7039804
828;41.39598083496094;21196800;1649682609.818502
829;41.39055633544922;21222400;1649682609.9290712
830;42.6585693359375;21248000;1649682610.03426
831;42.53534698486328;21273600;1649682610.1489482
832;41.82536315917969;21299200;1649682610.2552457
833;42.24043273925781;21324800;1649682610.3591654
834;42.238868713378906;21350400;1649682610.4719574
835;41.18589401245117;21376000;1649682610.5824976
836;42.864036560058594;21401600;1649682610.6973352
837;42.5457763671875;21427200;1649682610.813128
838;40.85765075683594;21452800;1649682610.9207625
839;41.64160919189453;21478400;1649682611.0282934
840;43.46062469482422;21504000;1649682611.1376362
841;41.234161376953125;21529600;1649682611.2451022
842;41.922264099121094;21555200;1649682611.3599293
843;40.59355926513672;21580800;1649682611.4672754
844;41.785316467285156;21606400;1649682611.5813155
845;41.51192092895508;21632000;1649682611.690822
846;42.151031494140625;21657600;1649682611.8033307
847;42.788780212402344;21683200;1649682611.915317
848;42.26509475708008;21708800;1649682612.0232446
849;42.040016174316406;21734400;1649682612.13494
850;42.46864700317383;21760000;1649682612.2475533
851;41.74802780151367;21785600;1649682612.3533392
852;41.97157287597656;21811200;1649682612.4636967
853;41.01982879638672;21836800;1649682612.5779052
854;41.194122314453125;21862400;1649682612.6912053
855;41.06110382080078;21888000;1649682612.8007724
856;42.704307556152344;21913600;1649682612.9139829
857;41.12153625488281;21939200;1649682613.0233264
858;40.90550231933594;21964800;1649682613.1289368
859;41.902488708496094;21990400;1649682613.2342486
860;41.31859588623047;22016000;1649682613.3419883
861;42.47895050048828;22041600;1649682613.4520504
862;41.041481018066406;22067200;1649682613.5598776
863;41.695037841796875;22092800;1649682613.6667442
864;41.50181198120117;22118400;1649682613.7821107
865;42.418540954589844;22144000;1649682613.889437
866;42.968505859375;22169600;1649682613.9998527
867;42.268898010253906;22195200;1649682614.109704
868;43.55534744262695;22220800;1649682614.2182245
869;42.333831787109375;22246400;1649682614.3352797
870;43.00927734375;22272000;1649682614.4450474
871;42.52046203613281;22297600;1649682614.5548277
872;42.79706573486328;22323200;1649682614.6634321
873;42.9769287109375;22348800;1649682614.7758322
874;42.62071990966797;22374400;1649682614.8882694
875;43.28559875488281;22400000;1649682614.998398
876;43.13549041748047;22425600;1649682615.1095612
877;43.37844467163086;22451200;1649682615.2205882
878;43.37693786621094;22476800;1649682615.331003
879;42.79316329956055;22502400;1649682615.4430537
880;43.28453826904297;22528000;1649682615.5520911
881;44.57054901123047;22553600;1649682615.6678646
882;42.68280792236328;22579200;1649682615.7830315
883;42.63151550292969;22604800;1649682615.8989968
884;43.044464111328125;22630400;1649682616.0188186
885;43.133880615234375;22656000;1649682616.1337202
886;42.94574737548828;22681600;1649682616.2678006
887;42.46417236328125;22707200;1649682616.3908713
888;42.91344451904297;22732800;1649682616.5165107
889;43.04521179199219;22758400;1649682616.6434364
890;44.06175231933594;22784000;1649682616.7745552
891;42.12669372558594;22809600;1649682616.8976684
892;42.62190246582031;22835200;1649682617.0245721
893;42.9002799987793;22860800;1649682617.1573825
894;41.64537811279297;22886400;1649682617.2817976
895;42.586181640625;22912000;1649682617.4021647
896;41.3509521484375;22937600;1649682617.5192401
897;42.89435577392578;22963200;1649682617.6383119
898;41.266197204589844;22988800;1649682617.764374
899;42.31595230102539;23014400;1649682617.8914165
900;43.140167236328125;23040000;1649682623.2468789
901;41.425235748291016;23065600;1649682623.3763518
902;41.794105529785156;23091200;1649682623.4870565
903;42.124549865722656;23116800;1649682623.6040037
904;41.8085823059082;23142400;1649682623.7173197
905;41.36320495605469;23168000;1649682623.8221633
906;41.90570831298828;23193600;1649682623.9378014
907;41.87539291381836;23219200;1649682624.0471714
908;41.9807014465332;23244800;1649682624.160658
909;42.05088806152344;23270400;1649682624.278712
910;42.37201690673828;23296000;1649682624.387085
911;41.43097686767578;23321600;1649682624.495833
