;nll;Steps;Wall_Time
621;28.336078643798828;3974400;1649620142.7096927
622;27.85871124267578;3980800;1649620142.8163981
623;27.046466827392578;3987200;1649620142.933786
624;26.505510330200195;3993600;1649620143.0416615
625;27.067920684814453;4000000;1649620143.1628928
626;27.03669548034668;4006400;1649620143.286259
627;27.222055435180664;4012800;1649620143.3978558
628;27.765625;4019200;1649620143.555432
629;29.86246681213379;4025600;1649620143.672506
630;27.960790634155273;4032000;1649620143.7850237
631;28.493070602416992;4038400;1649620143.8950129
632;28.504722595214844;4044800;1649620143.9979393
633;27.453432083129883;4051200;1649620144.104386
634;27.782150268554688;4057600;1649620144.2197483
635;27.756092071533203;4064000;1649620144.3297408
636;28.394044876098633;4070400;1649620144.433247
637;27.98252296447754;4076800;1649620144.5522585
638;29.068859100341797;4083200;1649620144.674072
639;26.883281707763672;4089600;1649620144.8107538
640;27.703922271728516;4096000;1649620144.9420102
641;26.557865142822266;4102400;1649620145.0602605
642;27.51163101196289;4108800;1649620145.1738489
643;26.206043243408203;4115200;1649620145.2822592
644;26.58973503112793;4121600;1649620145.3907838
645;26.392183303833008;4128000;1649620145.505815
646;27.792978286743164;4134400;1649620145.615171
647;27.855308532714844;4140800;1649620145.7445977
648;25.64973258972168;4147200;1649620145.8557756
649;27.04824447631836;4153600;1649620145.973024
650;27.759878158569336;4160000;1649620146.084425
651;26.62405776977539;4166400;1649620146.2001536
652;27.665800094604492;4172800;1649620146.3159997
653;25.86728286743164;4179200;1649620146.431586
654;27.097522735595703;4185600;1649620146.566927
655;27.04913330078125;4192000;1649620146.6922083
656;28.123123168945312;4198400;1649620146.7929568
657;27.97283935546875;4204800;1649620146.91308
658;27.75710678100586;4211200;1649620147.047143
659;27.543426513671875;4217600;1649620147.1689324
660;28.288944244384766;4224000;1649620147.2784355
661;27.925743103027344;4230400;1649620147.3858597
662;27.168121337890625;4236800;1649620147.4973307
663;26.568994522094727;4243200;1649620147.612458
664;27.736148834228516;4249600;1649620147.7456644
665;27.45901107788086;4256000;1649620147.8674955
666;27.148014068603516;4262400;1649620147.9729748
667;27.166339874267578;4268800;1649620148.086095
668;26.111242294311523;4275200;1649620148.2141092
669;26.93520164489746;4281600;1649620148.3405259
670;27.29766845703125;4288000;1649620148.4694088
671;27.29025650024414;4294400;1649620148.5945935
672;27.431785583496094;4300800;1649620148.716872
673;27.089599609375;4307200;1649620148.8413217
674;27.215686798095703;4313600;1649620148.9502552
675;26.31841278076172;4320000;1649620149.0600338
676;27.353790283203125;4326400;1649620149.1975021
677;25.928733825683594;4332800;1649620149.3264909
678;26.683002471923828;4339200;1649620149.4569554
679;26.404232025146484;4345600;1649620149.5873115
680;26.267562866210938;4352000;1649620149.71809
681;26.904462814331055;4358400;1649620149.8487139
682;27.849931716918945;4364800;1649620149.967903
683;27.61783218383789;4371200;1649620150.0802777
684;27.42835235595703;4377600;1649620150.1903787
685;25.911502838134766;4384000;1649620150.3008382
686;26.90399742126465;4390400;1649620150.4222138
687;26.829456329345703;4396800;1649620150.5439792
688;26.715984344482422;4403200;1649620150.6629214
689;26.802448272705078;4409600;1649620150.774284
690;27.217025756835938;4416000;1649620150.8973432
691;26.790618896484375;4422400;1649620151.0238779
692;27.435922622680664;4428800;1649620151.1471775
693;28.328296661376953;4435200;1649620151.2568834
694;28.365049362182617;4441600;1649620151.3615146
695;27.50809669494629;4448000;1649620151.4799323
696;27.855680465698242;4454400;1649620151.5947576
697;27.87778091430664;4460800;1649620151.7060716
698;27.429763793945312;4467200;1649620151.824901
699;27.058086395263672;4473600;1649620151.955909
700;26.281936645507812;4480000;1649620153.5590568
701;26.25284767150879;4486400;1649620153.6805675
702;26.913188934326172;4492800;1649620153.7961612
703;25.933609008789062;4499200;1649620153.921997
704;26.219135284423828;4505600;1649620154.0486357
705;25.474109649658203;4512000;1649620154.1753337
706;25.370929718017578;4518400;1649620154.3058648
707;25.89575958251953;4524800;1649620154.4233594
708;26.043508529663086;4531200;1649620154.5285342
709;26.340951919555664;4537600;1649620154.6352398
710;25.692405700683594;4544000;1649620154.742332
711;25.741668701171875;4550400;1649620154.8470552
712;26.123619079589844;4556800;1649620154.955756
713;26.109926223754883;4563200;1649620155.0744457
714;25.53323745727539;4569600;1649620155.1904953
715;26.408906936645508;4576000;1649620155.3092961
716;25.70945930480957;4582400;1649620155.4343781
717;26.70801544189453;4588800;1649620155.5436487
718;26.42343521118164;4595200;1649620155.659179
719;27.063751220703125;4601600;1649620155.7637074
720;27.34376335144043;4608000;1649620155.8722105
721;27.480806350708008;4614400;1649620155.982747
722;26.881235122680664;4620800;1649620156.0877528
723;27.08163070678711;4627200;1649620156.194485
724;27.06402587890625;4633600;1649620156.3004115
725;27.198955535888672;4640000;1649620156.409858
726;27.205089569091797;4646400;1649620156.520917
727;27.005355834960938;4652800;1649620156.629556
728;27.21017837524414;4659200;1649620156.7383676
729;25.556976318359375;4665600;1649620156.8440363
730;25.15021324157715;4672000;1649620156.9503925
731;26.289764404296875;4678400;1649620157.0588496
732;26.029136657714844;4684800;1649620157.1635053
733;26.419437408447266;4691200;1649620157.2678826
734;26.08230209350586;4697600;1649620157.3830032
735;27.157032012939453;4704000;1649620157.4913137
736;25.74795913696289;4710400;1649620157.603062
737;25.633699417114258;4716800;1649620157.715062
738;24.69182014465332;4723200;1649620157.8231144
739;24.336349487304688;4729600;1649620157.9353318
740;25.678979873657227;4736000;1649620158.0456371
741;24.624897003173828;4742400;1649620158.1512654
742;25.218252182006836;4748800;1649620158.256237
743;25.19693374633789;4755200;1649620158.366139
744;26.189502716064453;4761600;1649620158.4816034
745;25.45685577392578;4768000;1649620158.584288
746;25.333633422851562;4774400;1649620158.6916072
747;25.20917510986328;4780800;1649620158.7978866
748;24.675518035888672;4787200;1649620158.902035
749;25.524078369140625;4793600;1649620159.0132515
750;25.58396339416504;4800000;1649620159.126923
751;25.617534637451172;4806400;1649620159.2371144
752;25.645357131958008;4812800;1649620159.3591645
753;25.611194610595703;4819200;1649620159.4704914
754;25.154254913330078;4825600;1649620159.581028
755;26.00058937072754;4832000;1649620159.7127945
756;24.517202377319336;4838400;1649620159.8553464
757;24.914838790893555;4844800;1649620159.9739249
758;23.950218200683594;4851200;1649620160.075867
759;25.102781295776367;4857600;1649620160.2008064
760;24.779621124267578;4864000;1649620160.3242714
761;24.231258392333984;4870400;1649620160.4735847
762;24.742938995361328;4876800;1649620160.6020644
763;24.39764976501465;4883200;1649620160.7348113
764;24.588394165039062;4889600;1649620160.8695738
765;24.455860137939453;4896000;1649620161.0002472
766;23.666942596435547;4902400;1649620161.1261055
767;25.15468406677246;4908800;1649620161.2592964
768;25.176265716552734;4915200;1649620161.396138
769;24.46245765686035;4921600;1649620161.5211997
770;25.04212760925293;4928000;1649620161.6474001
771;24.908178329467773;4934400;1649620161.7775025
772;24.33102798461914;4940800;1649620161.9070137
773;23.29511070251465;4947200;1649620162.0312228
774;23.923521041870117;4953600;1649620162.1707873
775;24.08318328857422;4960000;1649620162.3153303
776;25.1737060546875;4966400;1649620162.4619207
777;24.39109992980957;4972800;1649620162.6071925
778;25.330217361450195;4979200;1649620162.753617
779;24.013671875;4985600;1649620162.9078681
780;25.153379440307617;4992000;1649620163.0536897
781;25.602582931518555;4998400;1649620163.200226
782;25.82817840576172;5004800;1649620163.3462422
783;27.140661239624023;5011200;1649620163.492514
784;27.033796310424805;5017600;1649620163.6388657
785;27.002580642700195;5024000;1649620163.783917
786;26.648521423339844;5030400;1649620163.9263387
787;25.47547149658203;5036800;1649620164.0725508
788;26.19793701171875;5043200;1649620164.2887967
789;26.68814468383789;5049600;1649620164.4155707
790;25.595752716064453;5056000;1649620164.547051
791;25.83165740966797;5062400;1649620164.6709504
792;25.46090316772461;5068800;1649620164.7974937
793;24.756725311279297;5075200;1649620164.9234653
794;24.573486328125;5081600;1649620165.0456777
795;23.797760009765625;5088000;1649620165.1722763
796;23.60594940185547;5094400;1649620165.296404
797;25.19948959350586;5100800;1649620165.415946
798;23.578353881835938;5107200;1649620165.5408216
799;23.8239803314209;5113600;1649620165.6757421
800;23.886133193969727;5120000;1649620167.326172
801;23.827613830566406;5126400;1649620167.4385624
802;23.08743667602539;5132800;1649620167.5547042
803;23.231868743896484;5139200;1649620167.6696901
804;24.28696060180664;5145600;1649620167.7884388
805;23.329870223999023;5152000;1649620167.9086294
806;24.62118911743164;5158400;1649620168.0249758
807;24.971389770507812;5164800;1649620168.1323185
808;24.128263473510742;5171200;1649620168.2427597
809;24.048622131347656;5177600;1649620168.3484168
810;24.86215591430664;5184000;1649620168.4602046
811;24.30857276916504;5190400;1649620168.573346
812;24.10399627685547;5196800;1649620168.683984
813;25.093984603881836;5203200;1649620168.80129
814;24.906429290771484;5209600;1649620168.905053
815;23.635469436645508;5216000;1649620169.0099626
816;24.9366455078125;5222400;1649620169.1197855
817;24.573699951171875;5228800;1649620169.233568
818;25.49872589111328;5235200;1649620169.345436
819;25.139602661132812;5241600;1649620169.4595382
820;24.907365798950195;5248000;1649620169.5696135
821;25.5385684967041;5254400;1649620169.678824
822;25.422679901123047;5260800;1649620169.7859392
823;25.24995994567871;5267200;1649620169.9062593
824;24.56664276123047;5273600;1649620170.0171435
825;26.170066833496094;5280000;1649620170.132467
826;25.969802856445312;5286400;1649620170.255309
827;26.422361373901367;5292800;1649620170.364772
828;26.021831512451172;5299200;1649620170.4843416
829;26.064022064208984;5305600;1649620170.5954864
830;25.504539489746094;5312000;1649620170.7109222
831;25.87869644165039;5318400;1649620170.829772
832;25.230165481567383;5324800;1649620170.9503198
833;25.98443031311035;5331200;1649620171.06786
834;26.036888122558594;5337600;1649620171.175288
835;26.487201690673828;5344000;1649620171.2799237
836;26.333251953125;5350400;1649620171.3856533
837;25.521047592163086;5356800;1649620171.4952872
838;26.19162368774414;5363200;1649620171.6089315
839;26.132957458496094;5369600;1649620171.7250462
840;25.23598289489746;5376000;1649620171.837873
841;25.063495635986328;5382400;1649620171.9484656
842;24.798809051513672;5388800;1649620172.058057
843;24.16873550415039;5395200;1649620172.1742687
844;24.132408142089844;5401600;1649620172.2909787
845;23.57146453857422;5408000;1649620172.4018598
846;24.465084075927734;5414400;1649620172.5125232
847;24.522977828979492;5420800;1649620172.6262093
848;24.2712459564209;5427200;1649620172.7394235
849;24.384944915771484;5433600;1649620172.8559654
850;25.544544219970703;5440000;1649620172.9728882
851;24.52370834350586;5446400;1649620173.095133
852;24.09591293334961;5452800;1649620173.224905
853;24.333831787109375;5459200;1649620173.3480053
854;25.779733657836914;5465600;1649620173.469628
855;24.811573028564453;5472000;1649620173.5864878
856;25.673458099365234;5478400;1649620173.7185874
857;24.72307014465332;5484800;1649620173.829656
858;24.531051635742188;5491200;1649620173.9448137
859;23.656234741210938;5497600;1649620174.0612736
860;23.80404281616211;5504000;1649620174.196219
861;24.303871154785156;5510400;1649620174.3181813
862;23.899700164794922;5516800;1649620174.4283752
863;24.733983993530273;5523200;1649620174.5372434
864;25.002853393554688;5529600;1649620174.6482942
865;23.998668670654297;5536000;1649620174.7652802
866;24.29779815673828;5542400;1649620174.8771362
867;24.61896514892578;5548800;1649620174.999955
868;24.325305938720703;5555200;1649620175.1188748
869;24.84607696533203;5561600;1649620175.2382298
870;24.718990325927734;5568000;1649620175.361451
871;24.552154541015625;5574400;1649620175.4815016
872;25.067750930786133;5580800;1649620175.5944755
873;25.269981384277344;5587200;1649620175.7208192
874;24.990020751953125;5593600;1649620175.836159
875;24.11400604248047;5600000;1649620175.9581676
876;23.970523834228516;5606400;1649620176.0763185
877;24.512969970703125;5612800;1649620176.2206635
878;23.27261734008789;5619200;1649620176.3488474
879;23.997217178344727;5625600;1649620176.4803805
880;23.951648712158203;5632000;1649620176.5925715
881;23.742374420166016;5638400;1649620176.7062163
882;24.082958221435547;5644800;1649620176.8202107
883;23.249610900878906;5651200;1649620176.9377394
884;23.596508026123047;5657600;1649620177.0574567
885;23.48908233642578;5664000;1649620177.1723897
886;23.0353946685791;5670400;1649620177.3008044
887;22.7684383392334;5676800;1649620177.416365
888;23.459707260131836;5683200;1649620177.5287025
889;23.503158569335938;5689600;1649620177.641053
890;23.015527725219727;5696000;1649620177.748238
891;24.034351348876953;5702400;1649620177.8588657
892;23.223085403442383;5708800;1649620177.9697819
893;22.858318328857422;5715200;1649620178.0892458
894;22.685617446899414;5721600;1649620178.213284
895;22.712141036987305;5728000;1649620178.322386
896;23.068470001220703;5734400;1649620178.432763
897;22.333599090576172;5740800;1649620178.5481753
898;23.2906436920166;5747200;1649620178.6598964
899;22.236228942871094;5753600;1649620178.7727683
900;23.118228912353516;5760000;1649620180.5180147
901;23.90509796142578;5766400;1649620180.6401231
902;24.10392189025879;5772800;1649620180.755765
903;25.858993530273438;5779200;1649620180.872823
904;23.928613662719727;5785600;1649620180.9799237
905;25.06671142578125;5792000;1649620181.078245
906;25.575822830200195;5798400;1649620181.1740706
907;24.694992065429688;5804800;1649620181.283131
908;24.18169593811035;5811200;1649620181.3919487
909;26.281005859375;5817600;1649620181.497415
910;25.523311614990234;5824000;1649620181.6059117
911;25.821138381958008;5830400;1649620181.7171812
912;24.448932647705078;5836800;1649620181.8310068
913;24.267431259155273;5843200;1649620181.9462128
914;24.263648986816406;5849600;1649620182.0636039
915;23.2484130859375;5856000;1649620182.189164
916;22.600906372070312;5862400;1649620182.302076
917;22.29126739501953;5868800;1649620182.4103358
918;22.30703353881836;5875200;1649620182.5278637
919;22.396785736083984;5881600;1649620182.6423318
920;22.17303466796875;5888000;1649620182.757616
921;22.26868438720703;5894400;1649620182.8637373
