;grad_norm;Steps;Wall_Time
613;16.95892333984375;313856000;1647961026.8355505
614;27.032379150390625;314368000;1647961036.8917334
615;21.793760299682617;314880000;1647961046.9576454
616;20.08708381652832;315392000;1647961057.015782
617;16.637311935424805;315904000;1647961067.0699904
618;19.01413917541504;316416000;1647961077.1452377
619;19.93316078186035;316928000;1647961087.2091308
620;15.768278121948242;317440000;1647961097.2779603
621;19.97134780883789;317952000;1647961107.34253
622;19.85887908935547;318464000;1647961117.3830128
623;17.716386795043945;318976000;1647961127.373586
624;18.907726287841797;319488000;1647961137.24118
625;17.92134666442871;320000000;1647961147.252248
626;18.06936264038086;320512000;1647961157.1939652
627;16.0175838470459;321024000;1647961167.2168107
628;18.76933479309082;321536000;1647961177.203808
629;22.866222381591797;322048000;1647961187.1294937
630;20.754915237426758;322560000;1647961197.1870213
631;16.272972106933594;323072000;1647961207.2377367
632;13.072781562805176;323584000;1647961217.3136344
633;20.04747772216797;324096000;1647961227.3820646
634;18.48373794555664;324608000;1647961237.464702
635;19.55897331237793;325120000;1647961247.5366838
636;14.1965970993042;325632000;1647961257.6001692
637;25.518321990966797;326144000;1647961267.6573613
638;19.15879249572754;326656000;1647961277.7163596
639;16.55343246459961;327168000;1647961287.7910995
640;19.585783004760742;327680000;1647961297.8618224
641;15.420598030090332;328192000;1647961307.9129667
642;16.234848022460938;328704000;1647961317.982049
643;17.238876342773438;329216000;1647961328.0546665
644;19.349889755249023;329728000;1647961338.1049583
645;18.423709869384766;330240000;1647961348.1284072
646;18.137887954711914;330752000;1647961358.1500149
647;23.521305084228516;331264000;1647961368.131618
648;22.875751495361328;331776000;1647961378.1564367
649;15.82410717010498;332288000;1647961388.1428874
650;23.393795013427734;332800000;1647961407.3061416
651;21.180015563964844;333312000;1647961416.881041
652;23.894468307495117;333824000;1647961426.4153607
653;16.388383865356445;334336000;1647961436.4798217
654;23.7095947265625;334848000;1647961445.4883845
655;18.953929901123047;335360000;1647961450.8450632
656;32.963748931884766;335872000;1647961459.9322329
657;19.757291793823242;336384000;1647961470.0224726
658;13.67760944366455;336896000;1647961480.1142735
659;16.211633682250977;337408000;1647961490.1778738
660;20.487689971923828;337920000;1647961500.2406588
661;21.359161376953125;338432000;1647961510.2871127
662;16.8005428314209;338944000;1647961520.3385854
663;21.36699676513672;339456000;1647961530.3783839
664;17.729461669921875;339968000;1647961540.5237489
665;20.4814395904541;340480000;1647961550.4826794
666;22.720853805541992;340992000;1647961560.5348382
667;18.98141860961914;341504000;1647961570.5622175
668;17.205081939697266;342016000;1647961580.6320176
669;21.296579360961914;342528000;1647961590.6834438
670;18.427654266357422;343040000;1647961600.7242072
671;15.649316787719727;343552000;1647961610.745562
672;20.201431274414062;344064000;1647961620.8074756
673;21.669559478759766;344576000;1647961630.8876574
674;15.519201278686523;345088000;1647961640.9586596
675;16.510347366333008;345600000;1647961651.0157187
676;17.072664260864258;346112000;1647961661.0606036
677;14.438493728637695;346624000;1647961671.1353939
678;17.068513870239258;347136000;1647961681.1859941
679;14.717825889587402;347648000;1647961691.2311685
680;18.12583351135254;348160000;1647961701.2976701
681;20.739450454711914;348672000;1647961711.3724723
682;17.230098724365234;349184000;1647961721.415794
683;18.164342880249023;349696000;1647961731.4327962
684;17.411958694458008;350208000;1647961741.5494387
685;15.358807563781738;350720000;1647961751.9131367
686;18.19571876525879;351232000;1647961761.9047236
687;20.94662857055664;351744000;1647961772.0691178
688;20.138063430786133;352256000;1647961782.2340357
689;21.565425872802734;352768000;1647961792.2262673
690;13.148303985595703;353280000;1647961802.249793
691;18.244258880615234;353792000;1647961812.2442493
692;17.941776275634766;354304000;1647961822.2868357
693;14.69147777557373;354816000;1647961832.2491915
694;14.654460906982422;355328000;1647961842.280879
695;15.0214204788208;355840000;1647961852.460247
696;17.99217414855957;356352000;1647961862.4610026
697;14.93074893951416;356864000;1647961872.512171
698;18.264610290527344;357376000;1647961882.5374205
699;15.286155700683594;357888000;1647961892.5984743
700;16.629440307617188;358400000;1647961911.173666
701;15.180506706237793;358912000;1647961919.7933986
702;13.52933406829834;359424000;1647961929.6375806
703;15.333261489868164;359936000;1647961939.6906586
704;17.363630294799805;360448000;1647961949.2701478
705;16.444774627685547;360960000;1647961954.8696132
706;17.044504165649414;361472000;1647961962.9004643
707;23.967435836791992;361984000;1647961972.837833
708;14.062074661254883;362496000;1647961982.9112136
709;16.695878982543945;363008000;1647961992.9960082
710;15.66211223602295;363520000;1647962003.0648153
711;14.608790397644043;364032000;1647962013.116492
712;19.595367431640625;364544000;1647962023.9358075
713;17.058002471923828;365056000;1647962034.2482991
714;21.16106414794922;365568000;1647962044.3029857
715;16.764612197875977;366080000;1647962054.3754392
716;17.67923355102539;366592000;1647962064.426096
717;17.42447853088379;367104000;1647962074.4984415
718;14.625935554504395;367616000;1647962084.5568876
719;18.610244750976562;368128000;1647962094.615924
720;18.351051330566406;368640000;1647962105.3158288
721;17.75638198852539;369152000;1647962115.5666373
722;19.731477737426758;369664000;1647962125.5565746
723;14.877443313598633;370176000;1647962135.5886948
724;24.367990493774414;370688000;1647962145.6421676
725;21.064281463623047;371200000;1647962156.213121
726;20.67257308959961;371712000;1647962166.383488
727;17.968276977539062;372224000;1647962176.9377956
728;21.005727767944336;372736000;1647962187.2419627
729;19.53963279724121;373248000;1647962197.291129
730;25.623323440551758;373760000;1647962207.4706929
731;18.064170837402344;374272000;1647962217.619216
732;20.053129196166992;374784000;1647962228.1385546
733;19.007381439208984;375296000;1647962238.5960047
734;20.57989501953125;375808000;1647962248.6637402
735;18.271867752075195;376320000;1647962258.6234715
736;17.035533905029297;376832000;1647962268.8009145
737;15.371502876281738;377344000;1647962278.830514
738;16.100784301757812;377856000;1647962289.1588783
739;26.665971755981445;378368000;1647962299.2088282
740;19.341236114501953;378880000;1647962309.3568087
741;17.30594253540039;379392000;1647962319.417078
742;20.18546485900879;379904000;1647962329.5879493
743;26.601673126220703;380416000;1647962340.1422713
744;26.200679779052734;380928000;1647962350.3515654
745;14.733022689819336;381440000;1647962360.3306556
746;15.747560501098633;381952000;1647962371.0427334
747;16.283369064331055;382464000;1647962381.578957
748;33.89384078979492;382976000;1647962392.1005957
749;21.122406005859375;383488000;1647962403.0872576
750;19.05733871459961;384000000;1647962424.3043852
751;30.657962799072266;384512000;1647962433.9860888
752;23.054479598999023;385024000;1647962444.0295014
753;31.84471893310547;385536000;1647962454.0834184
754;23.088787078857422;386048000;1647962459.1431112
755;20.670310974121094;386560000;1647962466.7556167
756;18.67010498046875;387072000;1647962476.8392851
757;19.600765228271484;387584000;1647962486.9186945
758;23.20273780822754;388096000;1647962496.9815562
759;16.80716896057129;388608000;1647962507.043391
760;19.131389617919922;389120000;1647962517.0732524
761;33.388710021972656;389632000;1647962527.1059241
762;18.830995559692383;390144000;1647962537.1388793
763;23.78089714050293;390656000;1647962547.1796875
764;18.772457122802734;391168000;1647962557.3795345
765;19.15700912475586;391680000;1647962567.4161835
766;21.889965057373047;392192000;1647962577.477104
767;20.147916793823242;392704000;1647962587.5490775
768;18.575408935546875;393216000;1647962597.6048658
769;28.3997745513916;393728000;1647962607.6663637
770;13.70974063873291;394240000;1647962617.7216887
771;21.107131958007812;394752000;1647962627.773761
772;14.71170425415039;395264000;1647962637.889238
773;18.73173713684082;395776000;1647962648.0593295
774;16.141254425048828;396288000;1647962658.0834947
775;21.79387092590332;396800000;1647962668.1057951
776;14.01770305633545;397312000;1647962678.1780593
777;17.370582580566406;397824000;1647962688.2346373
778;17.268863677978516;398336000;1647962698.2946932
779;14.533003807067871;398848000;1647962708.3573983
780;23.6729736328125;399360000;1647962718.419754
781;21.329469680786133;399872000;1647962728.4553757
782;20.526344299316406;400384000;1647962738.492036
783;18.560758590698242;400896000;1647962748.5305138
784;24.873783111572266;401408000;1647962758.7147403
785;19.36002540588379;401920000;1647962769.079001
786;16.86275291442871;402432000;1647962779.1103234
787;24.66942024230957;402944000;1647962789.1450586
788;17.646055221557617;403456000;1647962799.2059245
789;15.373698234558105;403968000;1647962809.2590132
790;18.095684051513672;404480000;1647962819.3472512
791;17.51024055480957;404992000;1647962829.4068482
792;18.72882843017578;405504000;1647962839.4534955
793;16.797964096069336;406016000;1647962849.496916
794;14.674209594726562;406528000;1647962859.5521607
795;18.60466766357422;407040000;1647962869.5710287
796;18.661334991455078;407552000;1647962879.6075459
797;17.882041931152344;408064000;1647962889.6452038
798;18.05307960510254;408576000;1647962899.7142763
799;24.517955780029297;409088000;1647962909.7725677
800;20.35703468322754;409600000;1647962928.1213012
801;23.76060676574707;410112000;1647962937.9430058
802;17.797508239746094;410624000;1647962948.1799731
803;16.715011596679688;411136000;1647962958.2357242
804;17.562349319458008;411648000;1647962964.2252576
805;15.513043403625488;412160000;1647962970.8407981
806;16.04709815979004;412672000;1647962980.87919
807;21.62480354309082;413184000;1647962990.9471078
808;18.733524322509766;413696000;1647963001.0213175
809;18.374048233032227;414208000;1647963011.0760546
810;22.684621810913086;414720000;1647963021.1473439
811;14.321914672851562;415232000;1647963031.0937161
812;19.158674240112305;415744000;1647963041.064787
813;19.61237144470215;416256000;1647963051.0991037
814;24.04341697692871;416768000;1647963061.3141277
815;18.02260398864746;417280000;1647963071.2885087
816;21.390316009521484;417792000;1647963081.321863
817;15.58386516571045;418304000;1647963091.486783
818;24.338504791259766;418816000;1647963101.5417264
819;20.97076988220215;419328000;1647963111.70837
820;24.662195205688477;419840000;1647963121.984602
821;27.922658920288086;420352000;1647963132.200609
822;28.78059959411621;420864000;1647963142.139642
823;36.71903991699219;421376000;1647963152.114938
824;13.596685409545898;421888000;1647963162.1256764
825;14.35134220123291;422400000;1647963172.2091246
826;22.19740104675293;422912000;1647963182.2965684
827;19.791915893554688;423424000;1647963192.4575794
828;18.045574188232422;423936000;1647963202.5285444
829;16.57809829711914;424448000;1647963212.5870888
830;19.471738815307617;424960000;1647963222.6082695
831;19.2540225982666;425472000;1647963232.810773
832;16.799448013305664;425984000;1647963242.8550391
833;21.65303611755371;426496000;1647963252.9202764
834;18.009382247924805;427008000;1647963262.9981976
835;18.863380432128906;427520000;1647963273.0720143
836;19.82868766784668;428032000;1647963283.1434565
837;22.539432525634766;428544000;1647963293.2031374
838;22.312475204467773;429056000;1647963303.461757
839;17.04802131652832;429568000;1647963313.5400176
840;18.349199295043945;430080000;1647963323.5895493
841;18.36638641357422;430592000;1647963333.6485152
842;15.53448486328125;431104000;1647963343.7239208
843;16.599281311035156;431616000;1647963353.764144
844;15.538717269897461;432128000;1647963363.795124
845;19.269184112548828;432640000;1647963373.8522127
846;13.613029479980469;433152000;1647963383.9298668
847;18.209896087646484;433664000;1647963394.0121682
848;17.93765640258789;434176000;1647963404.085073
849;18.32311248779297;434688000;1647963414.1656811
850;17.94713020324707;435200000;1647963432.380779
851;22.585391998291016;435712000;1647963442.515215
852;16.79184341430664;436224000;1647963452.5819356
853;17.95330238342285;436736000;1647963462.6682796
854;14.774600982666016;437248000;1647963469.607085
855;19.938499450683594;437760000;1647963475.4597564
856;18.076513290405273;438272000;1647963485.4876282
857;17.566226959228516;438784000;1647963495.5467706
858;18.586286544799805;439296000;1647963505.6308308
859;17.147296905517578;439808000;1647963515.6822844
860;24.038585662841797;440320000;1647963525.7453036
861;22.167325973510742;440832000;1647963535.821066
862;17.731109619140625;441344000;1647963545.910385
863;18.625247955322266;441856000;1647963556.005903
864;25.177682876586914;442368000;1647963566.0842333
865;28.94771957397461;442880000;1647963576.1575136
866;18.552019119262695;443392000;1647963586.220739
867;22.776330947875977;443904000;1647963596.2758114
868;19.50029182434082;444416000;1647963606.5033784
869;20.1165771484375;444928000;1647963616.563642
870;19.204631805419922;445440000;1647963626.6521313
871;17.769237518310547;445952000;1647963636.7338402
872;17.194068908691406;446464000;1647963647.1558444
873;14.116620063781738;446976000;1647963657.1330187
874;21.590375900268555;447488000;1647963667.1275659
875;18.466522216796875;448000000;1647963677.0354779
876;23.2174072265625;448512000;1647963687.0991876
877;16.64785385131836;449024000;1647963697.1370676
878;15.090970993041992;449536000;1647963707.1738727
879;20.927078247070312;450048000;1647963717.2285173
880;19.589906692504883;450560000;1647963727.2883272
881;18.952091217041016;451072000;1647963737.3771358
