;grad_norm;Steps;Wall_Time
614;27.032379150390625;314368000;1647961089.8174653
615;21.793760299682617;314880000;1647961099.9059982
616;20.08708381652832;315392000;1647961109.9708924
617;16.637311935424805;315904000;1647961120.002338
618;19.01413917541504;316416000;1647961129.963
619;19.93316078186035;316928000;1647961139.8639357
620;15.768278121948242;317440000;1647961149.8369603
621;19.97134780883789;317952000;1647961159.811416
622;19.85887908935547;318464000;1647961169.8284025
623;17.716386795043945;318976000;1647961179.8161101
624;18.907726287841797;319488000;1647961189.7474613
625;17.92134666442871;320000000;1647961199.7917614
626;18.06936264038086;320512000;1647961209.8545113
627;16.0175838470459;321024000;1647961219.933161
628;18.76933479309082;321536000;1647961230.005018
629;22.866222381591797;322048000;1647961240.0833004
630;20.754915237426758;322560000;1647961250.1579888
631;16.272972106933594;323072000;1647961260.2143483
632;13.072781562805176;323584000;1647961270.2710598
633;20.04747772216797;324096000;1647961280.33459
634;18.48373794555664;324608000;1647961290.4074361
635;19.55897331237793;325120000;1647961300.4515202
636;14.1965970993042;325632000;1647961310.534343
637;25.518321990966797;326144000;1647961320.6007035
638;19.15879249572754;326656000;1647961330.6581447
639;16.55343246459961;327168000;1647961340.7188118
640;19.585783004760742;327680000;1647961350.7382712
641;15.420598030090332;328192000;1647961360.73163
642;16.234848022460938;328704000;1647961370.742
643;17.238876342773438;329216000;1647961380.759901
644;19.349889755249023;329728000;1647961390.9497807
645;18.423709869384766;330240000;1647961400.555261
646;18.137887954711914;330752000;1647961408.9256358
647;23.521305084228516;331264000;1647961417.5265174
648;22.875751495361328;331776000;1647961427.412423
649;15.82410717010498;332288000;1647961437.4842012
650;23.393795013427734;332800000;1647961453.8262832
651;21.180015563964844;333312000;1647961463.9736223
652;23.894468307495117;333824000;1647961474.0641937
653;16.388383865356445;334336000;1647961484.1378741
654;23.7095947265625;334848000;1647961494.2082043
655;18.953929901123047;335360000;1647961504.2606664
656;32.963748931884766;335872000;1647961514.308462
657;19.757291793823242;336384000;1647961524.351812
658;13.67760944366455;336896000;1647961534.3237066
659;16.211633682250977;337408000;1647961544.3361413
660;20.487689971923828;337920000;1647961554.2991462
661;21.359161376953125;338432000;1647961564.3314574
662;16.8005428314209;338944000;1647961574.3910549
663;21.36699676513672;339456000;1647961584.4533424
664;17.729461669921875;339968000;1647961594.495653
665;20.4814395904541;340480000;1647961604.5155017
666;22.720853805541992;340992000;1647961614.5795
667;18.98141860961914;341504000;1647961624.6352224
668;17.205081939697266;342016000;1647961634.7099285
669;21.296579360961914;342528000;1647961644.7841663
670;18.427654266357422;343040000;1647961654.8282225
671;15.649316787719727;343552000;1647961664.8850565
672;20.201431274414062;344064000;1647961674.9483075
673;21.669559478759766;344576000;1647961684.9990177
674;15.519201278686523;345088000;1647961695.0587733
675;16.510347366333008;345600000;1647961705.120331
676;17.072664260864258;346112000;1647961715.192784
677;14.438493728637695;346624000;1647961725.2203455
678;17.068513870239258;347136000;1647961735.254598
679;14.717825889587402;347648000;1647961745.530634
680;18.12583351135254;348160000;1647961755.508993
681;20.739450454711914;348672000;1647961765.5314167
682;17.230098724365234;349184000;1647961775.4676309
683;18.164342880249023;349696000;1647961785.410639
684;17.411958694458008;350208000;1647961795.4335728
685;15.358807563781738;350720000;1647961805.4523175
686;18.19571876525879;351232000;1647961815.4486876
687;20.94662857055664;351744000;1647961825.4877288
688;20.138063430786133;352256000;1647961835.458976
689;21.565425872802734;352768000;1647961845.4697776
690;13.148303985595703;353280000;1647961855.429413
691;18.244258880615234;353792000;1647961865.465201
692;17.941776275634766;354304000;1647961875.5217135
693;14.69147777557373;354816000;1647961885.5587194
694;14.654460906982422;355328000;1647961895.6128201
695;15.0214204788208;355840000;1647961905.2619982
696;17.99217414855957;356352000;1647961913.9222856
697;14.93074893951416;356864000;1647961922.4794943
698;18.264610290527344;357376000;1647961932.4514382
699;15.286155700683594;357888000;1647961942.5032542
700;16.629440307617188;358400000;1647961959.008898
701;15.180506706237793;358912000;1647961969.6179378
702;13.52933406829834;359424000;1647961979.6916893
703;15.333261489868164;359936000;1647961989.7654533
704;17.363630294799805;360448000;1647961999.8393466
705;16.444774627685547;360960000;1647962009.892112
706;17.044504165649414;361472000;1647962019.8236778
707;23.967435836791992;361984000;1647962029.8539624
708;14.062074661254883;362496000;1647962039.8732395
709;16.695878982543945;363008000;1647962049.943792
710;15.66211223602295;363520000;1647962059.99937
711;14.608790397644043;364032000;1647962070.0665917
712;19.595367431640625;364544000;1647962080.1197646
713;17.058002471923828;365056000;1647962090.1926637
714;21.16106414794922;365568000;1647962100.188281
715;16.764612197875977;366080000;1647962110.0749323
716;17.67923355102539;366592000;1647962119.9638436
717;17.42447853088379;367104000;1647962129.9564245
718;14.625935554504395;367616000;1647962139.9946744
719;18.610244750976562;368128000;1647962149.9782653
720;18.351051330566406;368640000;1647962159.8085337
721;17.75638198852539;369152000;1647962169.7348928
722;19.731477737426758;369664000;1647962179.509436
723;14.877443313598633;370176000;1647962189.24263
724;24.367990493774414;370688000;1647962199.2640169
725;21.064281463623047;371200000;1647962209.274446
726;20.67257308959961;371712000;1647962219.2712967
727;17.968276977539062;372224000;1647962229.1053438
728;21.005727767944336;372736000;1647962238.92704
729;19.53963279724121;373248000;1647962248.8682022
730;25.623323440551758;373760000;1647962258.9903872
731;18.064170837402344;374272000;1647962269.007107
732;20.053129196166992;374784000;1647962278.9405332
733;19.007381439208984;375296000;1647962288.9594946
734;20.57989501953125;375808000;1647962299.0160563
735;18.271867752075195;376320000;1647962308.952564
736;17.035533905029297;376832000;1647962319.0125227
737;15.371502876281738;377344000;1647962329.041498
738;16.100784301757812;377856000;1647962338.9302733
739;26.665971755981445;378368000;1647962348.9853942
740;19.341236114501953;378880000;1647962359.718855
741;17.30594253540039;379392000;1647962369.6361294
742;20.18546485900879;379904000;1647962379.554038
743;26.601673126220703;380416000;1647962389.875703
744;26.200679779052734;380928000;1647962399.7748609
745;14.733022689819336;381440000;1647962409.4684439
746;15.747560501098633;381952000;1647962418.4985347
747;16.283369064331055;382464000;1647962425.4435453
748;33.89384078979492;382976000;1647962434.9855115
749;21.122406005859375;383488000;1647962445.0257368
750;19.05733871459961;384000000;1647962462.4861262
751;30.657962799072266;384512000;1647962472.5925152
752;23.054479598999023;385024000;1647962482.6856098
753;31.84471893310547;385536000;1647962492.7547038
754;23.088787078857422;386048000;1647962502.8181124
755;20.670310974121094;386560000;1647962512.8498101
756;18.67010498046875;387072000;1647962522.8890438
757;19.600765228271484;387584000;1647962532.9285612
758;23.20273780822754;388096000;1647962542.9529352
759;16.80716896057129;388608000;1647962552.9570882
760;19.131389617919922;389120000;1647962562.9889853
761;33.388710021972656;389632000;1647962573.0464928
762;18.830995559692383;390144000;1647962583.1087878
763;23.78089714050293;390656000;1647962593.1815732
764;18.772457122802734;391168000;1647962603.2319238
765;19.15700912475586;391680000;1647962613.2857625
766;21.889965057373047;392192000;1647962623.3460352
767;20.147916793823242;392704000;1647962633.39915
768;18.575408935546875;393216000;1647962643.427581
769;28.3997745513916;393728000;1647962653.4759295
770;13.70974063873291;394240000;1647962663.4817455
771;21.107131958007812;394752000;1647962673.5440252
772;14.71170425415039;395264000;1647962683.6130254
773;18.73173713684082;395776000;1647962693.667278
774;16.141254425048828;396288000;1647962703.7269928
775;21.79387092590332;396800000;1647962713.8012004
776;14.01770305633545;397312000;1647962723.8287165
777;17.370582580566406;397824000;1647962733.8735502
778;17.268863677978516;398336000;1647962743.9019449
779;14.533003807067871;398848000;1647962753.930329
780;23.6729736328125;399360000;1647962763.8980362
781;21.329469680786133;399872000;1647962773.8796635
782;20.526344299316406;400384000;1647962783.9090137
783;18.560758590698242;400896000;1647962793.9672964
784;24.873783111572266;401408000;1647962804.0255756
785;19.36002540588379;401920000;1647962814.1117504
786;16.86275291442871;402432000;1647962824.1789756
787;24.66942024230957;402944000;1647962834.2281299
788;17.646055221557617;403456000;1647962844.2687137
789;15.373698234558105;403968000;1647962854.3156593
790;18.095684051513672;404480000;1647962864.384724
791;17.51024055480957;404992000;1647962874.3820071
792;18.72882843017578;405504000;1647962884.4372592
793;16.797964096069336;406016000;1647962894.4717462
794;14.674209594726562;406528000;1647962904.5465662
795;18.60466766357422;407040000;1647962914.6088521
796;18.661334991455078;407552000;1647962923.4898643
797;17.882041931152344;408064000;1647962930.895898
798;18.05307960510254;408576000;1647962940.968526
799;24.517955780029297;409088000;1647962950.9902735
800;20.35703468322754;409600000;1647962968.5661569
801;23.76060676574707;410112000;1647962978.6646996
802;17.797508239746094;410624000;1647962988.7290385
803;16.715011596679688;411136000;1647962998.797341
804;17.562349319458008;411648000;1647963008.8627028
805;15.513043403625488;412160000;1647963018.92781
806;16.04709815979004;412672000;1647963029.084452
807;21.62480354309082;413184000;1647963039.0613534
808;18.733524322509766;413696000;1647963049.103712
809;18.374048233032227;414208000;1647963059.1126356
810;22.684621810913086;414720000;1647963069.0725284
811;14.321914672851562;415232000;1647963079.1196198
812;19.158674240112305;415744000;1647963089.1168292
813;19.61237144470215;416256000;1647963099.1478155
814;24.04341697692871;416768000;1647963109.1514635
815;18.02260398864746;417280000;1647963119.086167
816;21.390316009521484;417792000;1647963129.203987
817;15.58386516571045;418304000;1647963139.5673754
818;24.338504791259766;418816000;1647963150.1149366
819;20.97076988220215;419328000;1647963160.1130009
820;24.662195205688477;419840000;1647963170.205204
821;27.922658920288086;420352000;1647963180.2921004
822;28.78059959411621;420864000;1647963190.659246
823;36.71903991699219;421376000;1647963200.7189817
824;13.596685409545898;421888000;1647963210.7960143
825;14.35134220123291;422400000;1647963220.808147
826;22.19740104675293;422912000;1647963230.8228135
827;19.791915893554688;423424000;1647963240.8382518
828;18.045574188232422;423936000;1647963250.9106255
829;16.57809829711914;424448000;1647963260.9843314
830;19.471738815307617;424960000;1647963271.068863
831;19.2540225982666;425472000;1647963281.1287959
832;16.799448013305664;425984000;1647963291.1949008
833;21.65303611755371;426496000;1647963301.2650893
834;18.009382247924805;427008000;1647963311.3202384
835;18.863380432128906;427520000;1647963321.374909
836;19.82868766784668;428032000;1647963331.4422598
837;22.539432525634766;428544000;1647963341.510884
838;22.312475204467773;429056000;1647963351.568102
839;17.04802131652832;429568000;1647963361.5905082
840;18.349199295043945;430080000;1647963371.6471114
841;18.36638641357422;430592000;1647963381.7107043
842;15.53448486328125;431104000;1647963391.799033
843;16.599281311035156;431616000;1647963401.872751
844;15.538717269897461;432128000;1647963411.9485083
845;19.269184112548828;432640000;1647963422.0155303
846;13.613029479980469;433152000;1647963429.7152529
847;18.209896087646484;433664000;1647963437.9193344
848;17.93765640258789;434176000;1647963447.9481788
849;18.32311248779297;434688000;1647963458.0200841
850;17.94713020324707;435200000;1647963474.9400604
851;22.585391998291016;435712000;1647963485.2943432
852;16.79184341430664;436224000;1647963495.3470418
853;17.95330238342285;436736000;1647963505.431974
854;14.774600982666016;437248000;1647963515.487737
855;19.938499450683594;437760000;1647963525.540971
856;18.076513290405273;438272000;1647963535.616878
857;17.566226959228516;438784000;1647963545.705828
858;18.586286544799805;439296000;1647963555.7960947
859;17.147296905517578;439808000;1647963565.8776245
860;24.038585662841797;440320000;1647963575.9550288
861;22.167325973510742;440832000;1647963586.017929
862;17.731109619140625;441344000;1647963596.0709221
863;18.625247955322266;441856000;1647963606.0915687
864;25.177682876586914;442368000;1647963616.1610355
865;28.94771957397461;442880000;1647963626.2523043
866;18.552019119262695;443392000;1647963636.3319721
867;22.776330947875977;443904000;1647963646.3584204
868;19.50029182434082;444416000;1647963656.3680935
869;20.1165771484375;444928000;1647963666.7392023
870;19.204631805419922;445440000;1647963677.0404828
871;17.769237518310547;445952000;1647963687.105021
872;17.194068908691406;446464000;1647963697.3303142
873;14.116620063781738;446976000;1647963707.373721
874;21.590375900268555;447488000;1647963717.4307358
875;18.466522216796875;448000000;1647963727.4947684
876;23.2174072265625;448512000;1647963737.5881858
877;16.64785385131836;449024000;1647963747.631201
878;15.090970993041992;449536000;1647963757.690676
879;20.927078247070312;450048000;1647963767.7146194
880;19.589906692504883;450560000;1647963777.7227912
881;18.952091217041016;451072000;1647963787.760802
882;17.16036605834961;451584000;1647963797.8036022
