;grad_norm;Steps;Wall_Time
614;28.55452537536621;314368000;1647960178.3116255
615;23.311874389648438;314880000;1647960188.6274452
616;100.68473815917969;315392000;1647960198.9512734
617;37.55289840698242;315904000;1647960209.222785
618;33.19190216064453;316416000;1647960219.3270605
619;55.01121520996094;316928000;1647960229.6178088
620;40.584938049316406;317440000;1647960239.9146469
621;27.856592178344727;317952000;1647960250.2101724
622;33.46491241455078;318464000;1647960260.4391952
623;22.77085304260254;318976000;1647960270.417619
624;31.573223114013672;319488000;1647960278.880153
625;27.2900390625;320000000;1647960288.7206693
626;41.716121673583984;320512000;1647960298.6995924
627;33.339332580566406;321024000;1647960308.6682334
628;33.551761627197266;321536000;1647960316.795084
629;28.021377563476562;322048000;1647960325.2466536
630;32.07642364501953;322560000;1647960335.0974789
631;41.86672592163086;323072000;1647960344.9942987
632;73.1025619506836;323584000;1647960354.8444185
633;42.94796371459961;324096000;1647960364.7384627
634;25.377370834350586;324608000;1647960375.0318663
635;22.850223541259766;325120000;1647960384.9877517
636;37.748600006103516;325632000;1647960394.8261824
637;62.025146484375;326144000;1647960404.888756
638;28.861936569213867;326656000;1647960414.707766
639;29.260828018188477;327168000;1647960424.5417864
640;22.57376480102539;327680000;1647960434.373974
641;27.181943893432617;328192000;1647960444.2225287
642;55.069942474365234;328704000;1647960454.6238132
643;33.04108810424805;329216000;1647960465.0101607
644;39.668785095214844;329728000;1647960475.4105747
645;34.70005416870117;330240000;1647960485.7200963
646;58.576332092285156;330752000;1647960496.028506
647;43.38962936401367;331264000;1647960506.2369092
648;76.19192504882812;331776000;1647960516.4429266
649;36.31107711791992;332288000;1647960526.6573422
650;45.56233215332031;332800000;1647960545.6102767
651;41.348419189453125;333312000;1647960556.3638415
652;31.194807052612305;333824000;1647960567.0817542
653;32.883262634277344;334336000;1647960577.5327003
654;36.70540237426758;334848000;1647960587.8893743
655;43.2861213684082;335360000;1647960598.1033876
656;36.4744758605957;335872000;1647960607.5886807
657;42.58184051513672;336384000;1647960618.117804
658;35.52535629272461;336896000;1647960628.5152733
659;56.09346008300781;337408000;1647960638.9622445
660;29.935123443603516;337920000;1647960649.371011
661;26.674503326416016;338432000;1647960659.829784
662;21.306068420410156;338944000;1647960670.2801785
663;57.26239013671875;339456000;1647960680.7664907
664;38.51572036743164;339968000;1647960691.2289634
665;45.84726333618164;340480000;1647960701.675309
666;38.29857635498047;340992000;1647960712.1260586
667;44.044734954833984;341504000;1647960722.5755248
668;22.62521743774414;342016000;1647960733.0254335
669;42.51704025268555;342528000;1647960743.5146685
670;39.4018669128418;343040000;1647960753.8906567
671;58.017852783203125;343552000;1647960764.346904
672;31.368101119995117;344064000;1647960774.7258508
673;31.169559478759766;344576000;1647960785.3303378
674;37.312217712402344;345088000;1647960795.7842162
675;29.98709487915039;345600000;1647960806.146608
676;31.494415283203125;346112000;1647960816.4606142
677;27.445890426635742;346624000;1647960826.738663
678;32.400081634521484;347136000;1647960836.9423547
679;40.51774597167969;347648000;1647960846.1888332
680;27.601741790771484;348160000;1647960856.5294793
681;42.55588150024414;348672000;1647960866.8543434
682;34.15342712402344;349184000;1647960876.9871643
683;42.84123229980469;349696000;1647960885.5134118
684;36.27995681762695;350208000;1647960895.720947
685;35.431766510009766;350720000;1647960905.9225025
686;42.95164108276367;351232000;1647960916.184866
687;49.60248565673828;351744000;1647960926.5225728
688;39.365726470947266;352256000;1647960937.1786356
689;40.77859115600586;352768000;1647960947.5703955
690;23.187076568603516;353280000;1647960958.0412931
691;31.339691162109375;353792000;1647960967.3230476
692;36.435428619384766;354304000;1647960976.4934795
693;34.41276931762695;354816000;1647960986.3273516
694;32.322731018066406;355328000;1647960996.2660346
695;29.68203353881836;355840000;1647961006.0868363
696;23.989986419677734;356352000;1647961015.8746603
697;43.85797882080078;356864000;1647961025.7409754
698;28.5833683013916;357376000;1647961035.6584053
699;24.682785034179688;357888000;1647961045.5253153
700;35.34880065917969;358400000;1647961063.4653435
701;36.55305862426758;358912000;1647961073.4042912
702;51.48783874511719;359424000;1647961083.285475
703;30.33968734741211;359936000;1647961093.206473
704;27.597515106201172;360448000;1647961103.2926304
705;34.56410217285156;360960000;1647961112.6484354
706;44.52890396118164;361472000;1647961121.7109733
707;45.079410552978516;361984000;1647961131.8998907
708;28.823930740356445;362496000;1647961142.0458353
709;37.80960464477539;363008000;1647961152.6256373
710;50.478206634521484;363520000;1647961162.9964702
711;38.5581169128418;364032000;1647961173.3572965
712;33.389915466308594;364544000;1647961183.6828492
713;28.360563278198242;365056000;1647961193.9487967
714;33.52450180053711;365568000;1647961204.2667422
715;36.223426818847656;366080000;1647961214.5414026
716;31.893457412719727;366592000;1647961224.8014934
717;34.974205017089844;367104000;1647961235.1188045
718;51.43089294433594;367616000;1647961245.4003391
719;43.68610763549805;368128000;1647961255.6524632
720;53.51564407348633;368640000;1647961265.8674853
721;28.887205123901367;369152000;1647961276.107253
722;55.584449768066406;369664000;1647961286.3766873
723;37.242366790771484;370176000;1647961296.682747
724;22.354780197143555;370688000;1647961306.984893
725;24.502960205078125;371200000;1647961317.297581
726;53.84650802612305;371712000;1647961327.5836327
727;36.55703353881836;372224000;1647961337.8635974
728;37.28975296020508;372736000;1647961347.8819642
729;31.31248664855957;373248000;1647961357.0573778
730;43.128509521484375;373760000;1647961367.2912054
731;57.74405288696289;374272000;1647961377.6149354
732;37.40279006958008;374784000;1647961387.912007
733;31.626188278198242;375296000;1647961398.190665
734;25.7763671875;375808000;1647961408.4565146
735;30.153663635253906;376320000;1647961418.7693553
736;30.421485900878906;376832000;1647961429.1007955
737;37.92753601074219;377344000;1647961439.3074508
738;30.359525680541992;377856000;1647961449.625832
739;49.56831359863281;378368000;1647961459.4362965
740;31.214262008666992;378880000;1647961468.2234728
741;50.338748931884766;379392000;1647961478.4937434
742;45.13209533691406;379904000;1647961488.7397132
743;58.75376510620117;380416000;1647961498.859546
744;48.90654754638672;380928000;1647961509.160538
745;52.07869338989258;381440000;1647961519.4819255
746;83.47607421875;381952000;1647961529.6819139
747;66.15359497070312;382464000;1647961539.9837646
748;47.46755599975586;382976000;1647961550.2184348
749;95.14231872558594;383488000;1647961560.4758575
750;62.430301666259766;384000000;1647961578.9039133
751;49.27981185913086;384512000;1647961589.2836776
752;43.13771057128906;385024000;1647961599.5836623
753;23.549108505249023;385536000;1647961609.8531435
754;24.062698364257812;386048000;1647961620.1007435
755;44.865787506103516;386560000;1647961629.8830857
756;25.539287567138672;387072000;1647961639.1102428
757;32.32917022705078;387584000;1647961649.224876
758;38.7420654296875;388096000;1647961657.9783156
759;45.700565338134766;388608000;1647961667.5907683
760;25.219785690307617;389120000;1647961677.8393946
761;27.42446517944336;389632000;1647961687.9268327
762;44.29313278198242;390144000;1647961698.29928
763;24.756296157836914;390656000;1647961708.6361797
764;31.611623764038086;391168000;1647961718.9987252
765;25.923023223876953;391680000;1647961729.177671
766;26.372350692749023;392192000;1647961739.5144618
767;69.8160400390625;392704000;1647961749.7097702
768;33.79730987548828;393216000;1647961759.6423612
769;26.368776321411133;393728000;1647961769.5382464
770;35.67008590698242;394240000;1647961779.4473777
771;47.39795684814453;394752000;1647961789.3376942
772;121.59784698486328;395264000;1647961799.2609136
773;29.19170570373535;395776000;1647961809.1937766
774;75.71669006347656;396288000;1647961819.0647583
775;44.613922119140625;396800000;1647961829.088091
776;51.62857437133789;397312000;1647961839.411426
777;26.696571350097656;397824000;1647961849.7261562
778;29.056665420532227;398336000;1647961860.0164502
779;29.770599365234375;398848000;1647961868.8520894
780;36.36901092529297;399360000;1647961879.1009066
781;35.04460906982422;399872000;1647961889.4011486
782;31.26667022705078;400384000;1647961899.7080884
783;29.436717987060547;400896000;1647961910.0040371
784;24.10331916809082;401408000;1647961920.1187272
785;53.86135482788086;401920000;1647961930.3885489
786;31.193782806396484;402432000;1647961940.6753232
787;23.446077346801758;402944000;1647961950.9213295
788;22.90114974975586;403456000;1647961961.1762016
789;22.850217819213867;403968000;1647961971.6243768
790;29.397863388061523;404480000;1647961981.9281023
791;103.85985565185547;404992000;1647961992.1184978
792;26.810630798339844;405504000;1647962002.3251219
793;23.090133666992188;406016000;1647962012.5800703
794;33.852928161621094;406528000;1647962023.5055337
795;57.79690170288086;407040000;1647962033.8723512
796;30.27223014831543;407552000;1647962043.1579103
797;44.03757095336914;408064000;1647962052.352591
798;26.965423583984375;408576000;1647962062.578211
799;37.085121154785156;409088000;1647962072.818792
800;30.238096237182617;409600000;1647962091.201667
801;88.69244384765625;410112000;1647962101.7253685
802;53.926448822021484;410624000;1647962112.2511404
803;62.830509185791016;411136000;1647962122.4878469
804;40.19618606567383;411648000;1647962132.7251794
805;32.81074523925781;412160000;1647962141.7620049
806;30.439943313598633;412672000;1647962151.5228837
807;30.74624252319336;413184000;1647962161.826708
808;28.816856384277344;413696000;1647962172.2395735
809;31.650545120239258;414208000;1647962182.5013926
810;36.23875427246094;414720000;1647962192.7914546
811;40.31831741333008;415232000;1647962203.0365582
812;36.56692123413086;415744000;1647962213.2543695
813;83.57181549072266;416256000;1647962224.314537
814;41.5482177734375;416768000;1647962234.5520866
815;73.69109344482422;417280000;1647962244.822847
816;32.597129821777344;417792000;1647962255.0931218
817;24.286724090576172;418304000;1647962265.4816086
818;62.65696334838867;418816000;1647962275.7210057
819;33.055538177490234;419328000;1647962285.9308171
820;23.794998168945312;419840000;1647962296.1557205
821;24.670387268066406;420352000;1647962306.6017354
822;21.714866638183594;420864000;1647962316.8634367
823;21.028379440307617;421376000;1647962327.1004596
824;39.753299713134766;421888000;1647962337.7499852
825;37.8585205078125;422400000;1647962346.6159015
826;29.092987060546875;422912000;1647962356.514649
827;35.129547119140625;423424000;1647962366.4506474
828;35.07102966308594;423936000;1647962376.8811388
829;29.35041618347168;424448000;1647962385.926812
830;25.01889991760254;424960000;1647962396.1091287
831;39.636112213134766;425472000;1647962406.163173
832;55.04386901855469;425984000;1647962416.3680458
833;25.660503387451172;426496000;1647962426.342969
834;50.07526397705078;427008000;1647962436.3073497
835;39.80756759643555;427520000;1647962446.306133
836;44.09436798095703;428032000;1647962456.418184
837;47.32811737060547;428544000;1647962466.4236295
838;30.5015811920166;429056000;1647962476.3282115
839;25.37493896484375;429568000;1647962486.1912758
840;24.002696990966797;430080000;1647962496.035459
841;43.51128005981445;430592000;1647962505.8949392
842;27.022092819213867;431104000;1647962516.150469
843;27.62360382080078;431616000;1647962526.4115548
844;54.81907272338867;432128000;1647962536.6878295
845;38.905391693115234;432640000;1647962546.9573073
846;38.81442642211914;433152000;1647962557.2158961
847;33.89966583251953;433664000;1647962567.4657326
848;127.8736801147461;434176000;1647962577.7484446
849;33.8169059753418;434688000;1647962588.0663195
850;45.255374908447266;435200000;1647962606.6658764
851;41.50918197631836;435712000;1647962617.1082623
852;44.83548355102539;436224000;1647962626.742871
853;36.201202392578125;436736000;1647962635.8899372
854;57.002349853515625;437248000;1647962645.9850867
855;71.00296020507812;437760000;1647962654.5569255
856;55.52516174316406;438272000;1647962664.5797052
857;31.211034774780273;438784000;1647962674.8351324
858;34.866573333740234;439296000;1647962685.1099215
859;45.71211624145508;439808000;1647962695.3890228
860;44.220375061035156;440320000;1647962705.802211
861;41.199851989746094;440832000;1647962716.0644403
862;83.29547882080078;441344000;1647962726.355224
863;42.49864196777344;441856000;1647962736.6314576
864;28.65589141845703;442368000;1647962746.902505
865;24.53511619567871;442880000;1647962757.1248484
866;36.16989517211914;443392000;1647962767.3814335
867;31.37103843688965;443904000;1647962777.709944
868;79.1979751586914;444416000;1647962787.9050016
869;37.83158874511719;444928000;1647962798.1732676
870;31.068586349487305;445440000;1647962808.3957658
871;34.9550895690918;445952000;1647962818.6286898
872;35.65901565551758;446464000;1647962828.89364
873;42.49679183959961;446976000;1647962839.1737022
874;34.22443389892578;447488000;1647962849.4469402
875;53.8424072265625;448000000;1647962859.73558
876;42.457881927490234;448512000;1647962869.9999194
877;50.003963470458984;449024000;1647962880.2745478
878;25.10521125793457;449536000;1647962890.0284162
879;24.15229606628418;450048000;1647962898.879252
880;33.547786712646484;450560000;1647962909.2105672
881;39.11121368408203;451072000;1647962919.4410613
882;37.97110366821289;451584000;1647962929.717251
883;41.80638885498047;452096000;1647962939.9365606
884;36.97288513183594;452608000;1647962950.2140281
885;66.95132446289062;453120000;1647962960.4208684
