;grad_norm;Steps;Wall_Time
592;0.8686555027961731;303104000;1647963640.2137454
593;0.6327670216560364;303616000;1647963650.782865
594;0.7919999361038208;304128000;1647963661.3282526
595;0.523019015789032;304640000;1647963671.7038596
596;0.5964476466178894;305152000;1647963681.9821663
597;0.8679095506668091;305664000;1647963693.01415
598;0.45381057262420654;306176000;1647963704.12725
599;1.2742667198181152;306688000;1647963714.6935694
600;0.6735569834709167;307200000;1647963901.6784813
601;0.5726602077484131;307712000;1647963912.7829916
602;1.2855281829833984;308224000;1647963922.2555285
603;0.4598028063774109;308736000;1647963932.5489893
604;0.5761667490005493;309248000;1647963942.8293595
605;0.3340626358985901;309760000;1647963953.0452237
606;0.542688250541687;310272000;1647963963.4569592
607;0.8176976442337036;310784000;1647963973.679462
608;0.4750445485115051;311296000;1647963984.052569
609;0.9468793869018555;311808000;1647963994.2760115
610;0.5144761800765991;312320000;1647964004.5304897
611;0.5285314917564392;312832000;1647964014.8421068
612;0.660370945930481;313344000;1647964025.244425
613;0.5659486055374146;313856000;1647964035.5284636
614;0.5641545057296753;314368000;1647964045.7457972
615;0.5577670335769653;314880000;1647964055.9965305
616;0.49771326780319214;315392000;1647964066.2964163
617;0.8425853848457336;315904000;1647964076.742464
618;0.6756803393363953;316416000;1647964087.0221586
619;0.6377424597740173;316928000;1647964097.4493997
620;0.7337529063224792;317440000;1647964107.7695663
621;0.5139302611351013;317952000;1647964118.0709999
622;1.3977339267730713;318464000;1647964128.3681428
623;0.7764628529548645;318976000;1647964138.5895793
624;0.5202046036720276;319488000;1647964147.577946
625;0.6735896468162537;320000000;1647964157.5909946
626;1.0070847272872925;320512000;1647964167.876776
627;1.0471786260604858;321024000;1647964178.0746472
628;0.4921554923057556;321536000;1647964187.3374696
629;0.5688134431838989;322048000;1647964197.6489189
630;0.6492908000946045;322560000;1647964207.9138937
631;0.6166834831237793;323072000;1647964218.1947443
632;0.6384463906288147;323584000;1647964228.515483
633;0.5969511866569519;324096000;1647964238.91981
634;0.5976853966712952;324608000;1647964249.2155085
635;0.7797696590423584;325120000;1647964259.475507
636;0.754798412322998;325632000;1647964269.7219381
637;0.525002658367157;326144000;1647964279.9786289
638;1.386614203453064;326656000;1647964290.226296
639;0.5814210176467896;327168000;1647964300.5297334
640;0.875281572341919;327680000;1647964310.8175159
641;0.6264225840568542;328192000;1647964321.253841
642;0.8190043568611145;328704000;1647964331.491609
643;0.38258910179138184;329216000;1647964341.9319596
644;0.8064400553703308;329728000;1647964352.1447012
645;0.6064385771751404;330240000;1647964362.577335
646;0.7625575065612793;330752000;1647964372.821777
647;0.48415666818618774;331264000;1647964383.0645485
648;0.4689572751522064;331776000;1647964391.5995855
649;0.5613307952880859;332288000;1647964401.655651
650;0.6034088730812073;332800000;1647964589.7828615
651;0.6018206477165222;333312000;1647964600.4963772
652;0.6143749952316284;333824000;1647964611.3128793
653;0.9369568228721619;334336000;1647964621.514225
654;0.6575474739074707;334848000;1647964631.897145
655;0.4130820631980896;335360000;1647964642.2635255
656;0.6985204219818115;335872000;1647964652.5502326
657;0.5701638460159302;336384000;1647964661.7154746
658;0.7548031210899353;336896000;1647964672.3671172
659;0.7310165166854858;337408000;1647964682.6834652
660;0.6109330654144287;337920000;1647964692.059916
661;0.6877118945121765;338432000;1647964702.113969
662;0.45782947540283203;338944000;1647964712.38568
663;0.5152071714401245;339456000;1647964722.8441904
664;0.39859268069267273;339968000;1647964733.0859044
665;0.5381702184677124;340480000;1647964743.2780483
666;0.49617999792099;340992000;1647964753.4703948
667;0.6536439061164856;341504000;1647964763.8616397
668;0.4961644411087036;342016000;1647964774.0835373
669;0.7854326963424683;342528000;1647964784.2996037
670;0.47393378615379333;343040000;1647964794.511542
671;0.465101957321167;343552000;1647964804.7082415
672;0.8842964768409729;344064000;1647964814.9566982
673;0.6523211598396301;344576000;1647964825.1959717
674;0.6032227873802185;345088000;1647964835.5992434
675;0.6188238263130188;345600000;1647964845.795101
676;0.6389826536178589;346112000;1647964855.9577265
677;0.3289630711078644;346624000;1647964866.151968
678;0.7106606364250183;347136000;1647964876.3774953
679;0.4125436842441559;347648000;1647964886.5628405
680;0.6490138173103333;348160000;1647964896.783825
681;0.6475787162780762;348672000;1647964907.0197005
682;0.5498935580253601;349184000;1647964917.4266357
683;0.4426671266555786;349696000;1647964927.8572404
684;0.5706459283828735;350208000;1647964938.1422205
685;0.6696524620056152;350720000;1647964947.0014317
686;0.48900145292282104;351232000;1647964957.05435
687;0.7457183599472046;351744000;1647964967.2881618
688;0.5145223140716553;352256000;1647964976.9280274
689;1.2221341133117676;352768000;1647964986.0285726
690;0.4872758090496063;353280000;1647964996.1992066
691;0.41998231410980225;353792000;1647965006.5014176
692;0.45921027660369873;354304000;1647965016.7195837
693;0.8620403409004211;354816000;1647965026.953714
694;0.8228777647018433;355328000;1647965037.4530635
695;0.5149787068367004;355840000;1647965047.9944806
696;0.5175076127052307;356352000;1647965058.6654563
697;0.7793634533882141;356864000;1647965069.1810713
698;0.6515743136405945;357376000;1647965079.4701114
699;0.3723878562450409;357888000;1647965089.8675096
700;1.9024678468704224;358400000;1647965274.355191
701;1.0211228132247925;358912000;1647965284.565057
702;0.5148823857307434;359424000;1647965294.9637744
703;0.5883587598800659;359936000;1647965305.216481
704;0.8851118683815002;360448000;1647965315.5283608
705;0.5636444091796875;360960000;1647965325.8395548
706;0.6035928130149841;361472000;1647965336.1733994
707;0.7313510775566101;361984000;1647965346.5561905
708;0.8218770027160645;362496000;1647965357.1579518
709;0.4458952844142914;363008000;1647965367.5899827
710;0.6516145467758179;363520000;1647965377.9906704
711;0.5220931172370911;364032000;1647965388.1777706
712;0.669477105140686;364544000;1647965398.3902106
713;0.630814254283905;365056000;1647965408.5967598
714;0.38783514499664307;365568000;1647965418.8622813
715;0.5695514678955078;366080000;1647965429.1351705
716;0.9982629418373108;366592000;1647965439.5995133
717;0.4892112612724304;367104000;1647965449.8884418
718;0.4716487228870392;367616000;1647965459.8615239
719;0.8001477122306824;368128000;1647965469.3764434
720;0.59503173828125;368640000;1647965479.6195543
721;0.4431445896625519;369152000;1647965489.8622327
722;0.6814740300178528;369664000;1647965500.2705042
723;0.6983265280723572;370176000;1647965510.5128298
724;0.6396114230155945;370688000;1647965520.744705
725;0.49984923005104065;371200000;1647965530.9688044
726;0.6163734197616577;371712000;1647965541.2034066
727;0.8384507894515991;372224000;1647965551.6327987
728;0.47294881939888;372736000;1647965561.8146908
729;0.5139051079750061;373248000;1647965570.1218026
730;4.160221576690674;373760000;1647965580.347666
731;0.5417385697364807;374272000;1647965590.57964
732;2.8173484802246094;374784000;1647965600.778599
733;0.734356701374054;375296000;1647965611.0322251
734;0.4836603105068207;375808000;1647965621.3171659
735;0.6889368891716003;376320000;1647965631.6062312
736;0.6284053325653076;376832000;1647965641.9161253
737;0.6193035840988159;377344000;1647965652.1633885
738;0.5768948197364807;377856000;1647965662.4433208
739;0.7421496510505676;378368000;1647965672.6748366
740;0.8006770610809326;378880000;1647965681.9012616
741;0.4175357222557068;379392000;1647965692.3041313
742;0.6776214838027954;379904000;1647965702.6058729
743;0.4638594090938568;380416000;1647965712.164308
744;2.065894365310669;380928000;1647965722.0211322
745;0.5179563760757446;381440000;1647965732.838765
746;0.47703415155410767;381952000;1647965743.267746
747;1.0597171783447266;382464000;1647965753.695445
748;0.7183298468589783;382976000;1647965763.9795203
749;0.5818355083465576;383488000;1647965774.4189017
750;0.4711185395717621;384000000;1647965964.4624739
751;0.43640315532684326;384512000;1647965973.736162
752;0.5361678004264832;385024000;1647965983.8963418
753;0.5407551527023315;385536000;1647965994.2181983
754;0.5033985376358032;386048000;1647966004.9444082
755;0.5835437178611755;386560000;1647966015.591079
756;0.5028376579284668;387072000;1647966026.8421586
757;0.7344247102737427;387584000;1647966037.9091144
758;0.6950311064720154;388096000;1647966048.9918637
759;0.6104444861412048;388608000;1647966059.9618752
760;0.44820526242256165;389120000;1647966070.444309
761;0.43526142835617065;389632000;1647966081.4778724
762;0.7440169453620911;390144000;1647966092.4303417
763;1.3030929565429688;390656000;1647966103.1456172
764;0.5328726172447205;391168000;1647966113.7274559
765;0.46627795696258545;391680000;1647966124.1257179
766;0.6004606485366821;392192000;1647966134.8144577
767;1.4723690748214722;392704000;1647966144.0633247
768;0.6875216960906982;393216000;1647966153.369605
769;0.506363034248352;393728000;1647966163.5400572
770;0.5890146493911743;394240000;1647966173.7655396
771;0.7608177065849304;394752000;1647966183.9334195
772;0.8009556531906128;395264000;1647966192.7579124
773;0.5857590436935425;395776000;1647966203.2267764
774;0.5227534770965576;396288000;1647966213.452514
775;1.6908279657363892;396800000;1647966222.1295977
776;0.5192631483078003;397312000;1647966232.4370852
777;0.7016574144363403;397824000;1647966242.7219582
778;0.46775779128074646;398336000;1647966252.9337249
779;0.5154357552528381;398848000;1647966263.080871
780;0.906898558139801;399360000;1647966273.2592332
781;0.5262323617935181;399872000;1647966283.4664626
782;0.5522111058235168;400384000;1647966293.716688
783;0.572097897529602;400896000;1647966303.9502032
784;0.5051814913749695;401408000;1647966314.2829218
785;0.5499809384346008;401920000;1647966324.579273
786;0.5353459119796753;402432000;1647966334.8476164
787;0.8373628854751587;402944000;1647966345.110124
788;0.40657690167427063;403456000;1647966355.3937478
789;0.5452899932861328;403968000;1647966365.6730072
790;0.6682661175727844;404480000;1647966376.0993974
791;0.4575013518333435;404992000;1647966386.38464
792;0.5338263511657715;405504000;1647966396.7014146
793;0.39254334568977356;406016000;1647966406.9988196
794;0.6263622641563416;406528000;1647966417.7595117
795;0.48438751697540283;407040000;1647966428.0507185
796;0.5031144022941589;407552000;1647966438.3408558
797;0.4985729157924652;408064000;1647966448.6749141
798;0.5272934436798096;408576000;1647966458.9537597
799;0.5595836639404297;409088000;1647966469.2813735
800;0.3759567141532898;409600000;1647966656.226569
801;0.5280118584632874;410112000;1647966666.784288
802;0.6489686965942383;410624000;1647966677.0715654
803;0.6062164902687073;411136000;1647966687.363495
804;1.1886346340179443;411648000;1647966697.648441
805;0.3868367075920105;412160000;1647966706.859892
806;0.5041160583496094;412672000;1647966717.0553586
807;0.4244961142539978;413184000;1647966725.3307247
808;0.4587576389312744;413696000;1647966733.5791976
809;0.6554777026176453;414208000;1647966743.824322
810;1.9893696308135986;414720000;1647966754.122818
811;0.40387049317359924;415232000;1647966764.7371151
812;0.3368091285228729;415744000;1647966775.4735577
813;0.5708712339401245;416256000;1647966786.1475027
814;0.6147603392601013;416768000;1647966796.5549123
815;0.8512617349624634;417280000;1647966806.794187
816;0.6353506445884705;417792000;1647966817.1113374
817;0.6057772636413574;418304000;1647966827.4439883
818;0.5400678515434265;418816000;1647966837.922286
819;1.0103367567062378;419328000;1647966848.188743
820;0.6414194703102112;419840000;1647966858.4578857
821;0.5967320203781128;420352000;1647966868.7641435
822;0.5366829037666321;420864000;1647966879.0388513
823;0.41995465755462646;421376000;1647966889.3180997
824;0.3852534294128418;421888000;1647966899.6263812
825;0.604507327079773;422400000;1647966910.0789747
826;0.7066870927810669;422912000;1647966920.457919
827;0.6844445466995239;423424000;1647966930.7046096
828;0.8152690529823303;423936000;1647966941.1255205
829;0.38143637776374817;424448000;1647966952.0916028
830;0.7061785459518433;424960000;1647966962.563059
831;0.49311745166778564;425472000;1647966972.7720575
832;0.46475639939308167;425984000;1647966983.2117894
833;1.08878493309021;426496000;1647966993.752672
834;0.6847587823867798;427008000;1647967004.125285
835;0.368723064661026;427520000;1647967013.2516272
836;0.45054134726524353;428032000;1647967023.505144
837;0.5681410431861877;428544000;1647967033.7974784
838;0.6051608920097351;429056000;1647967044.1180751
839;0.7331262230873108;429568000;1647967054.5323718
840;0.695006787776947;430080000;1647967064.832125
841;0.4425697922706604;430592000;1647967075.118661
842;1.3088862895965576;431104000;1647967085.364913
843;1.2281949520111084;431616000;1647967095.6573107
844;0.6727069020271301;432128000;1647967105.9280078
845;1.1991645097732544;432640000;1647967116.2241213
846;0.5170248746871948;433152000;1647967126.4968815
847;0.5776630640029907;433664000;1647967136.7696936
848;1.0827208757400513;434176000;1647967147.045223
849;0.49212247133255005;434688000;1647967157.3621798
850;0.3985893428325653;435200000;1647967339.150148
851;0.7785341143608093;435712000;1647967349.6542363
852;0.6499976515769958;436224000;1647967360.0168343
853;0.42617908120155334;436736000;1647967370.3999524
854;0.8219568133354187;437248000;1647967380.6790462
855;0.5964849591255188;437760000;1647967391.1655877
856;1.143648624420166;438272000;1647967401.4568217
857;0.6247177124023438;438784000;1647967411.8446295
858;0.5230149626731873;439296000;1647967422.6276357
859;0.6760650873184204;439808000;1647967433.803994
860;0.4950251579284668;440320000;1647967444.6439545
861;0.4188479483127594;440832000;1647967456.1082113
862;0.6813083291053772;441344000;1647967466.9489784
863;0.31975337862968445;441856000;1647967477.5414464
864;0.5346337556838989;442368000;1647967487.8130133
865;0.7258040308952332;442880000;1647967498.0798054
866;0.5566772222518921;443392000;1647967508.3521852
867;0.5282055735588074;443904000;1647967518.3913631
868;0.6658551692962646;444416000;1647967528.0283341
869;0.6165851950645447;444928000;1647967538.4991183
870;0.642203152179718;445440000;1647967548.74719
871;0.5731803178787231;445952000;1647967559.0163615
872;0.6101425290107727;446464000;1647967569.318025
873;0.5903527140617371;446976000;1647967579.677542
874;0.4565511643886566;447488000;1647967589.98639
875;0.41484758257865906;448000000;1647967600.2657588
876;0.5007389187812805;448512000;1647967610.6250775
877;0.6771009564399719;449024000;1647967620.979336
878;0.3451281785964966;449536000;1647967631.2560055
