;grad_norm;Steps;Wall_Time
614;27.032379150390625;314368000;1647961083.5839388
615;21.793760299682617;314880000;1647961093.659111
616;20.08708381652832;315392000;1647961103.7297633
617;16.637311935424805;315904000;1647961113.792088
618;19.01413917541504;316416000;1647961123.7853408
619;19.93316078186035;316928000;1647961133.7378354
620;15.768278121948242;317440000;1647961143.6673167
621;19.97134780883789;317952000;1647961153.6093113
622;19.85887908935547;318464000;1647961163.623811
623;17.716386795043945;318976000;1647961173.6097202
624;18.907726287841797;319488000;1647961183.5888445
625;17.92134666442871;320000000;1647961193.5607653
626;18.06936264038086;320512000;1647961203.622474
627;16.0175838470459;321024000;1647961213.6848311
628;18.76933479309082;321536000;1647961223.7573059
629;22.866222381591797;322048000;1647961233.8336325
630;20.754915237426758;322560000;1647961243.908344
631;16.272972106933594;323072000;1647961253.9807353
632;13.072781562805176;323584000;1647961264.04144
633;20.04747772216797;324096000;1647961274.0915427
634;18.48373794555664;324608000;1647961284.1621993
635;19.55897331237793;325120000;1647961294.240768
636;14.1965970993042;325632000;1647961304.2785482
637;25.518321990966797;326144000;1647961314.3553245
638;19.15879249572754;326656000;1647961324.4316254
639;16.55343246459961;327168000;1647961334.4878275
640;19.585783004760742;327680000;1647961344.520177
641;15.420598030090332;328192000;1647961354.5395124
642;16.234848022460938;328704000;1647961364.5306888
643;17.238876342773438;329216000;1647961374.5462828
644;19.349889755249023;329728000;1647961384.5419807
645;18.423709869384766;330240000;1647961394.6183152
646;18.137887954711914;330752000;1647961403.6313004
647;23.521305084228516;331264000;1647961412.7085211
648;22.875751495361328;331776000;1647961421.16503
649;15.82410717010498;332288000;1647961431.2435582
650;23.393795013427734;332800000;1647961449.1797123
651;21.180015563964844;333312000;1647961457.5151026
652;23.894468307495117;333824000;1647961467.6054103
653;16.388383865356445;334336000;1647961477.6867568
654;23.7095947265625;334848000;1647961487.764295
655;18.953929901123047;335360000;1647961497.821355
656;32.963748931884766;335872000;1647961507.868498
657;19.757291793823242;336384000;1647961517.9274538
658;13.67760944366455;336896000;1647961527.966723
659;16.211633682250977;337408000;1647961538.1302657
660;20.487689971923828;337920000;1647961548.303902
661;21.359161376953125;338432000;1647961558.3233411
662;16.8005428314209;338944000;1647961568.3554847
663;21.36699676513672;339456000;1647961578.4134145
664;17.729461669921875;339968000;1647961588.466104
665;20.4814395904541;340480000;1647961598.5182872
666;22.720853805541992;340992000;1647961608.536903
667;18.98141860961914;341504000;1647961618.5988252
668;17.205081939697266;342016000;1647961628.6649318
669;21.296579360961914;342528000;1647961638.7348845
670;18.427654266357422;343040000;1647961648.8047075
671;15.649316787719727;343552000;1647961658.8616328
672;20.201431274414062;344064000;1647961668.9119763
673;21.669559478759766;344576000;1647961678.9734526
674;15.519201278686523;345088000;1647961689.0203824
675;16.510347366333008;345600000;1647961699.0828383
676;17.072664260864258;346112000;1647961709.146992
677;14.438493728637695;346624000;1647961719.213533
678;17.068513870239258;347136000;1647961729.2284894
679;14.717825889587402;347648000;1647961739.1813202
680;18.12583351135254;348160000;1647961749.106618
681;20.739450454711914;348672000;1647961759.1061065
682;17.230098724365234;349184000;1647961769.0819452
683;18.164342880249023;349696000;1647961779.0400653
684;17.411958694458008;350208000;1647961789.2217457
685;15.358807563781738;350720000;1647961799.247632
686;18.19571876525879;351232000;1647961809.3293068
687;20.94662857055664;351744000;1647961819.4708018
688;20.138063430786133;352256000;1647961829.4747126
689;21.565425872802734;352768000;1647961839.4769685
690;13.148303985595703;353280000;1647961849.461022
691;18.244258880615234;353792000;1647961859.6447017
692;17.941776275634766;354304000;1647961869.6938035
693;14.69147777557373;354816000;1647961879.7340083
694;14.654460906982422;355328000;1647961889.7752135
695;15.0214204788208;355840000;1647961899.8380067
696;17.99217414855957;356352000;1647961908.690489
697;14.93074893951416;356864000;1647961917.3542492
698;18.264610290527344;357376000;1647961926.5259464
699;15.286155700683594;357888000;1647961936.474504
700;16.629440307617188;358400000;1647961955.3473864
701;15.180506706237793;358912000;1647961963.9170673
702;13.52933406829834;359424000;1647961973.8453205
703;15.333261489868164;359936000;1647961983.92015
704;17.363630294799805;360448000;1647961993.9967182
705;16.444774627685547;360960000;1647962004.0659437
706;17.044504165649414;361472000;1647962014.1220148
707;23.967435836791992;361984000;1647962024.6530163
708;14.062074661254883;362496000;1647962034.6399746
709;16.695878982543945;363008000;1647962044.7137907
710;15.66211223602295;363520000;1647962054.7688997
711;14.608790397644043;364032000;1647962064.833871
712;19.595367431640625;364544000;1647962074.896211
713;17.058002471923828;365056000;1647962084.9601593
714;21.16106414794922;365568000;1647962095.0293941
715;16.764612197875977;366080000;1647962105.3286145
716;17.67923355102539;366592000;1647962115.3679144
717;17.42447853088379;367104000;1647962125.3602118
718;14.625935554504395;367616000;1647962135.384286
719;18.610244750976562;368128000;1647962145.4166796
720;18.351051330566406;368640000;1647962155.4290571
721;17.75638198852539;369152000;1647962165.377966
722;19.731477737426758;369664000;1647962175.3343565
723;14.877443313598633;370176000;1647962185.1558852
724;24.367990493774414;370688000;1647962195.2800877
725;21.064281463623047;371200000;1647962205.2585516
726;20.67257308959961;371712000;1647962215.5210803
727;17.968276977539062;372224000;1647962226.1251755
728;21.005727767944336;372736000;1647962236.2022367
729;19.53963279724121;373248000;1647962246.4817326
730;25.623323440551758;373760000;1647962256.6074932
731;18.064170837402344;374272000;1647962266.598288
732;20.053129196166992;374784000;1647962276.5874896
733;19.007381439208984;375296000;1647962286.4002025
734;20.57989501953125;375808000;1647962296.5972672
735;18.271867752075195;376320000;1647962306.5371652
736;17.035533905029297;376832000;1647962316.598766
737;15.371502876281738;377344000;1647962326.6659865
738;16.100784301757812;377856000;1647962336.7249894
739;26.665971755981445;378368000;1647962346.7496574
740;19.341236114501953;378880000;1647962356.707253
741;17.30594253540039;379392000;1647962366.7844403
742;20.18546485900879;379904000;1647962377.3738391
743;26.601673126220703;380416000;1647962387.296852
744;26.200679779052734;380928000;1647962397.2384953
745;14.733022689819336;381440000;1647962407.860839
746;15.747560501098633;381952000;1647962417.2291663
747;16.283369064331055;382464000;1647962424.149619
748;33.89384078979492;382976000;1647962433.383428
749;21.122406005859375;383488000;1647962443.4280167
750;19.05733871459961;384000000;1647962461.797323
751;30.657962799072266;384512000;1647962471.993499
752;23.054479598999023;385024000;1647962482.0797772
753;31.84471893310547;385536000;1647962492.1493495
754;23.088787078857422;386048000;1647962502.2139854
755;20.670310974121094;386560000;1647962512.243618
756;18.67010498046875;387072000;1647962522.2743576
757;19.600765228271484;387584000;1647962532.3176136
758;23.20273780822754;388096000;1647962542.3440664
759;16.80716896057129;388608000;1647962552.3557012
760;19.131389617919922;389120000;1647962562.3798018
761;33.388710021972656;389632000;1647962572.4310942
762;18.830995559692383;390144000;1647962582.50366
763;23.78089714050293;390656000;1647962592.5734375
764;18.772457122802734;391168000;1647962602.628026
765;19.15700912475586;391680000;1647962612.6873221
766;21.889965057373047;392192000;1647962622.7417955
767;20.147916793823242;392704000;1647962632.805004
768;18.575408935546875;393216000;1647962642.8267224
769;28.3997745513916;393728000;1647962652.891813
770;13.70974063873291;394240000;1647962662.8733034
771;21.107131958007812;394752000;1647962672.9412096
772;14.71170425415039;395264000;1647962683.0125332
773;18.73173713684082;395776000;1647962693.06809
774;16.141254425048828;396288000;1647962703.114103
775;21.79387092590332;396800000;1647962713.187054
776;14.01770305633545;397312000;1647962723.2364433
777;17.370582580566406;397824000;1647962733.2755077
778;17.268863677978516;398336000;1647962743.3073938
779;14.533003807067871;398848000;1647962753.3392525
780;23.6729736328125;399360000;1647962763.306264
781;21.329469680786133;399872000;1647962773.2924373
782;20.526344299316406;400384000;1647962783.3146946
783;18.560758590698242;400896000;1647962793.3700533
784;24.873783111572266;401408000;1647962803.4299376
785;19.36002540588379;401920000;1647962813.4929304
786;16.86275291442871;402432000;1647962823.5717387
787;24.66942024230957;402944000;1647962833.624141
788;17.646055221557617;403456000;1647962843.6628861
789;15.373698234558105;403968000;1647962853.7132306
790;18.095684051513672;404480000;1647962863.7878146
791;17.51024055480957;404992000;1647962873.7848647
792;18.72882843017578;405504000;1647962883.8318357
793;16.797964096069336;406016000;1647962893.8681984
794;14.674209594726562;406528000;1647962903.938342
795;18.60466766357422;407040000;1647962913.9923246
796;18.661334991455078;407552000;1647962923.104318
797;17.882041931152344;408064000;1647962930.1047783
798;18.05307960510254;408576000;1647962940.1609316
799;24.517955780029297;409088000;1647962950.1762698
800;20.35703468322754;409600000;1647962967.7954752
801;23.76060676574707;410112000;1647962977.6709378
802;17.797508239746094;410624000;1647962987.732212
803;16.715011596679688;411136000;1647962997.7918737
804;17.562349319458008;411648000;1647963007.8608227
805;15.513043403625488;412160000;1647963017.9230218
806;16.04709815979004;412672000;1647963027.8805711
807;21.62480354309082;413184000;1647963037.852321
808;18.733524322509766;413696000;1647963047.8944714
809;18.374048233032227;414208000;1647963057.8996513
810;22.684621810913086;414720000;1647963067.871765
811;14.321914672851562;415232000;1647963077.9186506
812;19.158674240112305;415744000;1647963087.9147992
813;19.61237144470215;416256000;1647963097.950177
814;24.04341697692871;416768000;1647963107.9538863
815;18.02260398864746;417280000;1647963117.8966963
816;21.390316009521484;417792000;1647963127.9999592
817;15.58386516571045;418304000;1647963137.962137
818;24.338504791259766;418816000;1647963147.9244354
819;20.97076988220215;419328000;1647963157.9390836
820;24.662195205688477;419840000;1647963168.183981
821;27.922658920288086;420352000;1647963178.26475
822;28.78059959411621;420864000;1647963188.2411878
823;36.71903991699219;421376000;1647963198.296
824;13.596685409545898;421888000;1647963208.3688698
825;14.35134220123291;422400000;1647963218.4032135
826;22.19740104675293;422912000;1647963228.430211
827;19.791915893554688;423424000;1647963238.4283907
828;18.045574188232422;423936000;1647963248.4994028
829;16.57809829711914;424448000;1647963258.5648098
830;19.471738815307617;424960000;1647963268.6493747
831;19.2540225982666;425472000;1647963278.7086792
832;16.799448013305664;425984000;1647963288.7725406
833;21.65303611755371;426496000;1647963298.8514826
834;18.009382247924805;427008000;1647963308.9021232
835;18.863380432128906;427520000;1647963318.972758
836;19.82868766784668;428032000;1647963329.024721
837;22.539432525634766;428544000;1647963339.088118
838;22.312475204467773;429056000;1647963349.1645985
839;17.04802131652832;429568000;1647963359.169391
840;18.349199295043945;430080000;1647963369.2314086
841;18.36638641357422;430592000;1647963379.2925246
842;15.53448486328125;431104000;1647963389.3720975
843;16.599281311035156;431616000;1647963399.456016
844;15.538717269897461;432128000;1647963409.538881
845;19.269184112548828;432640000;1647963419.6026304
846;13.613029479980469;433152000;1647963428.2687156
847;18.209896087646484;433664000;1647963435.6996577
848;17.93765640258789;434176000;1647963445.7318647
849;18.32311248779297;434688000;1647963455.807706
850;17.94713020324707;435200000;1647963473.4347963
851;22.585391998291016;435712000;1647963483.2764602
852;16.79184341430664;436224000;1647963493.3377945
853;17.95330238342285;436736000;1647963503.4172328
854;14.774600982666016;437248000;1647963513.4801352
855;19.938499450683594;437760000;1647963523.527099
856;18.076513290405273;438272000;1647963533.6006398
857;17.566226959228516;438784000;1647963543.6887329
858;18.586286544799805;439296000;1647963553.782349
859;17.147296905517578;439808000;1647963563.861096
860;24.038585662841797;440320000;1647963573.9351482
861;22.167325973510742;440832000;1647963584.0000021
862;17.731109619140625;441344000;1647963594.0549212
863;18.625247955322266;441856000;1647963604.0924103
864;25.177682876586914;442368000;1647963614.1509974
865;28.94771957397461;442880000;1647963624.2325113
866;18.552019119262695;443392000;1647963634.3182423
867;22.776330947875977;443904000;1647963644.3401792
868;19.50029182434082;444416000;1647963654.3937292
869;20.1165771484375;444928000;1647963664.5329618
870;19.204631805419922;445440000;1647963674.6550176
871;17.769237518310547;445952000;1647963684.6877823
872;17.194068908691406;446464000;1647963694.71956
873;14.116620063781738;446976000;1647963704.765185
874;21.590375900268555;447488000;1647963714.821845
875;18.466522216796875;448000000;1647963724.8849623
876;23.2174072265625;448512000;1647963734.956914
877;16.64785385131836;449024000;1647963745.0201104
878;15.090970993041992;449536000;1647963755.068815
879;20.927078247070312;450048000;1647963765.1140063
880;19.589906692504883;450560000;1647963775.1373098
881;18.952091217041016;451072000;1647963785.1532464
882;17.16036605834961;451584000;1647963795.1902618
