;grad_norm;Steps;Wall_Time
597;2.204376459121704;305664000;1647962589.5698314
598;2.1855204105377197;306176000;1647962600.9782588
599;1.8913826942443848;306688000;1647962611.6594229
600;1.838231086730957;307200000;1647962631.7682703
601;1.8031883239746094;307712000;1647962643.5392253
602;1.5752956867218018;308224000;1647962654.4397364
603;2.0533552169799805;308736000;1647962666.2478213
604;2.0167524814605713;309248000;1647962678.2328086
605;1.8608503341674805;309760000;1647962690.271684
606;2.0891854763031006;310272000;1647962702.2330132
607;1.9770959615707397;310784000;1647962714.1262438
608;1.8563220500946045;311296000;1647962725.9800339
609;2.157496929168701;311808000;1647962737.9857776
610;1.7843101024627686;312320000;1647962750.0287578
611;1.98683762550354;312832000;1647962762.0573385
612;3.0059762001037598;313344000;1647962773.8948457
613;2.474644184112549;313856000;1647962785.7254856
614;2.2637224197387695;314368000;1647962797.6774652
615;1.977272868156433;314880000;1647962809.7380672
616;2.388073444366455;315392000;1647962821.8335667
617;2.4888949394226074;315904000;1647962833.7598157
618;2.21051025390625;316416000;1647962845.7794497
619;1.8822320699691772;316928000;1647962857.7351675
620;2.4457576274871826;317440000;1647962869.6663985
621;3.1986069679260254;317952000;1647962881.717849
622;2.076394557952881;318464000;1647962892.8368187
623;1.9050445556640625;318976000;1647962904.156699
624;2.0104146003723145;319488000;1647962916.0596747
625;2.0411949157714844;320000000;1647962927.9620106
626;2.3065309524536133;320512000;1647962940.0365663
627;1.9334224462509155;321024000;1647962951.8489776
628;2.2562005519866943;321536000;1647962963.9517167
629;1.702857255935669;322048000;1647962976.0487068
630;2.7818241119384766;322560000;1647962988.1927729
631;3.855804443359375;323072000;1647962999.9873724
632;2.3289670944213867;323584000;1647963012.0812447
633;2.1628475189208984;324096000;1647963023.0750415
634;2.0327842235565186;324608000;1647963032.8810947
635;2.017535448074341;325120000;1647963043.3535774
636;2.430635690689087;325632000;1647963053.8640952
637;2.008831262588501;326144000;1647963065.0290153
638;1.9675524234771729;326656000;1647963075.839846
639;2.6769204139709473;327168000;1647963087.0279446
640;1.9736539125442505;327680000;1647963098.1274161
641;1.790440320968628;328192000;1647963109.3398159
642;2.209277391433716;328704000;1647963118.8851144
643;1.79994797706604;329216000;1647963129.4347937
644;2.0455214977264404;329728000;1647963140.3574219
645;2.2701141834259033;330240000;1647963151.4397264
646;2.4200127124786377;330752000;1647963162.0848367
647;1.8372677564620972;331264000;1647963171.5102375
648;1.9223068952560425;331776000;1647963182.2364302
649;2.3461053371429443;332288000;1647963192.7341616
650;1.8492969274520874;332800000;1647963211.9899857
651;2.296238660812378;333312000;1647963223.4455302
652;1.8400386571884155;333824000;1647963234.962075
653;2.6521525382995605;334336000;1647963246.365819
654;1.697317361831665;334848000;1647963257.925218
655;1.8711457252502441;335360000;1647963269.5601313
656;2.220681667327881;335872000;1647963281.3504078
657;2.230211019515991;336384000;1647963293.0482771
658;2.587812900543213;336896000;1647963304.9973786
659;2.2193551063537598;337408000;1647963316.5233095
660;1.8504211902618408;337920000;1647963328.1477857
661;1.9398223161697388;338432000;1647963340.042205
662;1.7604471445083618;338944000;1647963351.301619
663;1.74367356300354;339456000;1647963362.6342769
664;1.8749256134033203;339968000;1647963374.2740083
665;2.933300256729126;340480000;1647963386.1721318
666;2.2228286266326904;340992000;1647963398.0257373
667;2.262723207473755;341504000;1647963408.3267787
668;2.0626227855682373;342016000;1647963419.8441198
669;2.323453664779663;342528000;1647963431.7083077
670;2.2433204650878906;343040000;1647963443.020516
671;2.311126470565796;343552000;1647963454.9079132
672;2.2199132442474365;344064000;1647963466.893645
673;2.007213592529297;344576000;1647963478.5844076
674;1.806122064590454;345088000;1647963491.4474921
675;3.2398815155029297;345600000;1647963504.0646098
676;2.1430909633636475;346112000;1647963516.3854222
677;2.178858518600464;346624000;1647963528.343757
678;2.3809220790863037;347136000;1647963540.3097112
679;2.4694180488586426;347648000;1647963552.7238562
680;1.5928694009780884;348160000;1647963564.9547005
681;1.913675308227539;348672000;1647963577.3134124
682;1.8915364742279053;349184000;1647963589.6190867
683;2.2015514373779297;349696000;1647963601.7545748
684;2.329042911529541;350208000;1647963613.5133967
685;2.1672136783599854;350720000;1647963625.3951266
686;2.3825597763061523;351232000;1647963635.7255073
687;2.3601582050323486;351744000;1647963647.5953238
688;2.183515787124634;352256000;1647963659.520245
689;2.4349217414855957;352768000;1647963670.9092643
690;1.5927890539169312;353280000;1647963681.118324
691;1.6370917558670044;353792000;1647963692.9108825
692;1.531335711479187;354304000;1647963704.5728712
693;2.0927069187164307;354816000;1647963716.3451219
694;1.8715282678604126;355328000;1647963728.0080416
695;2.2392690181732178;355840000;1647963737.8996603
696;1.7913691997528076;356352000;1647963748.9527655
697;2.2349042892456055;356864000;1647963760.3768418
698;2.268674612045288;357376000;1647963771.5797458
699;2.1190268993377686;357888000;1647963782.6198227
700;1.6755925416946411;358400000;1647963802.6311502
701;2.338732957839966;358912000;1647963813.6963515
702;2.2095274925231934;359424000;1647963824.690054
703;2.078352928161621;359936000;1647963835.6112242
704;2.482119083404541;360448000;1647963846.6150684
705;1.9025866985321045;360960000;1647963857.8346186
706;2.771973133087158;361472000;1647963868.5462406
707;1.8910107612609863;361984000;1647963879.1437354
708;1.9334990978240967;362496000;1647963890.023509
709;1.8571746349334717;363008000;1647963900.9629326
710;2.0093085765838623;363520000;1647963911.9735541
711;2.046732187271118;364032000;1647963921.446017
712;1.8494840860366821;364544000;1647963933.4088845
713;1.910383701324463;365056000;1647963945.5219593
714;2.174051284790039;365568000;1647963957.8056352
715;2.35404634475708;366080000;1647963970.012323
716;1.8107986450195312;366592000;1647963982.426911
717;2.877150774002075;367104000;1647963994.4153538
718;1.9529945850372314;367616000;1647964006.4087608
719;2.6765997409820557;368128000;1647964018.2918668
720;1.780915379524231;368640000;1647964030.2080097
721;2.0079877376556396;369152000;1647964042.2172463
722;1.8991448879241943;369664000;1647964054.1728578
723;1.8922783136367798;370176000;1647964065.9839997
724;1.6054222583770752;370688000;1647964077.860679
725;3.2080769538879395;371200000;1647964089.7783742
726;2.1629810333251953;371712000;1647964101.800136
727;2.301687240600586;372224000;1647964113.584976
728;1.8455162048339844;372736000;1647964125.5113554
729;2.1842494010925293;373248000;1647964137.432288
730;2.405210256576538;373760000;1647964147.854202
731;2.006314277648926;374272000;1647964159.4424164
732;2.3658387660980225;374784000;1647964171.2712226
733;2.119105577468872;375296000;1647964182.3287497
734;3.069556951522827;375808000;1647964193.331043
735;2.0629096031188965;376320000;1647964205.135631
736;1.8668323755264282;376832000;1647964217.0431726
737;1.6984635591506958;377344000;1647964228.9252026
738;2.4257352352142334;377856000;1647964240.8456197
739;1.6348907947540283;378368000;1647964252.768056
740;1.8413058519363403;378880000;1647964264.7212517
741;1.768738865852356;379392000;1647964276.720689
742;1.6022194623947144;379904000;1647964288.6176574
743;1.9460068941116333;380416000;1647964300.5349054
744;1.6859071254730225;380928000;1647964312.424838
745;2.035482883453369;381440000;1647964324.3476021
746;2.999675989151001;381952000;1647964336.4438446
747;2.073932409286499;382464000;1647964348.4667108
748;1.8591046333312988;382976000;1647964360.3283484
749;1.8066614866256714;383488000;1647964372.2386808
750;1.9143483638763428;384000000;1647964392.4782777
751;2.1546669006347656;384512000;1647964404.7457619
752;2.320605516433716;385024000;1647964416.5364935
753;1.7031383514404297;385536000;1647964426.441131
754;2.0465292930603027;386048000;1647964435.915733
755;2.32155442237854;386560000;1647964446.8528275
756;2.802311420440674;387072000;1647964458.064736
757;1.7601110935211182;387584000;1647964469.3332872
758;2.7348809242248535;388096000;1647964480.6146073
759;1.8743082284927368;388608000;1647964491.9079244
760;2.9719228744506836;389120000;1647964503.0906234
761;1.9648264646530151;389632000;1647964514.1194735
762;2.264258861541748;390144000;1647964525.151058
763;2.4443118572235107;390656000;1647964536.1899738
764;1.8013795614242554;391168000;1647964546.920417
765;2.1053624153137207;391680000;1647964557.8579404
766;2.1814229488372803;392192000;1647964569.1208327
767;3.0881507396698;392704000;1647964580.2228017
768;1.6051840782165527;393216000;1647964591.3237998
769;2.1424896717071533;393728000;1647964602.945985
770;1.7319990396499634;394240000;1647964614.907622
771;2.888201951980591;394752000;1647964626.8815248
772;1.7497103214263916;395264000;1647964639.0269513
773;2.474337100982666;395776000;1647964651.0269227
774;1.4983623027801514;396288000;1647964661.2191079
775;1.8036956787109375;396800000;1647964672.8135674
776;1.6523305177688599;397312000;1647964684.5960448
777;2.4187769889831543;397824000;1647964694.8030996
778;2.8416342735290527;398336000;1647964706.6528192
779;2.2162301540374756;398848000;1647964718.3335474
780;1.751929759979248;399360000;1647964730.2610612
781;1.9017630815505981;399872000;1647964742.590975
782;2.2767269611358643;400384000;1647964754.975461
783;2.4793472290039062;400896000;1647964767.241079
784;1.3637241125106812;401408000;1647964779.476068
785;3.2082388401031494;401920000;1647964791.7935772
786;2.3773815631866455;402432000;1647964804.124991
787;2.7398171424865723;402944000;1647964816.3953464
788;1.9828966856002808;403456000;1647964828.4961774
789;2.6362674236297607;403968000;1647964840.8008716
790;1.7895662784576416;404480000;1647964853.1299717
791;1.8003143072128296;404992000;1647964865.3987644
792;2.223923921585083;405504000;1647964877.614414
793;2.1232595443725586;406016000;1647964889.81357
794;1.6551529169082642;406528000;1647964902.0165586
795;1.7845360040664673;407040000;1647964914.0380392
796;2.1076414585113525;407552000;1647964926.2458174
797;2.5797996520996094;408064000;1647964938.3468897
798;1.8593941926956177;408576000;1647964948.8748946
799;1.9316867589950562;409088000;1647964961.049346
800;1.7315423488616943;409600000;1647964981.7514257
801;2.1462435722351074;410112000;1647964994.185212
802;2.4584596157073975;410624000;1647965006.1388886
803;1.940243124961853;411136000;1647965017.9860034
804;2.374791383743286;411648000;1647965029.891246
805;2.1483688354492188;412160000;1647965041.5216637
806;2.1122469902038574;412672000;1647965053.2912207
807;1.5360610485076904;413184000;1647965064.7620802
808;1.908313512802124;413696000;1647965076.60145
809;2.2658560276031494;414208000;1647965088.4970176
810;2.2440602779388428;414720000;1647965100.183794
811;2.309654951095581;415232000;1647965110.3815908
812;1.811140537261963;415744000;1647965121.4719
813;1.9700888395309448;416256000;1647965132.7229865
814;1.997819185256958;416768000;1647965143.8402376
815;2.3657596111297607;417280000;1647965155.0600295
816;2.6624093055725098;417792000;1647965165.3795855
817;1.9763100147247314;418304000;1647965175.6644907
818;2.449000358581543;418816000;1647965186.6785474
819;2.009594440460205;419328000;1647965197.305707
820;2.378756046295166;419840000;1647965207.4504004
821;1.9241007566452026;420352000;1647965218.5811806
822;2.060727119445801;420864000;1647965229.799836
823;1.9481343030929565;421376000;1647965240.704963
824;2.0872976779937744;421888000;1647965251.5596266
825;2.020703077316284;422400000;1647965262.4839869
826;2.299574375152588;422912000;1647965274.0749254
827;1.9394248723983765;423424000;1647965286.1458714
828;1.4331074953079224;423936000;1647965298.3163855
829;1.84499192237854;424448000;1647965310.3078473
830;3.048056125640869;424960000;1647965322.1610022
831;2.078508138656616;425472000;1647965333.9773757
832;2.373936176300049;425984000;1647965346.1793046
833;1.9288192987442017;426496000;1647965358.209714
834;2.375908613204956;427008000;1647965370.2571707
835;1.6098580360412598;427520000;1647965382.6073973
836;1.8519552946090698;428032000;1647965394.9805636
837;2.104400396347046;428544000;1647965407.2407458
838;1.957027792930603;429056000;1647965419.1760414
839;1.9280909299850464;429568000;1647965431.2021122
840;1.6613367795944214;430080000;1647965442.982603
841;2.024160861968994;430592000;1647965454.9804688
842;2.0922207832336426;431104000;1647965465.1980755
843;1.6797680854797363;431616000;1647965477.2202203
844;1.759374976158142;432128000;1647965489.287406
845;2.1970412731170654;432640000;1647965501.3649342
846;2.3507697582244873;433152000;1647965513.3863525
847;1.714047908782959;433664000;1647965525.5086973
848;1.8791120052337646;434176000;1647965537.712446
849;2.237537145614624;434688000;1647965549.6302469
850;1.7213917970657349;435200000;1647965570.8229356
851;2.410740375518799;435712000;1647965582.9602892
852;2.046433687210083;436224000;1647965595.104719
853;2.3307392597198486;436736000;1647965607.06538
854;2.383932113647461;437248000;1647965619.0689375
855;1.9985758066177368;437760000;1647965630.9916935
856;2.3740968704223633;438272000;1647965642.8082771
857;1.9417225122451782;438784000;1647965654.6557186
858;2.2733583450317383;439296000;1647965666.4628134
859;1.9716296195983887;439808000;1647965677.4675603
860;2.1753249168395996;440320000;1647965688.2751231
861;1.8008837699890137;440832000;1647965700.1603417
862;2.460952043533325;441344000;1647965711.0944705
863;2.200338363647461;441856000;1647965722.0720584
864;2.488088369369507;442368000;1647965733.691804
865;3.0016419887542725;442880000;1647965745.5592494
866;2.713420867919922;443392000;1647965757.4789279
867;2.0402207374572754;443904000;1647965769.3557112
868;2.5846829414367676;444416000;1647965781.2676344
869;2.285895824432373;444928000;1647965792.082381
870;2.1989574432373047;445440000;1647965802.8771265
871;1.6110752820968628;445952000;1647965814.0279417
872;1.9658987522125244;446464000;1647965825.2862418
873;1.9436978101730347;446976000;1647965836.6208482
874;2.090594530105591;447488000;1647965847.803745
875;2.1207945346832275;448000000;1647965858.9541862
876;2.022538185119629;448512000;1647965870.2230802
877;1.8773621320724487;449024000;1647965881.4340692
878;1.7343497276306152;449536000;1647965892.79575
879;1.7442867755889893;450048000;1647965903.9333458
880;2.012343645095825;450560000;1647965915.0946548
881;1.8039050102233887;451072000;1647965926.2158308
882;2.5915591716766357;451584000;1647965937.0904095
