;grad_norm;Steps;Wall_Time
614;27.032379150390625;314368000;1648031060.4756536
615;21.793760299682617;314880000;1648031063.4357924
616;20.08708381652832;315392000;1648031066.3451293
617;16.637311935424805;315904000;1648031069.238063
618;19.01413917541504;316416000;1648031072.206828
619;19.93316078186035;316928000;1648031075.2049174
620;15.768278121948242;317440000;1648031078.1278136
621;19.97134780883789;317952000;1648031081.177366
622;19.85887908935547;318464000;1648031084.1166208
623;17.716386795043945;318976000;1648031087.044831
624;18.907726287841797;319488000;1648031090.0314963
625;17.92134666442871;320000000;1648031092.9915292
626;18.06936264038086;320512000;1648031095.919735
627;16.0175838470459;321024000;1648031098.8543653
628;18.76933479309082;321536000;1648031101.8495932
629;22.866222381591797;322048000;1648031104.8596444
630;20.754915237426758;322560000;1648031107.771494
631;16.272972106933594;323072000;1648031110.7058342
632;13.072781562805176;323584000;1648031113.7704208
633;20.04747772216797;324096000;1648031116.8806334
634;18.48373794555664;324608000;1648031119.9343703
635;19.55897331237793;325120000;1648031123.095232
636;14.1965970993042;325632000;1648031126.197021
637;25.518321990966797;326144000;1648031129.301261
638;19.15879249572754;326656000;1648031132.4137058
639;16.55343246459961;327168000;1648031135.5568936
640;19.585783004760742;327680000;1648031138.5631938
641;15.420598030090332;328192000;1648031141.5359998
642;16.234848022460938;328704000;1648031144.6133032
643;17.238876342773438;329216000;1648031147.5945299
644;19.349889755249023;329728000;1648031149.8990219
645;18.423709869384766;330240000;1648031152.1396224
646;18.137887954711914;330752000;1648031154.3997593
647;23.521305084228516;331264000;1648031156.654385
648;22.875751495361328;331776000;1648031158.9229581
649;15.82410717010498;332288000;1648031161.171701
650;23.393795013427734;332800000;1648031169.6993961
651;21.180015563964844;333312000;1648031172.0164645
652;23.894468307495117;333824000;1648031174.498124
653;16.388383865356445;334336000;1648031177.4357703
654;23.7095947265625;334848000;1648031180.2983112
655;18.953929901123047;335360000;1648031183.139152
656;32.963748931884766;335872000;1648031186.0851464
657;19.757291793823242;336384000;1648031189.077915
658;13.67760944366455;336896000;1648031191.9516244
659;16.211633682250977;337408000;1648031194.9454746
660;20.487689971923828;337920000;1648031197.854325
661;21.359161376953125;338432000;1648031200.6990263
662;16.8005428314209;338944000;1648031203.5718086
663;21.36699676513672;339456000;1648031206.4319737
664;17.729461669921875;339968000;1648031209.2589927
665;20.4814395904541;340480000;1648031212.078763
666;22.720853805541992;340992000;1648031214.8773696
667;18.98141860961914;341504000;1648031217.741726
668;17.205081939697266;342016000;1648031220.567099
669;21.296579360961914;342528000;1648031223.4820895
670;18.427654266357422;343040000;1648031226.3188355
671;15.649316787719727;343552000;1648031229.1540163
672;20.201431274414062;344064000;1648031231.9193664
673;21.669559478759766;344576000;1648031234.779345
674;15.519201278686523;345088000;1648031237.687403
675;16.510347366333008;345600000;1648031240.5702863
676;17.072664260864258;346112000;1648031243.4329376
677;14.438493728637695;346624000;1648031246.3270679
678;17.068513870239258;347136000;1648031249.3056846
679;14.717825889587402;347648000;1648031252.2777002
680;18.12583351135254;348160000;1648031255.1003
681;20.739450454711914;348672000;1648031258.0277457
682;17.230098724365234;349184000;1648031260.984071
683;18.164342880249023;349696000;1648031263.9501107
684;17.411958694458008;350208000;1648031266.8420372
685;15.358807563781738;350720000;1648031269.803445
686;18.19571876525879;351232000;1648031272.7228546
687;20.94662857055664;351744000;1648031275.6211364
688;20.138063430786133;352256000;1648031278.5054345
689;21.565425872802734;352768000;1648031281.469114
690;13.148303985595703;353280000;1648031284.3761408
691;18.244258880615234;353792000;1648031287.2593045
692;17.941776275634766;354304000;1648031290.2284017
693;14.69147777557373;354816000;1648031293.1147506
694;14.654460906982422;355328000;1648031296.0988846
695;15.0214204788208;355840000;1648031299.0138419
696;17.99217414855957;356352000;1648031302.0041208
697;14.93074893951416;356864000;1648031304.9417148
698;18.264610290527344;357376000;1648031307.866355
699;15.286155700683594;357888000;1648031310.8074768
700;16.629440307617188;358400000;1648031320.2783754
701;15.180506706237793;358912000;1648031323.51956
702;13.52933406829834;359424000;1648031326.7333865
703;15.333261489868164;359936000;1648031329.758914
704;17.363630294799805;360448000;1648031332.8586907
705;16.444774627685547;360960000;1648031335.9481764
706;17.044504165649414;361472000;1648031339.0586057
707;23.967435836791992;361984000;1648031342.1408794
708;14.062074661254883;362496000;1648031345.2817657
709;16.695878982543945;363008000;1648031348.405995
710;15.66211223602295;363520000;1648031351.4984074
711;14.608790397644043;364032000;1648031354.6840968
712;19.595367431640625;364544000;1648031357.7656963
713;17.058002471923828;365056000;1648031360.832958
714;21.16106414794922;365568000;1648031363.8927174
715;16.764612197875977;366080000;1648031366.8625653
716;17.67923355102539;366592000;1648031369.8472066
717;17.42447853088379;367104000;1648031372.737316
718;14.625935554504395;367616000;1648031375.6637151
719;18.610244750976562;368128000;1648031378.5680137
720;18.351051330566406;368640000;1648031381.5336394
721;17.75638198852539;369152000;1648031384.55992
722;19.731477737426758;369664000;1648031387.549955
723;14.877443313598633;370176000;1648031390.5118685
724;24.367990493774414;370688000;1648031393.4758797
725;21.064281463623047;371200000;1648031396.4779878
726;20.67257308959961;371712000;1648031399.3996947
727;17.968276977539062;372224000;1648031402.2070382
728;21.005727767944336;372736000;1648031404.9979885
729;19.53963279724121;373248000;1648031407.952901
730;25.623323440551758;373760000;1648031410.9653115
731;18.064170837402344;374272000;1648031414.0106044
732;20.053129196166992;374784000;1648031417.0795236
733;19.007381439208984;375296000;1648031420.0774744
734;20.57989501953125;375808000;1648031423.0951052
735;18.271867752075195;376320000;1648031426.1147099
736;17.035533905029297;376832000;1648031429.108693
737;15.371502876281738;377344000;1648031432.1147697
738;16.100784301757812;377856000;1648031435.088336
739;26.665971755981445;378368000;1648031438.1243036
740;19.341236114501953;378880000;1648031441.1571808
741;17.30594253540039;379392000;1648031444.1238692
742;20.18546485900879;379904000;1648031447.1242905
743;26.601673126220703;380416000;1648031450.1975224
744;26.200679779052734;380928000;1648031453.1998198
745;14.733022689819336;381440000;1648031456.2444026
746;15.747560501098633;381952000;1648031459.3301575
747;16.283369064331055;382464000;1648031462.3728192
748;33.89384078979492;382976000;1648031465.3660083
749;21.122406005859375;383488000;1648031468.3718395
750;19.05733871459961;384000000;1648031478.0696418
751;30.657962799072266;384512000;1648031481.4334567
752;23.054479598999023;385024000;1648031484.6547837
753;31.84471893310547;385536000;1648031487.8183477
754;23.088787078857422;386048000;1648031491.1015258
755;20.670310974121094;386560000;1648031494.2793863
756;18.67010498046875;387072000;1648031497.3348677
757;19.600765228271484;387584000;1648031500.484593
758;23.20273780822754;388096000;1648031503.5862713
759;16.80716896057129;388608000;1648031506.5726194
760;19.131389617919922;389120000;1648031509.6325426
761;33.388710021972656;389632000;1648031512.6495318
762;18.830995559692383;390144000;1648031515.7227707
763;23.78089714050293;390656000;1648031518.7504735
764;18.772457122802734;391168000;1648031521.767935
765;19.15700912475586;391680000;1648031524.704516
766;21.889965057373047;392192000;1648031527.5985475
767;20.147916793823242;392704000;1648031530.600782
768;18.575408935546875;393216000;1648031533.6169817
769;28.3997745513916;393728000;1648031536.594748
770;13.70974063873291;394240000;1648031539.622716
771;21.107131958007812;394752000;1648031542.7101438
772;14.71170425415039;395264000;1648031545.754306
773;18.73173713684082;395776000;1648031548.7369883
774;16.141254425048828;396288000;1648031551.6836185
775;21.79387092590332;396800000;1648031554.6985972
776;14.01770305633545;397312000;1648031557.6852698
777;17.370582580566406;397824000;1648031560.6859443
778;17.268863677978516;398336000;1648031563.7233236
779;14.533003807067871;398848000;1648031566.7336164
780;23.6729736328125;399360000;1648031569.752424
781;21.329469680786133;399872000;1648031572.7857115
782;20.526344299316406;400384000;1648031575.8242805
783;18.560758590698242;400896000;1648031578.802569
784;24.873783111572266;401408000;1648031581.781247
785;19.36002540588379;401920000;1648031584.747346
786;16.86275291442871;402432000;1648031587.7033377
787;24.66942024230957;402944000;1648031590.6796215
788;17.646055221557617;403456000;1648031593.6674516
789;15.373698234558105;403968000;1648031596.7189596
790;18.095684051513672;404480000;1648031599.6631916
791;17.51024055480957;404992000;1648031602.5970452
792;18.72882843017578;405504000;1648031605.693408
793;16.797964096069336;406016000;1648031608.70125
794;14.674209594726562;406528000;1648031611.6737869
795;18.60466766357422;407040000;1648031614.6558077
796;18.661334991455078;407552000;1648031617.7413173
797;17.882041931152344;408064000;1648031620.6897464
798;18.05307960510254;408576000;1648031623.6778831
799;24.517955780029297;409088000;1648031626.69017
800;20.35703468322754;409600000;1648031636.0885465
801;23.76060676574707;410112000;1648031639.061325
802;17.797508239746094;410624000;1648031642.0664792
803;16.715011596679688;411136000;1648031644.8883061
804;17.562349319458008;411648000;1648031647.7136037
805;15.513043403625488;412160000;1648031650.4972572
806;16.04709815979004;412672000;1648031653.3074856
807;21.62480354309082;413184000;1648031656.1441174
808;18.733524322509766;413696000;1648031659.0494466
809;18.374048233032227;414208000;1648031661.9045348
810;22.684621810913086;414720000;1648031664.7880516
811;14.321914672851562;415232000;1648031668.0954597
812;19.158674240112305;415744000;1648031671.4542632
813;19.61237144470215;416256000;1648031674.8062353
814;24.04341697692871;416768000;1648031678.1910317
815;18.02260398864746;417280000;1648031681.403498
816;21.390316009521484;417792000;1648031684.240879
817;15.58386516571045;418304000;1648031687.1508534
818;24.338504791259766;418816000;1648031690.0344439
819;20.97076988220215;419328000;1648031692.902695
820;24.662195205688477;419840000;1648031695.7719753
821;27.922658920288086;420352000;1648031698.632282
822;28.78059959411621;420864000;1648031701.445403
823;36.71903991699219;421376000;1648031704.3499024
824;13.596685409545898;421888000;1648031707.1629727
825;14.35134220123291;422400000;1648031710.005921
826;22.19740104675293;422912000;1648031712.9085376
827;19.791915893554688;423424000;1648031715.7236123
828;18.045574188232422;423936000;1648031718.5451818
829;16.57809829711914;424448000;1648031721.3703487
830;19.471738815307617;424960000;1648031724.2825918
831;19.2540225982666;425472000;1648031727.0934067
832;16.799448013305664;425984000;1648031729.8980782
833;21.65303611755371;426496000;1648031732.8250575
834;18.009382247924805;427008000;1648031735.7286055
835;18.863380432128906;427520000;1648031738.5372596
836;19.82868766784668;428032000;1648031741.4028656
837;22.539432525634766;428544000;1648031744.2333627
838;22.312475204467773;429056000;1648031747.0274003
839;17.04802131652832;429568000;1648031749.8517122
840;18.349199295043945;430080000;1648031752.786864
841;18.36638641357422;430592000;1648031755.5958412
842;15.53448486328125;431104000;1648031758.4613097
843;16.599281311035156;431616000;1648031761.2753706
844;15.538717269897461;432128000;1648031764.1664765
845;19.269184112548828;432640000;1648031767.0583694
846;13.613029479980469;433152000;1648031770.0308166
847;18.209896087646484;433664000;1648031773.1351938
848;17.93765640258789;434176000;1648031776.0770655
849;18.32311248779297;434688000;1648031779.001361
850;17.94713020324707;435200000;1648031788.3195066
851;22.585391998291016;435712000;1648031791.3343797
852;16.79184341430664;436224000;1648031794.3590798
853;17.95330238342285;436736000;1648031797.1984582
854;14.774600982666016;437248000;1648031800.052305
855;19.938499450683594;437760000;1648031802.9104483
856;18.076513290405273;438272000;1648031805.857912
857;17.566226959228516;438784000;1648031808.7309506
858;18.586286544799805;439296000;1648031811.6524112
859;17.147296905517578;439808000;1648031814.472382
860;24.038585662841797;440320000;1648031817.4200144
861;22.167325973510742;440832000;1648031820.33406
862;17.731109619140625;441344000;1648031823.1817148
863;18.625247955322266;441856000;1648031826.1258907
864;25.177682876586914;442368000;1648031828.9853408
865;28.94771957397461;442880000;1648031831.8935814
866;18.552019119262695;443392000;1648031834.7921133
867;22.776330947875977;443904000;1648031837.65821
868;19.50029182434082;444416000;1648031840.5385387
869;20.1165771484375;444928000;1648031843.3886662
870;19.204631805419922;445440000;1648031846.2264602
871;17.769237518310547;445952000;1648031849.1317344
872;17.194068908691406;446464000;1648031851.949981
873;14.116620063781738;446976000;1648031854.8768067
874;21.590375900268555;447488000;1648031857.780971
875;18.466522216796875;448000000;1648031860.7243984
876;23.2174072265625;448512000;1648031863.587485
877;16.64785385131836;449024000;1648031866.4254105
878;15.090970993041992;449536000;1648031869.3836222
879;20.927078247070312;450048000;1648031872.3460176
880;19.589906692504883;450560000;1648031875.3185117
881;18.952091217041016;451072000;1648031878.3462412
882;17.16036605834961;451584000;1648031881.2404306
