;grad_norm;Steps;Wall_Time
613;16.95892333984375;313856000;1647961041.5296311
614;27.032379150390625;314368000;1647961051.5794537
615;21.793760299682617;314880000;1647961061.6432302
616;20.08708381652832;315392000;1647961071.7040455
617;16.637311935424805;315904000;1647961081.7775755
618;19.01413917541504;316416000;1647961091.845946
619;19.93316078186035;316928000;1647961101.914982
620;15.768278121948242;317440000;1647961111.9848313
621;19.97134780883789;317952000;1647961121.9777136
622;19.85887908935547;318464000;1647961131.9434106
623;17.716386795043945;318976000;1647961142.0703952
624;18.907726287841797;319488000;1647961152.0204725
625;17.92134666442871;320000000;1647961162.0109935
626;18.06936264038086;320512000;1647961172.0010893
627;16.0175838470459;321024000;1647961181.990081
628;18.76933479309082;321536000;1647961191.9578686
629;22.866222381591797;322048000;1647961202.0081375
630;20.754915237426758;322560000;1647961212.071068
631;16.272972106933594;323072000;1647961222.1464078
632;13.072781562805176;323584000;1647961232.2172348
633;20.04747772216797;324096000;1647961242.2968
634;18.48373794555664;324608000;1647961252.3603063
635;19.55897331237793;325120000;1647961262.4269478
636;14.1965970993042;325632000;1647961272.4884872
637;25.518321990966797;326144000;1647961282.5502732
638;19.15879249572754;326656000;1647961292.6232562
639;16.55343246459961;327168000;1647961302.6633637
640;19.585783004760742;327680000;1647961312.7497838
641;15.420598030090332;328192000;1647961322.8172987
642;16.234848022460938;328704000;1647961332.88072
643;17.238876342773438;329216000;1647961342.922272
644;19.349889755249023;329728000;1647961352.944462
645;18.423709869384766;330240000;1647961363.128506
646;18.137887954711914;330752000;1647961373.143406
647;23.521305084228516;331264000;1647961383.138233
648;22.875751495361328;331776000;1647961393.1606264
649;15.82410717010498;332288000;1647961402.3415775
650;23.393795013427734;332800000;1647961418.9773872
651;21.180015563964844;333312000;1647961429.032002
652;23.894468307495117;333824000;1647961439.0949008
653;16.388383865356445;334336000;1647961446.998925
654;23.7095947265625;334848000;1647961452.9205189
655;18.953929901123047;335360000;1647961462.7669024
656;32.963748931884766;335872000;1647961472.8577635
657;19.757291793823242;336384000;1647961482.936719
658;13.67760944366455;336896000;1647961492.9940705
659;16.211633682250977;337408000;1647961503.0524983
660;20.487689971923828;337920000;1647961513.0995517
661;21.359161376953125;338432000;1647961523.150947
662;16.8005428314209;338944000;1647961533.119134
663;21.36699676513672;339456000;1647961543.1351845
664;17.729461669921875;339968000;1647961553.287516
665;20.4814395904541;340480000;1647961563.338245
666;22.720853805541992;340992000;1647961573.3842733
667;18.98141860961914;341504000;1647961583.4504602
668;17.205081939697266;342016000;1647961593.5020823
669;21.296579360961914;342528000;1647961603.5802476
670;18.427654266357422;343040000;1647961613.7677276
671;15.649316787719727;343552000;1647961623.8315918
672;20.201431274414062;344064000;1647961633.9084451
673;21.669559478759766;344576000;1647961643.982758
674;15.519201278686523;345088000;1647961654.022148
675;16.510347366333008;345600000;1647961664.0795135
676;17.072664260864258;346112000;1647961674.1417968
677;14.438493728637695;346624000;1647961684.1979725
678;17.068513870239258;347136000;1647961694.2544458
679;14.717825889587402;347648000;1647961704.3242679
680;18.12583351135254;348160000;1647961714.3882394
681;20.739450454711914;348672000;1647961724.4185653
682;17.230098724365234;349184000;1647961734.426409
683;18.164342880249023;349696000;1647961744.320646
684;17.411958694458008;350208000;1647961754.3025825
685;15.358807563781738;350720000;1647961764.3161614
686;18.19571876525879;351232000;1647961774.276565
687;20.94662857055664;351744000;1647961784.2205503
688;20.138063430786133;352256000;1647961794.2434726
689;21.565425872802734;352768000;1647961804.258793
690;13.148303985595703;353280000;1647961814.2534523
691;18.244258880615234;353792000;1647961824.2954955
692;17.941776275634766;354304000;1647961834.4660373
693;14.69147777557373;354816000;1647961844.4848392
694;14.654460906982422;355328000;1647961854.4420698
695;15.0214204788208;355840000;1647961864.4611413
696;17.99217414855957;356352000;1647961874.5154278
697;14.93074893951416;356864000;1647961884.5509589
698;18.264610290527344;357376000;1647961894.6013288
699;15.286155700683594;357888000;1647961904.4425893
700;16.629440307617188;358400000;1647961920.9285388
701;15.180506706237793;358912000;1647961931.440708
702;13.52933406829834;359424000;1647961941.506131
703;15.333261489868164;359936000;1647961950.8300316
704;17.363630294799805;360448000;1647961955.9866695
705;16.444774627685547;360960000;1647961964.7296212
706;17.044504165649414;361472000;1647961974.851841
707;23.967435836791992;361984000;1647961984.926538
708;14.062074661254883;362496000;1647961994.9997633
709;16.695878982543945;363008000;1647962005.0781739
710;15.66211223602295;363520000;1647962015.1224773
711;14.608790397644043;364032000;1647962025.0582974
712;19.595367431640625;364544000;1647962035.2516556
713;17.058002471923828;365056000;1647962045.311285
714;21.16106414794922;365568000;1647962055.3778028
715;16.764612197875977;366080000;1647962065.442337
716;17.67923355102539;366592000;1647962075.4997213
717;17.42447853088379;367104000;1647962085.5570374
718;14.625935554504395;367616000;1647962095.6318836
719;18.610244750976562;368128000;1647962105.5173798
720;18.351051330566406;368640000;1647962116.1546967
721;17.75638198852539;369152000;1647962126.7494872
722;19.731477737426758;369664000;1647962136.9660408
723;14.877443313598633;370176000;1647962147.0789893
724;24.367990493774414;370688000;1647962157.4136853
725;21.064281463623047;371200000;1647962167.588691
726;20.67257308959961;371712000;1647962178.1456773
727;17.968276977539062;372224000;1647962189.0445848
728;21.005727767944336;372736000;1647962199.2616394
729;19.53963279724121;373248000;1647962209.2779367
730;25.623323440551758;373760000;1647962219.2714756
731;18.064170837402344;374272000;1647962229.3134303
732;20.053129196166992;374784000;1647962239.327683
733;19.007381439208984;375296000;1647962249.6370842
734;20.57989501953125;375808000;1647962259.5880961
735;18.271867752075195;376320000;1647962269.6141863
736;17.035533905029297;376832000;1647962279.9979959
737;15.371502876281738;377344000;1647962290.370863
738;16.100784301757812;377856000;1647962300.4305115
739;26.665971755981445;378368000;1647962310.9617734
740;19.341236114501953;378880000;1647962321.0302477
741;17.30594253540039;379392000;1647962331.1741939
742;20.18546485900879;379904000;1647962341.1445029
743;26.601673126220703;380416000;1647962351.159258
744;26.200679779052734;380928000;1647962361.1314116
745;14.733022689819336;381440000;1647962371.0380254
746;15.747560501098633;381952000;1647962380.9648936
747;16.283369064331055;382464000;1647962390.8843539
748;33.89384078979492;382976000;1647962400.7725568
749;21.122406005859375;383488000;1647962410.8797047
750;19.05733871459961;384000000;1647962427.1547828
751;30.657962799072266;384512000;1647962437.2039135
752;23.054479598999023;385024000;1647962447.2383187
753;31.84471893310547;385536000;1647962455.6780944
754;23.088787078857422;386048000;1647962460.1235816
755;20.670310974121094;386560000;1647962468.7764046
756;18.67010498046875;387072000;1647962478.84914
757;19.600765228271484;387584000;1647962488.9275167
758;23.20273780822754;388096000;1647962498.9963408
759;16.80716896057129;388608000;1647962509.0478683
760;19.131389617919922;389120000;1647962519.072785
761;33.388710021972656;389632000;1647962529.1124766
762;18.830995559692383;390144000;1647962539.1442225
763;23.78089714050293;390656000;1647962549.1825175
764;18.772457122802734;391168000;1647962559.1738622
765;19.15700912475586;391680000;1647962569.2274814
766;21.889965057373047;392192000;1647962579.2935622
767;20.147916793823242;392704000;1647962589.3525524
768;18.575408935546875;393216000;1647962599.4110882
769;28.3997745513916;393728000;1647962609.4644332
770;13.70974063873291;394240000;1647962619.526025
771;21.107131958007812;394752000;1647962629.5858333
772;14.71170425415039;395264000;1647962639.601482
773;18.73173713684082;395776000;1647962649.661583
774;16.141254425048828;396288000;1647962659.8619995
775;21.79387092590332;396800000;1647962669.9182038
776;14.01770305633545;397312000;1647962679.990881
777;17.370582580566406;397824000;1647962690.0507162
778;17.268863677978516;398336000;1647962700.1021159
779;14.533003807067871;398848000;1647962710.1627152
780;23.6729736328125;399360000;1647962720.2217488
781;21.329469680786133;399872000;1647962730.26698
782;20.526344299316406;400384000;1647962740.3023303
783;18.560758590698242;400896000;1647962750.3351593
784;24.873783111572266;401408000;1647962760.3170576
785;19.36002540588379;401920000;1647962770.283458
786;16.86275291442871;402432000;1647962780.314774
787;24.66942024230957;402944000;1647962790.3536768
788;17.646055221557617;403456000;1647962800.4022002
789;15.373698234558105;403968000;1647962810.4725888
790;18.095684051513672;404480000;1647962820.5667996
791;17.51024055480957;404992000;1647962830.6164958
792;18.72882843017578;405504000;1647962840.653004
793;16.797964096069336;406016000;1647962850.6933103
794;14.674209594726562;406528000;1647962860.7535083
795;18.60466766357422;407040000;1647962870.9780006
796;18.661334991455078;407552000;1647962881.0100555
797;17.882041931152344;408064000;1647962891.2492213
798;18.05307960510254;408576000;1647962901.32138
799;24.517955780029297;409088000;1647962911.3822985
800;20.35703468322754;409600000;1647962929.1736505
801;23.76060676574707;410112000;1647962939.3567517
802;17.797508239746094;410624000;1647962949.3815868
803;16.715011596679688;411136000;1647962959.3839424
804;17.562349319458008;411648000;1647962965.054662
805;15.513043403625488;412160000;1647962972.6883135
806;16.04709815979004;412672000;1647962982.8930855
807;21.62480354309082;413184000;1647962992.96251
808;18.733524322509766;413696000;1647963003.0258324
809;18.374048233032227;414208000;1647963013.087036
810;22.684621810913086;414720000;1647963023.1501038
811;14.321914672851562;415232000;1647963033.6691768
812;19.158674240112305;415744000;1647963043.88081
813;19.61237144470215;416256000;1647963053.9053993
814;24.04341697692871;416768000;1647963064.098897
815;18.02260398864746;417280000;1647963074.2891123
816;21.390316009521484;417792000;1647963084.310547
817;15.58386516571045;418304000;1647963094.286017
818;24.338504791259766;418816000;1647963104.3412848
819;20.97076988220215;419328000;1647963114.2994444
820;24.662195205688477;419840000;1647963124.079511
821;27.922658920288086;420352000;1647963134.206384
822;28.78059959411621;420864000;1647963144.1213028
823;36.71903991699219;421376000;1647963154.114932
824;13.596685409545898;421888000;1647963164.1402338
825;14.35134220123291;422400000;1647963174.2296064
826;22.19740104675293;422912000;1647963184.2870002
827;19.791915893554688;423424000;1647963194.2683232
828;18.045574188232422;423936000;1647963204.3411815
829;16.57809829711914;424448000;1647963214.397392
830;19.471738815307617;424960000;1647963224.4271765
831;19.2540225982666;425472000;1647963234.4162126
832;16.799448013305664;425984000;1647963244.4587493
833;21.65303611755371;426496000;1647963254.540376
834;18.009382247924805;427008000;1647963264.619715
835;18.863380432128906;427520000;1647963274.6830044
836;19.82868766784668;428032000;1647963284.7470684
837;22.539432525634766;428544000;1647963294.810285
838;22.312475204467773;429056000;1647963304.868195
839;17.04802131652832;429568000;1647963314.9378865
840;18.349199295043945;430080000;1647963324.992959
841;18.36638641357422;430592000;1647963335.061238
842;15.53448486328125;431104000;1647963345.1352918
843;16.599281311035156;431616000;1647963355.5458097
844;15.538717269897461;432128000;1647963365.609469
845;19.269184112548828;432640000;1647963375.6735148
846;13.613029479980469;433152000;1647963385.7534206
847;18.209896087646484;433664000;1647963395.8311567
848;17.93765640258789;434176000;1647963405.9031012
849;18.32311248779297;434688000;1647963415.985274
850;17.94713020324707;435200000;1647963433.4711728
851;22.585391998291016;435712000;1647963443.527279
852;16.79184341430664;436224000;1647963453.5879111
853;17.95330238342285;436736000;1647963463.6703959
854;14.774600982666016;437248000;1647963470.1083753
855;19.938499450683594;437760000;1647963476.4459178
856;18.076513290405273;438272000;1647963486.49961
857;17.566226959228516;438784000;1647963496.5598218
858;18.586286544799805;439296000;1647963506.6347396
859;17.147296905517578;439808000;1647963516.6884203
860;24.038585662841797;440320000;1647963526.7520285
861;22.167325973510742;440832000;1647963536.828436
862;17.731109619140625;441344000;1647963546.9159591
863;18.625247955322266;441856000;1647963557.0067499
864;25.177682876586914;442368000;1647963567.086152
865;28.94771957397461;442880000;1647963577.1521556
866;18.552019119262695;443392000;1647963587.2170377
867;22.776330947875977;443904000;1647963597.2764423
868;19.50029182434082;444416000;1647963607.3096666
869;20.1165771484375;444928000;1647963617.376079
870;19.204631805419922;445440000;1647963627.4611716
871;17.769237518310547;445952000;1647963637.5408168
872;17.194068908691406;446464000;1647963647.5621436
873;14.116620063781738;446976000;1647963657.5338428
874;21.590375900268555;447488000;1647963667.5351152
875;18.466522216796875;448000000;1647963677.8468633
876;23.2174072265625;448512000;1647963687.8803315
877;16.64785385131836;449024000;1647963697.93286
878;15.090970993041992;449536000;1647963707.9804475
879;20.927078247070312;450048000;1647963718.0362985
880;19.589906692504883;450560000;1647963728.0957
881;18.952091217041016;451072000;1647963738.1742647
882;17.16036605834961;451584000;1647963748.236219
