;grad_norm_clipped;Steps;Wall_Time
619;3.6582577228546143;1584640;1649629650.6581876
620;4.679721355438232;1587200;1649629650.7127664
621;2.4473183155059814;1589760;1649629650.7788515
622;1.975376844406128;1592320;1649629650.8354373
623;3.186699867248535;1594880;1649629650.8962753
624;2.907496690750122;1597440;1649629650.9599142
625;3.103424310684204;1600000;1649629651.0206
626;4.231851577758789;1602560;1649629651.0779707
627;3.036614179611206;1605120;1649629651.1428819
628;2.9112229347229004;1607680;1649629651.1980145
629;2.0600483417510986;1610240;1649629651.2546914
630;2.596662759780884;1612800;1649629651.3111172
631;2.760545492172241;1615360;1649629651.3706043
632;3.3247060775756836;1617920;1649629651.4329526
633;3.5772910118103027;1620480;1649629651.4859097
634;3.037886381149292;1623040;1649629651.539206
635;3.0454845428466797;1625600;1649629651.5954092
636;4.919249534606934;1628160;1649629651.6495667
637;2.7961325645446777;1630720;1649629651.7051976
638;3.036496162414551;1633280;1649629651.755462
639;3.3556625843048096;1635840;1649629651.8100986
640;3.2593584060668945;1638400;1649629651.869505
641;3.6984357833862305;1640960;1649629651.9248667
642;3.373255491256714;1643520;1649629651.980824
643;4.2641801834106445;1646080;1649629652.0381997
644;2.9420111179351807;1648640;1649629652.0990188
645;3.3879573345184326;1651200;1649629652.1629958
646;3.5737032890319824;1653760;1649629652.221379
647;2.5165083408355713;1656320;1649629652.2740116
648;3.0059492588043213;1658880;1649629652.333299
649;4.721480369567871;1661440;1649629652.3874927
650;2.525975465774536;1664000;1649629652.4439688
651;4.434393405914307;1666560;1649629652.4982548
652;2.47261643409729;1669120;1649629652.5547106
653;3.450350046157837;1671680;1649629652.6087728
654;2.3662166595458984;1674240;1649629652.6645257
655;2.5996243953704834;1676800;1649629652.7159226
656;3.603708267211914;1679360;1649629652.7761655
657;3.378535032272339;1681920;1649629652.8411968
658;4.399997234344482;1684480;1649629652.8998034
659;2.3545632362365723;1687040;1649629652.955851
660;2.2338037490844727;1689600;1649629653.0140927
661;3.2573606967926025;1692160;1649629653.0783346
662;2.193704843521118;1694720;1649629653.1413772
663;3.920583486557007;1697280;1649629653.1905587
664;2.553910732269287;1699840;1649629653.2506256
665;2.785663366317749;1702400;1649629653.3133438
666;2.253779172897339;1704960;1649629653.377179
667;2.5183393955230713;1707520;1649629653.4417725
668;2.2890143394470215;1710080;1649629653.5009336
669;2.809786319732666;1712640;1649629653.580684
670;2.9269943237304688;1715200;1649629653.6462493
671;1.9728386402130127;1717760;1649629653.7058046
672;3.432527542114258;1720320;1649629653.7619479
673;2.352316379547119;1722880;1649629653.8237689
674;3.0228729248046875;1725440;1649629653.8895993
675;2.189668655395508;1728000;1649629653.954441
676;2.537454605102539;1730560;1649629654.0123842
677;1.6901826858520508;1733120;1649629654.081414
678;3.4478752613067627;1735680;1649629654.1551514
679;3.0854859352111816;1738240;1649629654.225371
680;2.5278801918029785;1740800;1649629654.297354
681;2.3574070930480957;1743360;1649629654.3604693
682;1.4018933773040771;1745920;1649629654.424439
683;1.8815968036651611;1748480;1649629654.4891863
684;5.513927936553955;1751040;1649629654.5511048
685;4.158424377441406;1753600;1649629654.6172109
686;2.441326379776001;1756160;1649629654.6830273
687;2.2136754989624023;1758720;1649629654.752107
688;2.2924928665161133;1761280;1649629654.816816
689;2.5174853801727295;1763840;1649629654.8812778
690;3.244312286376953;1766400;1649629654.9534016
691;6.5225749015808105;1768960;1649629655.025668
692;2.754962682723999;1771520;1649629655.0964205
693;2.4914822578430176;1774080;1649629655.1685405
694;3.683473587036133;1776640;1649629655.2416918
695;3.8614790439605713;1779200;1649629655.3105388
696;2.3863472938537598;1781760;1649629655.3777516
697;3.4989564418792725;1784320;1649629655.4381492
698;2.75455641746521;1786880;1649629655.4977212
699;2.8566734790802;1789440;1649629655.5582888
700;2.74381685256958;1792000;1649629656.4459844
701;2.800849437713623;1794560;1649629656.5176413
702;2.745985269546509;1797120;1649629656.591426
703;3.148150682449341;1799680;1649629656.672615
704;2.7644529342651367;1802240;1649629656.7437048
705;2.5374629497528076;1804800;1649629656.8143408
706;2.2919466495513916;1807360;1649629656.8833716
707;2.3647024631500244;1809920;1649629656.9440491
708;2.9571783542633057;1812480;1649629657.010723
709;2.887593984603882;1815040;1649629657.0780077
710;2.3989696502685547;1817600;1649629657.1566803
711;2.748518466949463;1820160;1649629657.2377095
712;3.9850876331329346;1822720;1649629657.3132238
713;2.9051499366760254;1825280;1649629657.3895288
714;3.124314546585083;1827840;1649629657.4602156
715;3.2246294021606445;1830400;1649629657.5276322
716;2.259711742401123;1832960;1649629657.5928044
717;3.2640271186828613;1835520;1649629657.6571164
718;3.1708898544311523;1838080;1649629657.7191975
719;3.042238473892212;1840640;1649629657.7770448
720;3.9102935791015625;1843200;1649629657.8360333
721;2.5416371822357178;1845760;1649629657.894527
722;2.816770076751709;1848320;1649629657.9517775
723;5.55432653427124;1850880;1649629658.0140862
724;3.837089776992798;1853440;1649629658.0784516
725;2.9043562412261963;1856000;1649629658.1508198
726;2.2858736515045166;1858560;1649629658.222145
727;4.204208850860596;1861120;1649629658.2879715
728;3.196409225463867;1863680;1649629658.3520207
729;4.53359842300415;1866240;1649629658.416568
730;1.6651190519332886;1868800;1649629658.4746032
731;3.270732879638672;1871360;1649629658.5368416
732;2.7628777027130127;1873920;1649629658.6020386
733;3.572977066040039;1876480;1649629658.6734428
734;3.2494118213653564;1879040;1649629658.7479506
735;3.1754438877105713;1881600;1649629658.8145506
736;2.788780450820923;1884160;1649629658.8830135
737;2.572563409805298;1886720;1649629658.9517293
738;3.297671318054199;1889280;1649629659.011204
739;3.5618581771850586;1891840;1649629659.072623
740;3.8181304931640625;1894400;1649629659.1327958
741;4.260985374450684;1896960;1649629659.198933
742;3.6817619800567627;1899520;1649629659.2723076
743;2.321972608566284;1902080;1649629659.3454263
744;4.0502190589904785;1904640;1649629659.4161992
745;2.871919631958008;1907200;1649629659.4815855
746;3.566664457321167;1909760;1649629659.5404334
747;3.1406757831573486;1912320;1649629659.6027274
748;3.5870492458343506;1914880;1649629659.673363
749;3.5067312717437744;1917440;1649629659.7502637
750;2.6358234882354736;1920000;1649629659.8221347
751;4.272152900695801;1922560;1649629659.8975906
752;2.1570675373077393;1925120;1649629659.9697657
753;3.0422539710998535;1927680;1649629660.0383062
754;3.93019437789917;1930240;1649629660.1135209
755;3.4165685176849365;1932800;1649629660.1825256
756;1.7748337984085083;1935360;1649629660.2443464
757;3.1067028045654297;1937920;1649629660.3043113
758;2.200366497039795;1940480;1649629660.365707
759;3.2123422622680664;1943040;1649629660.431175
760;3.230112075805664;1945600;1649629660.4953852
761;3.8554561138153076;1948160;1649629660.555764
762;4.098040580749512;1950720;1649629660.6183558
763;5.291977882385254;1953280;1649629660.6779602
764;3.9553451538085938;1955840;1649629660.739031
765;2.886140823364258;1958400;1649629660.8019843
766;2.266416072845459;1960960;1649629660.8668215
767;2.7962534427642822;1963520;1649629660.9386084
768;3.4353277683258057;1966080;1649629660.9980514
769;2.987035036087036;1968640;1649629661.062669
770;3.013612985610962;1971200;1649629661.1253076
771;5.6253509521484375;1973760;1649629661.1974487
772;2.2541325092315674;1976320;1649629661.2606397
773;3.979684352874756;1978880;1649629661.3283753
774;4.314450263977051;1981440;1649629661.3934062
775;4.067414283752441;1984000;1649629661.4568174
776;2.88844895362854;1986560;1649629661.5238018
777;2.3731296062469482;1989120;1649629661.58831
778;6.5100016593933105;1991680;1649629661.6556726
779;4.0490241050720215;1994240;1649629661.7209945
780;4.386760234832764;1996800;1649629661.789348
781;3.792165994644165;1999360;1649629661.853327
782;2.6035356521606445;2001920;1649629661.920256
783;2.9100496768951416;2004480;1649629661.9905512
784;3.0301270484924316;2007040;1649629662.0520744
785;3.2016825675964355;2009600;1649629662.1241088
786;2.7689599990844727;2012160;1649629662.190413
787;3.4719185829162598;2014720;1649629662.2601607
788;3.1837728023529053;2017280;1649629662.324832
789;3.19439959526062;2019840;1649629662.3910034
790;2.597917079925537;2022400;1649629662.464266
791;1.8395893573760986;2024960;1649629662.5185027
792;2.3982179164886475;2027520;1649629662.5810337
793;2.8341476917266846;2030080;1649629662.6400373
794;3.984516143798828;2032640;1649629662.7027543
795;2.754889965057373;2035200;1649629662.7672799
796;3.3856024742126465;2037760;1649629662.8391073
797;3.1179206371307373;2040320;1649629662.9082966
798;2.5304348468780518;2042880;1649629662.9736404
799;3.408007860183716;2045440;1649629663.0372179
800;3.6025359630584717;2048000;1649629663.9250283
801;3.86796498298645;2050560;1649629663.9960146
802;3.053727626800537;2053120;1649629664.0557225
803;2.3842968940734863;2055680;1649629664.1154606
804;3.582976818084717;2058240;1649629664.17099
805;2.2570462226867676;2060800;1649629664.2324247
806;3.2910375595092773;2063360;1649629664.303757
807;3.263852834701538;2065920;1649629664.3632607
808;4.863524913787842;2068480;1649629664.4262207
809;2.8749196529388428;2071040;1649629664.4887614
810;3.021122455596924;2073600;1649629664.5511208
811;2.049424171447754;2076160;1649629664.6060576
812;2.8334710597991943;2078720;1649629664.6675253
813;3.7793102264404297;2081280;1649629664.730765
814;2.590481758117676;2083840;1649629664.7906756
815;4.5863871574401855;2086400;1649629664.8474116
816;4.014718055725098;2088960;1649629664.9098299
817;4.435775279998779;2091520;1649629664.9731305
818;1.6771889925003052;2094080;1649629665.03249
819;2.9061176776885986;2096640;1649629665.0889242
820;2.779282331466675;2099200;1649629665.1488185
821;3.517354726791382;2101760;1649629665.2135887
822;2.5165059566497803;2104320;1649629665.2666585
823;3.4839465618133545;2106880;1649629665.321463
824;2.5139927864074707;2109440;1649629665.3876245
825;2.631632089614868;2112000;1649629665.445284
826;2.7991020679473877;2114560;1649629665.5048747
827;1.7703251838684082;2117120;1649629665.5728896
828;2.451504707336426;2119680;1649629665.6467354
829;2.646087169647217;2122240;1649629665.7124155
830;2.321967601776123;2124800;1649629665.7734983
831;2.838850975036621;2127360;1649629665.838082
832;6.336327075958252;2129920;1649629665.9028053
833;2.6935877799987793;2132480;1649629665.962006
834;3.4491238594055176;2135040;1649629666.0196133
835;3.939786911010742;2137600;1649629666.077188
836;2.3153598308563232;2140160;1649629666.141995
837;4.115101337432861;2142720;1649629666.1984797
838;2.677314281463623;2145280;1649629666.2563462
839;2.768819808959961;2147840;1649629666.3137822
840;3.3652091026306152;2150400;1649629666.3680089
841;4.198780536651611;2152960;1649629666.4330642
842;1.8540661334991455;2155520;1649629666.495761
843;2.152517318725586;2158080;1649629666.5560138
844;2.5007927417755127;2160640;1649629666.6122363
845;4.782835006713867;2163200;1649629666.6741233
846;2.276909112930298;2165760;1649629666.7364628
847;2.5116701126098633;2168320;1649629666.7945814
848;2.4981436729431152;2170880;1649629666.8587618
849;2.670654296875;2173440;1649629666.914086
850;3.5920000076293945;2176000;1649629666.9717245
851;3.653249979019165;2178560;1649629667.0277066
852;2.7978646755218506;2181120;1649629667.0850718
853;4.541903495788574;2183680;1649629667.1492634
854;2.9247019290924072;2186240;1649629667.2135286
855;3.86026668548584;2188800;1649629667.276281
856;3.089207649230957;2191360;1649629667.3389425
857;2.713303565979004;2193920;1649629667.402128
858;2.274195432662964;2196480;1649629667.4655333
859;3.4211580753326416;2199040;1649629667.5240793
860;3.2078683376312256;2201600;1649629667.5809438
861;4.336935997009277;2204160;1649629667.6388047
862;3.2462406158447266;2206720;1649629667.7013376
863;2.0664687156677246;2209280;1649629667.7647557
864;3.4755842685699463;2211840;1649629667.8309393
865;4.33969783782959;2214400;1649629667.8953784
866;3.7588372230529785;2216960;1649629667.9590425
867;2.774229049682617;2219520;1649629668.015686
868;2.07157564163208;2222080;1649629668.0720794
869;3.5515801906585693;2224640;1649629668.1314054
870;3.5754096508026123;2227200;1649629668.187998
871;4.816985607147217;2229760;1649629668.245311
872;4.219936370849609;2232320;1649629668.3060079
873;2.252967119216919;2234880;1649629668.3682828
874;2.5492818355560303;2237440;1649629668.4402182
875;3.6779744625091553;2240000;1649629668.5009987
876;3.5847580432891846;2242560;1649629668.5607862
877;3.486166000366211;2245120;1649629668.6222274
878;3.124706983566284;2247680;1649629668.6839771
879;3.789140224456787;2250240;1649629668.7526538
880;4.131041526794434;2252800;1649629668.8151119
881;2.570713758468628;2255360;1649629668.8797424
882;3.0567123889923096;2257920;1649629668.9402914
883;4.658320903778076;2260480;1649629668.9962122
884;2.896538734436035;2263040;1649629669.0569787
885;3.7248973846435547;2265600;1649629669.1168
886;5.263627529144287;2268160;1649629669.1748009
887;3.1740434169769287;2270720;1649629669.2279925
888;3.0577540397644043;2273280;1649629669.2973123
889;2.7989494800567627;2275840;1649629669.3635528
890;2.381528854370117;2278400;1649629669.4256883
891;2.092862606048584;2280960;1649629669.4855225
892;4.063560485839844;2283520;1649629669.545488
893;3.3571367263793945;2286080;1649629669.6056
894;2.7235219478607178;2288640;1649629669.6636906
895;4.145442485809326;2291200;1649629669.7187622
896;3.475771903991699;2293760;1649629669.7737024
897;3.72332763671875;2296320;1649629669.8319695
898;2.6271555423736572;2298880;1649629669.8863766
899;2.869539499282837;2301440;1649629669.9434052
900;2.8674685955047607;2304000;1649629670.8632085
901;3.9381825923919678;2306560;1649629670.929538
902;2.3314456939697266;2309120;1649629670.987101
903;3.9069793224334717;2311680;1649629671.0454302
904;4.669132709503174;2314240;1649629671.107361
905;7.985315799713135;2316800;1649629671.1674383
906;4.2800984382629395;2319360;1649629671.227957
907;2.5541722774505615;2321920;1649629671.2886965
908;3.9146454334259033;2324480;1649629671.3520422
909;1.7248342037200928;2327040;1649629671.4131987
910;2.3944895267486572;2329600;1649629671.4772353
911;2.8648135662078857;2332160;1649629671.5463424
912;2.256014823913574;2334720;1649629671.612592
913;1.7347187995910645;2337280;1649629671.6723528
914;2.4906764030456543;2339840;1649629671.7330296
915;2.879260778427124;2342400;1649629671.7891324
916;2.5481631755828857;2344960;1649629671.8504128
917;3.8223531246185303;2347520;1649629671.9158902
918;2.9406166076660156;2350080;1649629671.987832
919;2.3146703243255615;2352640;1649629672.046304
920;2.1746885776519775;2355200;1649629672.1071887
921;2.75795578956604;2357760;1649629672.1696897
922;3.36480712890625;2360320;1649629672.2273276
923;3.3272976875305176;2362880;1649629672.288067
924;3.235201120376587;2365440;1649629672.343407
925;2.2622392177581787;2368000;1649629672.4014726
926;4.372481346130371;2370560;1649629672.457874
