;grad_norm_clipped;Steps;Wall_Time
2787;47.89657211303711;7134720;1649621605.7218301
2788;57.7668342590332;7137280;1649621605.7836614
2789;46.852718353271484;7139840;1649621605.8413334
2790;44.581539154052734;7142400;1649621605.899859
2791;62.43889617919922;7144960;1649621605.9536335
2792;60.64476013183594;7147520;1649621606.0098593
2793;48.519989013671875;7150080;1649621606.0587482
2794;48.189910888671875;7152640;1649621606.1092222
2795;49.07010269165039;7155200;1649621606.1603966
2796;55.74201202392578;7157760;1649621606.2116427
2797;59.42036437988281;7160320;1649621606.2712798
2798;58.16507339477539;7162880;1649621606.343551
2799;52.890743255615234;7165440;1649621606.4061887
2800;70.12786865234375;7168000;1649621606.8601053
2801;68.21651458740234;7170560;1649621606.925583
2802;53.41404724121094;7173120;1649621606.984121
2803;57.20554733276367;7175680;1649621607.04415
2804;58.39643096923828;7178240;1649621607.1011815
2805;61.199607849121094;7180800;1649621607.1538208
2806;69.72145080566406;7183360;1649621607.2104812
2807;64.31149291992188;7185920;1649621607.2662637
2808;58.16264724731445;7188480;1649621607.3327215
2809;67.37699127197266;7191040;1649621607.395589
2810;60.86276626586914;7193600;1649621607.4547472
2811;62.18513488769531;7196160;1649621607.5117803
2812;49.383697509765625;7198720;1649621607.568461
2813;58.324127197265625;7201280;1649621607.6273232
2814;63.37432098388672;7203840;1649621607.696238
2815;49.91840362548828;7206400;1649621607.7599485
2816;58.158119201660156;7208960;1649621607.8227968
2817;66.81916809082031;7211520;1649621607.8847997
2818;72.25328063964844;7214080;1649621607.936136
2819;56.109745025634766;7216640;1649621607.9897304
2820;65.22914123535156;7219200;1649621608.0484834
2821;58.690956115722656;7221760;1649621608.1000679
2822;86.97171783447266;7224320;1649621608.1568828
2823;56.269691467285156;7226880;1649621608.2064188
2824;75.44183349609375;7229440;1649621608.266625
2825;61.36188888549805;7232000;1649621608.3299334
2826;71.00604248046875;7234560;1649621608.3858404
2827;54.53601837158203;7237120;1649621608.4503684
2828;78.00638580322266;7239680;1649621608.507446
2829;61.4659538269043;7242240;1649621608.57074
2830;63.53033447265625;7244800;1649621608.631869
2831;56.1897087097168;7247360;1649621608.6881282
2832;48.85917663574219;7249920;1649621608.7480645
2833;59.11715316772461;7252480;1649621608.8087049
2834;81.49246978759766;7255040;1649621608.873631
2835;63.1741943359375;7257600;1649621608.9350922
2836;49.33683776855469;7260160;1649621608.9962847
2837;58.373538970947266;7262720;1649621609.0551531
2838;59.6182746887207;7265280;1649621609.1084452
2839;49.804908752441406;7267840;1649621609.1608064
2840;85.67366790771484;7270400;1649621609.2109816
2841;50.950931549072266;7272960;1649621609.2616143
2842;57.87104034423828;7275520;1649621609.3115358
2843;49.47532272338867;7278080;1649621609.3624516
2844;57.01479721069336;7280640;1649621609.4137485
2845;92.41650390625;7283200;1649621609.4677823
2846;59.44149398803711;7285760;1649621609.519891
2847;61.08177947998047;7288320;1649621609.5735214
2848;63.14682388305664;7290880;1649621609.6252613
2849;65.47706604003906;7293440;1649621609.6813798
2850;62.90019989013672;7296000;1649621609.7354746
2851;59.49897766113281;7298560;1649621609.7892091
2852;61.60460662841797;7301120;1649621609.8437176
2853;62.017032623291016;7303680;1649621609.9004986
2854;50.843719482421875;7306240;1649621609.9525588
2855;67.1893081665039;7308800;1649621610.0056162
2856;72.99114990234375;7311360;1649621610.0630722
2857;71.85215759277344;7313920;1649621610.1151578
2858;65.50468444824219;7316480;1649621610.174194
2859;77.74380493164062;7319040;1649621610.2270823
2860;67.13125610351562;7321600;1649621610.280358
2861;58.32241439819336;7324160;1649621610.3318408
2862;59.728179931640625;7326720;1649621610.3833065
2863;77.36470031738281;7329280;1649621610.431369
2864;74.85205078125;7331840;1649621610.489621
2865;72.0047378540039;7334400;1649621610.545037
2866;83.4331283569336;7336960;1649621610.5932894
2867;79.33074188232422;7339520;1649621610.6471126
2868;87.97499084472656;7342080;1649621610.700016
2869;73.83522033691406;7344640;1649621610.7636316
2870;63.8791618347168;7347200;1649621610.8261487
2871;74.46320343017578;7349760;1649621610.8880453
2872;85.92554473876953;7352320;1649621610.9401329
2873;62.23031997680664;7354880;1649621610.9972918
2874;77.24406433105469;7357440;1649621611.0567267
2875;56.50422286987305;7360000;1649621611.1182387
2876;58.68852615356445;7362560;1649621611.1665325
2877;65.4059066772461;7365120;1649621611.217563
2878;59.77190399169922;7367680;1649621611.270366
2879;62.982810974121094;7370240;1649621611.327621
2880;57.9308967590332;7372800;1649621611.3920512
2881;60.12229919433594;7375360;1649621611.4532156
2882;65.12420654296875;7377920;1649621611.5083241
2883;43.26448059082031;7380480;1649621611.5662227
2884;62.670291900634766;7383040;1649621611.6208153
2885;61.791595458984375;7385600;1649621611.6822124
2886;52.579345703125;7388160;1649621611.7399614
2887;50.59952163696289;7390720;1649621611.7983072
2888;58.142189025878906;7393280;1649621611.8546422
2889;56.71287155151367;7395840;1649621611.9148054
2890;53.023807525634766;7398400;1649621611.9640162
2891;56.15115737915039;7400960;1649621612.024784
2892;47.87570571899414;7403520;1649621612.087243
2893;54.48435592651367;7406080;1649621612.1422465
2894;44.61155700683594;7408640;1649621612.1967876
2895;50.140071868896484;7411200;1649621612.2436538
2896;50.4673957824707;7413760;1649621612.2930686
2897;65.52426147460938;7416320;1649621612.3480766
2898;44.362491607666016;7418880;1649621612.4016268
2899;73.07667541503906;7421440;1649621612.4536402
2900;51.355506896972656;7424000;1649621612.9018483
2901;47.18999481201172;7426560;1649621612.966965
2902;45.007102966308594;7429120;1649621613.0246005
2903;57.79710388183594;7431680;1649621613.0738518
2904;39.07765579223633;7434240;1649621613.1263478
2905;56.385414123535156;7436800;1649621613.1822
2906;41.766971588134766;7439360;1649621613.2381837
2907;48.36753845214844;7441920;1649621613.2953727
2908;42.51179885864258;7444480;1649621613.350187
2909;48.192386627197266;7447040;1649621613.4078302
2910;49.046165466308594;7449600;1649621613.4590924
2911;49.9697151184082;7452160;1649621613.5206187
2912;58.17863464355469;7454720;1649621613.5758593
2913;45.71844482421875;7457280;1649621613.6373801
2914;71.58771514892578;7459840;1649621613.7011006
2915;58.34743118286133;7462400;1649621613.7604468
2916;46.75227737426758;7464960;1649621613.823388
2917;51.68169021606445;7467520;1649621613.8840334
2918;48.90622329711914;7470080;1649621613.940547
2919;72.49491882324219;7472640;1649621613.9897406
2920;47.40153884887695;7475200;1649621614.0479639
2921;57.17940902709961;7477760;1649621614.1182745
2922;47.82059860229492;7480320;1649621614.1722462
2923;58.11531066894531;7482880;1649621614.2269955
2924;42.30934143066406;7485440;1649621614.2796252
2925;54.250160217285156;7488000;1649621614.3355525
2926;54.64921188354492;7490560;1649621614.3887286
2927;58.43260192871094;7493120;1649621614.451628
2928;46.835941314697266;7495680;1649621614.5121267
2929;53.885986328125;7498240;1649621614.575826
2930;61.033626556396484;7500800;1649621614.6331327
2931;62.771522521972656;7503360;1649621614.693979
2932;45.341026306152344;7505920;1649621614.758151
2933;61.19956588745117;7508480;1649621614.8250983
2934;49.86726379394531;7511040;1649621614.891318
2935;44.12892532348633;7513600;1649621614.9530308
2936;56.665653228759766;7516160;1649621615.0233705
2937;54.9120979309082;7518720;1649621615.0879486
2938;54.74393081665039;7521280;1649621615.1493642
2939;68.8534164428711;7523840;1649621615.216345
2940;45.89059829711914;7526400;1649621615.2695012
2941;60.8040885925293;7528960;1649621615.3195288
2942;45.355430603027344;7531520;1649621615.3702056
2943;50.30927658081055;7534080;1649621615.420225
2944;51.17924880981445;7536640;1649621615.4722722
2945;65.70931243896484;7539200;1649621615.525472
2946;56.29025650024414;7541760;1649621615.5793996
2947;46.527164459228516;7544320;1649621615.6378536
2948;56.37249755859375;7546880;1649621615.692987
2949;59.20567321777344;7549440;1649621615.745291
2950;52.654319763183594;7552000;1649621615.7971258
2951;44.319828033447266;7554560;1649621615.8563728
2952;47.33561706542969;7557120;1649621615.9131725
2953;54.4941520690918;7559680;1649621615.9687862
2954;47.270851135253906;7562240;1649621616.0294209
2955;47.18939971923828;7564800;1649621616.0935276
2956;48.12057113647461;7567360;1649621616.155776
2957;47.57835006713867;7569920;1649621616.2070665
2958;42.13168716430664;7572480;1649621616.2684107
2959;52.41440963745117;7575040;1649621616.3326623
2960;53.05948257446289;7577600;1649621616.4001012
2961;52.86208724975586;7580160;1649621616.4670932
2962;43.53928756713867;7582720;1649621616.5345953
2963;49.32194900512695;7585280;1649621616.5911915
2964;51.725006103515625;7587840;1649621616.6500075
2965;92.9550552368164;7590400;1649621616.7035022
2966;53.08359909057617;7592960;1649621616.759979
2967;57.14962387084961;7595520;1649621616.8217893
2968;50.752262115478516;7598080;1649621616.8814325
2969;43.154361724853516;7600640;1649621616.939975
2970;50.02390670776367;7603200;1649621617.0014367
2971;48.668113708496094;7605760;1649621617.062789
2972;54.72395324707031;7608320;1649621617.1305842
2973;78.8104476928711;7610880;1649621617.2037838
2974;63.48867416381836;7613440;1649621617.2746208
2975;50.57735061645508;7616000;1649621617.3407822
2976;49.75870132446289;7618560;1649621617.4046285
2977;50.124210357666016;7621120;1649621617.4678955
2978;46.168426513671875;7623680;1649621617.5236661
2979;45.53618240356445;7626240;1649621617.5792537
2980;72.1684341430664;7628800;1649621617.6382372
2981;53.08131408691406;7631360;1649621617.6962664
2982;42.86239242553711;7633920;1649621617.7452796
2983;52.83220291137695;7636480;1649621617.7998838
2984;51.60280990600586;7639040;1649621617.8545134
2985;50.299922943115234;7641600;1649621617.9207706
2986;43.21607208251953;7644160;1649621617.9785602
2987;64.76533508300781;7646720;1649621618.0363674
2988;59.796180725097656;7649280;1649621618.0990043
2989;48.59440994262695;7651840;1649621618.1592145
2990;77.88008117675781;7654400;1649621618.2218864
2991;56.38734817504883;7656960;1649621618.2842407
2992;46.595951080322266;7659520;1649621618.3465905
2993;53.639583587646484;7662080;1649621618.4048243
2994;52.712406158447266;7664640;1649621618.4639184
2995;64.57826232910156;7667200;1649621618.5251756
2996;67.16606903076172;7669760;1649621618.5822892
2997;63.662254333496094;7672320;1649621618.6338706
2998;49.32915115356445;7674880;1649621618.6868353
2999;65.40486907958984;7677440;1649621618.7487798
3000;59.713924407958984;7680000;1649621619.1823134
3001;55.89289855957031;7682560;1649621619.2430756
3002;55.794654846191406;7685120;1649621619.3244545
3003;54.5214958190918;7687680;1649621619.3936303
3004;56.426265716552734;7690240;1649621619.4524548
3005;50.87429428100586;7692800;1649621619.5108068
3006;63.46450424194336;7695360;1649621619.5603821
3007;53.55012893676758;7697920;1649621619.6112835
3008;62.395145416259766;7700480;1649621619.6650615
3009;52.28068923950195;7703040;1649621619.7251437
3010;60.4871711730957;7705600;1649621619.7809384
3011;52.84373474121094;7708160;1649621619.834383
3012;58.03592300415039;7710720;1649621619.8871794
3013;44.394649505615234;7713280;1649621619.949217
3014;53.36408615112305;7715840;1649621620.0038753
3015;52.0418586730957;7718400;1649621620.051105
3016;69.6357192993164;7720960;1649621620.1018708
3017;60.96943283081055;7723520;1649621620.1533225
3018;48.379878997802734;7726080;1649621620.2035549
3019;54.489601135253906;7728640;1649621620.255324
3020;65.9048080444336;7731200;1649621620.3029628
3021;50.662635803222656;7733760;1649621620.355886
3022;60.05177307128906;7736320;1649621620.406663
3023;68.98086547851562;7738880;1649621620.466061
3024;48.045963287353516;7741440;1649621620.528501
3025;61.9817008972168;7744000;1649621620.5804312
3026;51.150962829589844;7746560;1649621620.6415997
3027;71.50064849853516;7749120;1649621620.697352
3028;61.17258071899414;7751680;1649621620.75055
3029;55.890132904052734;7754240;1649621620.8007734
3030;57.43332290649414;7756800;1649621620.8525414
3031;65.00469207763672;7759360;1649621620.9053218
3032;56.20073318481445;7761920;1649621620.96196
3033;54.124359130859375;7764480;1649621621.0126731
3034;61.483177185058594;7767040;1649621621.064614
3035;70.62489318847656;7769600;1649621621.1173432
3036;60.121429443359375;7772160;1649621621.1757803
3037;51.129615783691406;7774720;1649621621.2286735
3038;54.256526947021484;7777280;1649621621.288253
3039;64.59831237792969;7779840;1649621621.3443449
3040;57.21688461303711;7782400;1649621621.39788
3041;66.661865234375;7784960;1649621621.45047
3042;66.02638244628906;7787520;1649621621.5038953
3043;70.89543914794922;7790080;1649621621.5626092
3044;55.98371505737305;7792640;1649621621.628164
3045;77.04743957519531;7795200;1649621621.6847847
3046;58.87824249267578;7797760;1649621621.745711
3047;63.465877532958984;7800320;1649621621.808361
3048;57.06838607788086;7802880;1649621621.867337
3049;58.01629638671875;7805440;1649621621.9279873
3050;75.14315795898438;7808000;1649621621.993318
3051;64.61296081542969;7810560;1649621622.0524065
3052;53.23900604248047;7813120;1649621622.113224
3053;52.13990783691406;7815680;1649621622.170544
3054;70.55867767333984;7818240;1649621622.2247114
3055;83.7220458984375;7820800;1649621622.2807481
3056;53.494693756103516;7823360;1649621622.3387675
3057;72.74333190917969;7825920;1649621622.4047363
3058;61.598453521728516;7828480;1649621622.4664347
3059;66.62577056884766;7831040;1649621622.5247393
3060;70.30860137939453;7833600;1649621622.5785408
3061;62.87220764160156;7836160;1649621622.6330385
3062;57.19331359863281;7838720;1649621622.6838467
3063;82.00462341308594;7841280;1649621622.7305813
3064;68.7470703125;7843840;1649621622.7808852
3065;67.20564270019531;7846400;1649621622.8436413
3066;48.38374710083008;7848960;1649621622.8938239
3067;78.56822967529297;7851520;1649621622.954334
3068;57.61135482788086;7854080;1649621623.0129795
3069;80.1959457397461;7856640;1649621623.0763478
3070;72.02082061767578;7859200;1649621623.1387699
3071;57.754539489746094;7861760;1649621623.1957378
3072;59.93571090698242;7864320;1649621623.2613165
3073;64.47525024414062;7866880;1649621623.3196921
3074;49.43115997314453;7869440;1649621623.372947
3075;68.53533172607422;7872000;1649621623.428289
3076;63.32688522338867;7874560;1649621623.4858663
3077;55.868141174316406;7877120;1649621623.5404828
3078;74.28410339355469;7879680;1649621623.5901282
3079;69.27800750732422;7882240;1649621623.6424587
3080;56.17588806152344;7884800;1649621623.6950426
3081;62.005653381347656;7887360;1649621623.7512732
3082;62.753684997558594;7889920;1649621623.8044045
3083;49.7418098449707;7892480;1649621623.8594782
3084;57.53016662597656;7895040;1649621623.9160898
3085;72.2934341430664;7897600;1649621623.973918
3086;64.21975708007812;7900160;1649621624.0242443
3087;68.95794677734375;7902720;1649621624.0799367
3088;55.3170166015625;7905280;1649621624.132661
3089;66.17985534667969;7907840;1649621624.184873
3090;68.89530181884766;7910400;1649621624.2333505
3091;68.4969711303711;7912960;1649621624.2859466
3092;54.70208740234375;7915520;1649621624.3357892
3093;67.25939178466797;7918080;1649621624.394933
3094;66.1407699584961;7920640;1649621624.4545424
3095;63.143245697021484;7923200;1649621624.5167933
3096;64.82810974121094;7925760;1649621624.565587
3097;73.3903579711914;7928320;1649621624.621189
3098;52.18733596801758;7930880;1649621624.6762712
3099;45.384437561035156;7933440;1649621624.7317724
3100;58.371559143066406;7936000;1649621625.1800559
