;grad_norm_clipped;Steps;Wall_Time
623;3.3163981437683105;1594880;1649630349.94285
624;4.864220142364502;1597440;1649630349.9950256
625;4.300225257873535;1600000;1649630350.042913
626;3.738229513168335;1602560;1649630350.0954344
627;4.035862922668457;1605120;1649630350.1430776
628;4.696003437042236;1607680;1649630350.192901
629;4.073650360107422;1610240;1649630350.244554
630;3.8497796058654785;1612800;1649630350.301018
631;4.769594192504883;1615360;1649630350.3744817
632;4.651975631713867;1617920;1649630350.4412215
633;3.809396266937256;1620480;1649630350.498597
634;5.497219562530518;1623040;1649630350.5503504
635;3.25494647026062;1625600;1649630350.6042554
636;5.07327127456665;1628160;1649630350.6587102
637;5.011407375335693;1630720;1649630350.7112992
638;4.703573226928711;1633280;1649630350.764931
639;4.540004253387451;1635840;1649630350.8196714
640;3.3164658546447754;1638400;1649630350.8715353
641;3.496690034866333;1640960;1649630350.9237745
642;4.92069149017334;1643520;1649630350.9828231
643;4.369561195373535;1646080;1649630351.0348873
644;4.637153148651123;1648640;1649630351.096483
645;4.039569854736328;1651200;1649630351.1546652
646;3.753671646118164;1653760;1649630351.2071023
647;3.7416319847106934;1656320;1649630351.2648156
648;4.1248393058776855;1658880;1649630351.3151236
649;5.262527942657471;1661440;1649630351.3672829
650;4.412240028381348;1664000;1649630351.428041
651;3.223170042037964;1666560;1649630351.4855447
652;4.813204765319824;1669120;1649630351.536226
653;4.274072647094727;1671680;1649630351.5922148
654;3.9332308769226074;1674240;1649630351.652906
655;4.699700832366943;1676800;1649630351.7077467
656;2.9840328693389893;1679360;1649630351.7591317
657;4.906678199768066;1681920;1649630351.8110228
658;3.8596301078796387;1684480;1649630351.8734546
659;3.561190128326416;1687040;1649630351.930055
660;7.049106597900391;1689600;1649630351.988935
661;4.715160369873047;1692160;1649630352.0525153
662;4.255899429321289;1694720;1649630352.1104798
663;4.025270462036133;1697280;1649630352.1616566
664;4.8744001388549805;1699840;1649630352.2195776
665;4.1992621421813965;1702400;1649630352.2677455
666;4.464890956878662;1704960;1649630352.3179758
667;5.243117332458496;1707520;1649630352.3691766
668;4.299964904785156;1710080;1649630352.4193132
669;5.048969268798828;1712640;1649630352.4730368
670;3.5136425495147705;1715200;1649630352.5231078
671;4.45581579208374;1717760;1649630352.5776527
672;4.885108470916748;1720320;1649630352.633669
673;4.251255512237549;1722880;1649630352.6828225
674;4.062010765075684;1725440;1649630352.734078
675;3.5130717754364014;1728000;1649630352.7877119
676;3.9635567665100098;1730560;1649630352.8505895
677;5.893958568572998;1733120;1649630352.906901
678;4.339380264282227;1735680;1649630352.9739716
679;3.859463691711426;1738240;1649630353.0512714
680;3.003730058670044;1740800;1649630353.1096728
681;3.7188665866851807;1743360;1649630353.1670964
682;4.190679550170898;1745920;1649630353.2182097
683;6.609633922576904;1748480;1649630353.268748
684;4.086381435394287;1751040;1649630353.3204997
685;4.61417293548584;1753600;1649630353.3741426
686;4.14341402053833;1756160;1649630353.440995
687;2.6604018211364746;1758720;1649630353.496766
688;3.885443925857544;1761280;1649630353.54957
689;4.6655426025390625;1763840;1649630353.597177
690;4.4477152824401855;1766400;1649630353.6483066
691;5.251906871795654;1768960;1649630353.7003667
692;5.334624767303467;1771520;1649630353.7475812
693;6.7542195320129395;1774080;1649630353.7989743
694;4.18815279006958;1776640;1649630353.8518724
695;4.78654146194458;1779200;1649630353.9027176
696;6.134477615356445;1781760;1649630353.951637
697;4.47855281829834;1784320;1649630354.0029397
698;4.908339023590088;1786880;1649630354.0522501
699;5.215548515319824;1789440;1649630354.106219
700;4.250314235687256;1792000;1649630354.5388653
701;4.2987165451049805;1794560;1649630354.596927
702;5.395219802856445;1797120;1649630354.6503737
703;5.262324333190918;1799680;1649630354.7048545
704;4.360126972198486;1802240;1649630354.7598538
705;4.216274261474609;1804800;1649630354.8119664
706;4.374509811401367;1807360;1649630354.865578
707;6.096180438995361;1809920;1649630354.9187171
708;4.33162784576416;1812480;1649630354.9705377
709;7.2323174476623535;1815040;1649630355.0196629
710;4.371045112609863;1817600;1649630355.066207
711;3.314284324645996;1820160;1649630355.1164231
712;3.197075366973877;1822720;1649630355.1669946
713;3.5784997940063477;1825280;1649630355.2172024
714;3.7834858894348145;1827840;1649630355.2700787
715;5.807252407073975;1830400;1649630355.3219557
716;6.377999305725098;1832960;1649630355.3709207
717;5.895244598388672;1835520;1649630355.4254835
718;3.6578314304351807;1838080;1649630355.484473
719;4.732026100158691;1840640;1649630355.5371988
720;4.310924530029297;1843200;1649630355.597623
721;5.824955940246582;1845760;1649630355.6552474
722;4.663848400115967;1848320;1649630355.7069693
723;4.152264595031738;1850880;1649630355.760705
724;3.3221194744110107;1853440;1649630355.8196018
725;3.614929437637329;1856000;1649630355.8765101
726;5.258971691131592;1858560;1649630355.9264157
727;4.251222610473633;1861120;1649630355.9727557
728;4.694166660308838;1863680;1649630356.0227692
729;4.214724063873291;1866240;1649630356.078016
730;4.998361110687256;1868800;1649630356.1321862
731;5.035701274871826;1871360;1649630356.1916244
732;4.957250118255615;1873920;1649630356.2487588
733;4.535702228546143;1876480;1649630356.30602
734;4.978386402130127;1879040;1649630356.364384
735;5.440486907958984;1881600;1649630356.4256604
736;4.374694347381592;1884160;1649630356.4846103
737;4.410741329193115;1886720;1649630356.5452542
738;4.049103260040283;1889280;1649630356.6049223
739;4.558004856109619;1891840;1649630356.658911
740;4.56395149230957;1894400;1649630356.7158012
741;3.877256393432617;1896960;1649630356.769098
742;3.681967258453369;1899520;1649630356.8264918
743;4.969320774078369;1902080;1649630356.87848
744;5.379632472991943;1904640;1649630356.9304447
745;4.556685924530029;1907200;1649630356.9959254
746;5.417257785797119;1909760;1649630357.059638
747;4.5338592529296875;1912320;1649630357.1400714
748;5.499420166015625;1914880;1649630357.2010424
749;7.772955894470215;1917440;1649630357.2575238
750;6.92593240737915;1920000;1649630357.3130965
751;7.289815425872803;1922560;1649630357.371673
752;5.086630821228027;1925120;1649630357.4244192
753;3.6365807056427;1927680;1649630357.4793332
754;5.407477855682373;1930240;1649630357.5327682
755;5.930354595184326;1932800;1649630357.586912
756;3.325747013092041;1935360;1649630357.64164
757;5.192871570587158;1937920;1649630357.6949675
758;5.6642866134643555;1940480;1649630357.7553146
759;4.740839004516602;1943040;1649630357.81365
760;5.609828472137451;1945600;1649630357.871159
761;4.82899284362793;1948160;1649630357.9294686
762;3.5006189346313477;1950720;1649630357.984777
763;4.307677745819092;1953280;1649630358.0328224
764;3.784114360809326;1955840;1649630358.0855384
765;5.1511921882629395;1958400;1649630358.1401007
766;4.3117804527282715;1960960;1649630358.1974819
767;4.14470100402832;1963520;1649630358.2528923
768;3.546281337738037;1966080;1649630358.3147094
769;4.093747615814209;1968640;1649630358.3697069
770;4.845520496368408;1971200;1649630358.423281
771;3.874577045440674;1973760;1649630358.484175
772;4.297841548919678;1976320;1649630358.5415053
773;3.108208656311035;1978880;1649630358.5935686
774;3.736398935317993;1981440;1649630358.651674
775;4.799386501312256;1984000;1649630358.705634
776;4.383125305175781;1986560;1649630358.7692006
777;4.908481121063232;1989120;1649630358.8388994
778;3.6903116703033447;1991680;1649630358.901953
779;3.4917256832122803;1994240;1649630358.9650717
780;4.239096641540527;1996800;1649630359.022565
781;4.814074993133545;1999360;1649630359.0852678
782;5.579566955566406;2001920;1649630359.150075
783;4.332098484039307;2004480;1649630359.2148638
784;7.309653282165527;2007040;1649630359.2863424
785;4.920770645141602;2009600;1649630359.3481402
786;5.103679180145264;2012160;1649630359.401242
787;7.329970836639404;2014720;1649630359.4556582
788;3.810335636138916;2017280;1649630359.5103004
789;5.085859298706055;2019840;1649630359.5646327
790;5.852176666259766;2022400;1649630359.6180923
791;5.135027885437012;2024960;1649630359.6749222
792;5.140188217163086;2027520;1649630359.7364008
793;5.740370750427246;2030080;1649630359.7998395
794;3.722806215286255;2032640;1649630359.861058
795;5.037480354309082;2035200;1649630359.9150875
796;3.3306610584259033;2037760;1649630359.9696805
797;5.380682468414307;2040320;1649630360.0238664
798;5.7654948234558105;2042880;1649630360.077278
799;4.582253456115723;2045440;1649630360.1321323
800;5.386699199676514;2048000;1649630360.5330505
801;7.091098785400391;2050560;1649630360.594673
802;5.360100746154785;2053120;1649630360.6540136
803;5.267715930938721;2055680;1649630360.7173393
804;4.573458194732666;2058240;1649630360.780935
805;3.9864840507507324;2060800;1649630360.8366907
806;5.879370212554932;2063360;1649630360.8921096
807;4.666711807250977;2065920;1649630360.9442213
808;3.345690965652466;2068480;1649630360.9984312
809;4.902010440826416;2071040;1649630361.0523534
810;4.336753845214844;2073600;1649630361.1045375
811;3.6760904788970947;2076160;1649630361.1587603
812;5.9641337394714355;2078720;1649630361.2113507
813;4.528449058532715;2081280;1649630361.2685595
814;4.141244411468506;2083840;1649630361.3315806
815;6.131287574768066;2086400;1649630361.3933985
816;4.133134841918945;2088960;1649630361.448885
817;5.052319526672363;2091520;1649630361.511818
818;6.304722785949707;2094080;1649630361.5706456
819;2.83949613571167;2096640;1649630361.6332877
820;4.961090564727783;2099200;1649630361.6926534
821;3.621655225753784;2101760;1649630361.75424
822;6.1532111167907715;2104320;1649630361.8027894
823;4.22094202041626;2106880;1649630361.8559387
824;6.511516094207764;2109440;1649630361.9066002
825;4.028529167175293;2112000;1649630361.9638455
826;8.889093399047852;2114560;1649630362.0277798
827;4.701486110687256;2117120;1649630362.0917525
828;3.834853172302246;2119680;1649630362.1495955
829;6.011144161224365;2122240;1649630362.2054172
830;6.517330169677734;2124800;1649630362.2647717
831;4.536072731018066;2127360;1649630362.3211555
832;5.803172588348389;2129920;1649630362.3799334
833;5.0571675300598145;2132480;1649630362.440018
834;4.111878871917725;2135040;1649630362.5034156
835;5.8073344230651855;2137600;1649630362.5602095
836;4.7988128662109375;2140160;1649630362.6078572
837;4.2605438232421875;2142720;1649630362.6590455
838;6.590898513793945;2145280;1649630362.7167916
839;3.7950704097747803;2147840;1649630362.7726011
840;4.641823768615723;2150400;1649630362.8239124
841;6.026792049407959;2152960;1649630362.876523
842;3.6300511360168457;2155520;1649630362.9310403
843;4.655041694641113;2158080;1649630362.9844258
844;4.441036224365234;2160640;1649630363.0416706
845;4.5661396980285645;2163200;1649630363.105752
846;7.510263442993164;2165760;1649630363.1669405
847;3.826773166656494;2168320;1649630363.225295
848;5.455209255218506;2170880;1649630363.2896247
849;6.004327297210693;2173440;1649630363.347692
850;4.531608581542969;2176000;1649630363.3973324
851;5.125181674957275;2178560;1649630363.4440427
852;5.246753215789795;2181120;1649630363.4987001
853;5.912254333496094;2183680;1649630363.5540845
854;5.152781963348389;2186240;1649630363.6085413
855;4.309768199920654;2188800;1649630363.6633039
856;4.920305252075195;2191360;1649630363.7167428
857;3.1534698009490967;2193920;1649630363.7695165
858;5.717135429382324;2196480;1649630363.8238719
859;4.582051753997803;2199040;1649630363.879043
860;4.895279884338379;2201600;1649630363.9324787
861;6.891170501708984;2204160;1649630363.9796805
862;4.85891580581665;2206720;1649630364.030316
863;3.202195882797241;2209280;1649630364.0834517
864;4.3000288009643555;2211840;1649630364.13767
865;5.494287490844727;2214400;1649630364.192874
866;5.021503448486328;2216960;1649630364.2482374
867;3.496582508087158;2219520;1649630364.3022597
868;3.732053518295288;2222080;1649630364.3581576
869;5.410577774047852;2224640;1649630364.4106054
870;5.227425575256348;2227200;1649630364.46902
871;4.527914524078369;2229760;1649630364.5225418
872;5.066579818725586;2232320;1649630364.5749538
873;4.535758972167969;2234880;1649630364.6260772
874;4.4868574142456055;2237440;1649630364.6782966
875;3.935739517211914;2240000;1649630364.7269685
876;3.9175195693969727;2242560;1649630364.780811
877;6.285130023956299;2245120;1649630364.8404844
878;3.9116616249084473;2247680;1649630364.903813
879;5.581316947937012;2250240;1649630364.9619918
880;5.058921813964844;2252800;1649630365.014945
881;6.4869208335876465;2255360;1649630365.0728455
882;5.398497104644775;2257920;1649630365.122557
883;5.370321273803711;2260480;1649630365.16984
884;5.5900559425354;2263040;1649630365.221726
885;4.816226005554199;2265600;1649630365.273126
886;5.391604423522949;2268160;1649630365.320205
887;2.7227942943573;2270720;1649630365.374851
888;3.8829221725463867;2273280;1649630365.4259615
889;4.33300256729126;2275840;1649630365.475671
890;3.228773832321167;2278400;1649630365.5288036
891;5.123878479003906;2280960;1649630365.6058428
892;4.061257362365723;2283520;1649630365.669807
893;4.441473484039307;2286080;1649630365.7217212
894;5.209576606750488;2288640;1649630365.7793863
895;6.984521389007568;2291200;1649630365.8308947
896;4.179098606109619;2293760;1649630365.8836668
897;4.974296569824219;2296320;1649630365.9418824
898;6.335983753204346;2298880;1649630365.9942887
899;4.823749542236328;2301440;1649630366.0503669
900;5.870156288146973;2304000;1649630366.4152
901;3.303978443145752;2306560;1649630366.4854846
902;3.9990594387054443;2309120;1649630366.547765
903;4.2037882804870605;2311680;1649630366.612777
904;3.8783836364746094;2314240;1649630366.6766615
905;3.9871437549591064;2316800;1649630366.7295947
906;4.186410903930664;2319360;1649630366.7830987
907;3.0241122245788574;2321920;1649630366.8369684
908;5.527325630187988;2324480;1649630366.8920336
909;7.9973931312561035;2327040;1649630366.9475663
910;4.658005237579346;2329600;1649630367.001139
911;4.748868465423584;2332160;1649630367.061535
912;4.855757236480713;2334720;1649630367.1239436
913;5.335787296295166;2337280;1649630367.1902215
914;6.937452793121338;2339840;1649630367.247312
915;5.862662315368652;2342400;1649630367.3143969
916;4.36858606338501;2344960;1649630367.3724816
917;5.146520137786865;2347520;1649630367.4332938
918;4.006252288818359;2350080;1649630367.493695
919;5.619317531585693;2352640;1649630367.5504985
920;4.900736331939697;2355200;1649630367.6167028
921;3.9813153743743896;2357760;1649630367.6822343
922;4.791710376739502;2360320;1649630367.7476077
923;5.553628921508789;2362880;1649630367.8079317
924;5.029527187347412;2365440;1649630367.8650393
925;5.9044694900512695;2368000;1649630367.9223626
926;6.0282697677612305;2370560;1649630367.9827635
927;6.480560779571533;2373120;1649630368.0391734
928;3.954655885696411;2375680;1649630368.0938628
929;7.227015495300293;2378240;1649630368.1475554
930;5.808624744415283;2380800;1649630368.19797
931;5.037838459014893;2383360;1649630368.2531602
