;train/episode;Steps;Wall_Time
759;32.0;2425600;1648158066.1416063
760;32.0;2433280;1648158125.256097
761;32.0;2434560;1648158128.225652
762;32.0;2439680;1648158139.745247
763;32.0;2440960;1648158142.7857993
764;32.0;2442240;1648158145.6356974
765;32.0;2446080;1648158154.8476527
766;32.0;2455040;1648158176.447361
767;32.0;2456320;1648158179.5376868
768;32.0;2457600;1648158182.5797956
769;32.0;2462720;1648158194.9503672
770;32.0;2465280;1648158201.1408901
771;32.0;2466560;1648158204.243331
772;32.0;2469120;1648158210.4335225
773;32.0;2474240;1648158222.8132272
774;32.0;2476800;1648158228.9945314
775;32.0;2479360;1648158235.1802163
776;32.0;2484480;1648158247.5706828
777;32.0;2487040;1648158253.7560542
778;32.0;2488320;1648158256.8391194
779;32.0;2496000;1648158275.441682
780;32.0;2502400;1648158330.6756485
781;32.0;2506240;1648158339.4265418
782;32.0;2508800;1648158345.5898755
783;32.0;2510080;1648158348.6987057
784;32.0;2512640;1648158354.8816557
785;32.0;2513920;1648158357.984685
786;32.0;2520320;1648158373.4541774
787;32.0;2521600;1648158376.5537815
788;32.0;2525440;1648158385.857781
789;32.0;2526720;1648158388.9467413
790;32.0;2528000;1648158392.0329633
791;32.0;2529280;1648158395.1297443
792;32.0;2543360;1648158428.998985
793;32.0;2553600;1648158453.7237303
794;32.0;2557440;1648158463.0088809
795;32.0;2558720;1648158466.0949342
796;32.0;2562560;1648158515.7771838
797;32.0;2563840;1648158518.742
798;32.0;2566400;1648158524.540753
799;32.0;2567680;1648158527.552999
800;32.0;2574080;1648158542.428599
801;32.0;2576640;1648158548.5866253
802;32.0;2577920;1648158551.6742103
803;32.0;2580480;1648158557.8411915
804;32.0;2585600;1648158570.1797934
805;32.0;2586880;1648158573.2590158
806;32.0;2588160;1648158576.3476887
807;32.0;2589440;1648158579.4342825
808;32.0;2590720;1648158582.510872
809;32.0;2592000;1648158585.590659
810;32.0;2593280;1648158588.6792407
811;32.0;2594560;1648158591.764669
812;32.0;2597120;1648158597.922005
813;32.0;2598400;1648158601.0181382
814;32.0;2600960;1648158607.1819756
815;32.0;2602240;1648158610.2633395
816;32.0;2607360;1648158622.5875375
817;32.0;2609920;1648158628.748278
818;32.0;2611200;1648158631.832699
819;32.0;2621440;1648158656.4845054
820;32.0;2622720;1648158659.5669742
821;32.0;2624000;1648158662.655541
822;32.0;2625280;1648158706.968194
823;32.0;2626560;1648158709.8427374
824;32.0;2629120;1648158715.7509367
825;32.0;2630400;1648158718.6801684
826;32.0;2631680;1648158721.65461
827;32.0;2635520;1648158730.4047508
828;32.0;2638080;1648158736.5050745
829;32.0;2640640;1648158742.6455445
830;32.0;2643200;1648158748.7958982
831;32.0;2645760;1648158754.9678106
832;32.0;2650880;1648158767.320813
833;32.0;2659840;1648158788.9519644
834;32.0;2664960;1648158801.3519964
835;32.0;2666240;1648158804.4429667
836;32.0;2672640;1648158819.9035075
837;32.0;2673920;1648158822.992601
838;32.0;2676480;1648158829.1771116
839;32.0;2677760;1648158832.2712648
840;32.0;2684160;1648158847.751426
841;32.0;2685440;1648158850.854332
842;32.0;2686720;1648158853.9500053
843;32.0;2689280;1648158900.7504468
844;32.0;2693120;1648158909.4792004
845;32.0;2694400;1648158912.3468938
846;32.0;2696960;1648158918.2765439
847;32.0;2702080;1648158930.1525393
848;32.0;2703360;1648158933.2573545
849;32.0;2704640;1648158936.357597
850;32.0;2705920;1648158939.4419367
851;32.0;2711040;1648158951.8167493
852;32.0;2714880;1648158961.094006
853;32.0;2718720;1648158970.3789349
854;32.0;2726400;1648158988.7955217
855;32.0;2730240;1648158998.1193154
856;32.0;2734080;1648159007.3747299
857;32.0;2737920;1648159016.6631382
858;32.0;2745600;1648159035.2268598
859;32.0;2749440;1648159044.5437899
860;32.0;2752000;1648159050.7275178
861;32.0;2757120;1648159103.2657545
862;32.0;2763520;1648159117.6963627
863;32.0;2768640;1648159130.052887
864;32.0;2771200;1648159136.2286296
865;32.0;2773760;1648159142.39926
866;32.0;2777600;1648159151.7112312
867;32.0;2781440;1648159161.0513923
868;32.0;2787840;1648159176.5322185
869;32.0;2789120;1648159179.593698
870;32.0;2795520;1648159194.925823
871;32.0;2798080;1648159201.0884964
872;32.0;2800640;1648159207.2424612
873;32.0;2803200;1648159213.4187405
874;32.0;2818560;1648159291.0164087
875;32.0;2824960;1648159305.6064725
876;32.0;2831360;1648159320.591989
877;32.0;2832640;1648159323.6632416
878;32.0;2835200;1648159329.8283422
879;32.0;2836480;1648159332.8980165
880;32.0;2837760;1648159335.9895427
881;32.0;2839040;1648159339.0692558
882;32.0;2842880;1648159348.323336
883;32.0;2845440;1648159354.4911034
884;32.0;2850560;1648159366.8338375
885;32.0;2851840;1648159369.913784
886;32.0;2855680;1648159379.1699781
887;32.0;2856960;1648159382.2563992
888;32.0;2858240;1648159385.3344784
889;32.0;2860800;1648159391.5223613
890;32.0;2863360;1648159397.685745
891;32.0;2864640;1648159400.767916
892;32.0;2869760;1648159413.0848482
893;32.0;2871040;1648159416.172927
894;32.0;2872320;1648159419.263975
895;32.0;2877440;1648159431.5945637
896;32.0;2881280;1648159481.4351337
897;32.0;2882560;1648159484.386224
898;32.0;2885120;1648159490.090056
899;32.0;2886400;1648159493.0554838
900;32.0;2891520;1648159504.591059
901;32.0;2895360;1648159513.8706896
902;32.0;2901760;1648159529.336645
903;32.0;2905600;1648159538.6139586
904;32.0;2908160;1648159544.6681073
905;32.0;2909440;1648159547.7621608
906;32.0;2913280;1648159557.0301843
907;32.0;2918400;1648159569.3834498
908;32.0;2920960;1648159575.5611618
909;32.0;2923520;1648159581.7678583
910;32.0;2927360;1648159591.0694015
911;32.0;2928640;1648159594.1684105
912;32.0;2929920;1648159597.2658
913;32.0;2936320;1648159612.741409
914;32.0;2937600;1648159615.842959
915;32.0;2944000;1648159631.299687
916;32.0;2947840;1648159681.3288121
917;32.0;2952960;1648159692.8576944
918;32.0;2958080;1648159704.7731338
919;32.0;2959360;1648159707.8750231
920;32.0;2960640;1648159710.9797115
921;32.0;2961920;1648159714.0843096
922;32.0;2963200;1648159717.1862233
923;32.0;2970880;1648159735.763922
924;32.0;2976000;1648159748.1512687
925;32.0;2982400;1648159763.645118
926;32.0;2983680;1648159766.7268002
927;32.0;2984960;1648159769.813653
928;32.0;2986240;1648159772.9024305
929;32.0;2987520;1648159775.8713534
930;32.0;2990080;1648159782.0528288
931;32.0;2997760;1648159800.6106706
932;32.0;2999040;1648159803.7073212
933;32.0;3001600;1648159809.897247
934;32.0;3006720;1648159822.260331
935;32.0;3009280;1648159869.8373628
936;32.0;3015680;1648159884.280225
937;32.0;3019520;1648159892.8764358
938;32.0;3029760;1648159917.6314425
939;32.0;3031040;1648159920.7207458
940;32.0;3032320;1648159923.820329
941;32.0;3043840;1648159951.6627645
942;32.0;3045120;1648159954.750701
943;32.0;3047680;1648159960.9630404
944;32.0;3050240;1648159967.1451802
945;32.0;3051520;1648159970.233441
946;32.0;3055360;1648159979.448221
947;32.0;3057920;1648159985.6134574
948;32.0;3059200;1648159988.6587431
949;32.0;3060480;1648159991.7377205
950;32.0;3061760;1648159994.803897
951;32.0;3074560;1648160066.3223178
952;32.0;3078400;1648160075.0578125
953;32.0;3080960;1648160080.9688683
954;32.0;3082240;1648160083.7124724
955;32.0;3084800;1648160089.6899211
956;32.0;3088640;1648160098.8665783
957;32.0;3092480;1648160108.100588
958;32.0;3096320;1648160117.3630745
959;32.0;3097600;1648160120.450815
960;32.0;3100160;1648160126.6417084
961;32.0;3101440;1648160129.7250674
962;32.0;3104000;1648160135.9262733
963;32.0;3105280;1648160139.0392394
964;32.0;3112960;1648160157.6389818
965;32.0;3115520;1648160163.8230126
966;32.0;3116800;1648160166.9193444
967;32.0;3119360;1648160173.093894
968;32.0;3120640;1648160176.183716
969;32.0;3121920;1648160179.284161
970;32.0;3134720;1648160210.2233977
971;32.0;3136000;1648160213.3271205
972;32.0;3137280;1648160257.5855916
973;32.0;3138560;1648160260.502094
974;32.0;3141120;1648160266.3174517
975;32.0;3142400;1648160269.173154
976;32.0;3143680;1648160272.0476863
977;32.0;3146240;1648160277.967582
978;32.0;3147520;1648160280.7386532
979;32.0;3148800;1648160283.7030325
980;32.0;3152640;1648160293.0039227
981;32.0;3155200;1648160299.185917
982;32.0;3159040;1648160308.4715018
983;32.0;3162880;1648160317.7418425
984;32.0;3165440;1648160323.9563699
985;32.0;3168000;1648160330.1236796
986;32.0;3169280;1648160333.2225304
987;32.0;3173120;1648160342.4929202
988;32.0;3174400;1648160345.448814
989;32.0;3180800;1648160360.8991818
990;32.0;3183360;1648160367.0759287
991;32.0;3184640;1648160370.162287
992;32.0;3185920;1648160373.248114
993;32.0;3189760;1648160382.5352182
994;32.0;3191040;1648160385.6308894
995;32.0;3194880;1648160394.8976247
996;32.0;3196160;1648160397.9870727
997;32.0;3200000;1648160407.2754476
998;32.0;3203840;1648160457.1596127
999;32.0;3208960;1648160468.7439175
1000;32.0;3216640;1648160486.7719634
1001;32.0;3219200;1648160492.9463515
1002;32.0;3221760;1648160499.1459317
1003;32.0;3225600;1648160508.4340608
1004;32.0;3226880;1648160511.5331566
1005;32.0;3228160;1648160514.6253455
1006;32.0;3238400;1648160539.226978
1007;32.0;3239680;1648160542.3157876
1008;32.0;3242240;1648160548.477161
1009;32.0;3243520;1648160551.56486
1010;32.0;3247360;1648160560.817448
1011;32.0;3255040;1648160579.3275115
1012;32.0;3258880;1648160588.572457
1013;32.0;3261440;1648160594.7569726
1014;32.0;3264000;1648160600.921559
1015;32.0;3265280;1648160645.0042353
1016;32.0;3266560;1648160647.870984
1017;32.0;3271680;1648160659.5343761
1018;32.0;3272960;1648160662.4958622
1019;32.0;3276800;1648160670.9793363
1020;32.0;3283200;1648160686.46889
1021;32.0;3285760;1648160692.6857443
1022;32.0;3288320;1648160698.8822243
1023;32.0;3290880;1648160705.067754
1024;32.0;3294720;1648160714.3438168
1025;32.0;3296000;1648160717.4388983
1026;32.0;3298560;1648160723.6248689
1027;32.0;3302400;1648160732.925128
1028;32.0;3303680;1648160736.021052
1029;32.0;3308800;1648160748.4052165
1030;32.0;3310080;1648160751.5216768
1031;32.0;3313920;1648160760.8349442
1032;32.0;3316480;1648160767.014323
1033;32.0;3319040;1648160773.194863
1034;32.0;3326720;1648160791.7586184
1035;32.0;3330560;1648160841.963868
1036;32.0;3331840;1648160844.8434932
1037;32.0;3333120;1648160847.824704
1038;32.0;3345920;1648160877.673235
1039;32.0;3349760;1648160886.9402926
1040;32.0;3353600;1648160896.2021875
1041;32.0;3357440;1648160905.381228
1042;32.0;3360000;1648160911.5965092
1043;32.0;3361280;1648160914.6791024
1044;32.0;3362560;1648160917.767372
1045;32.0;3365120;1648160923.9462788
1046;32.0;3367680;1648160930.1358852
1047;32.0;3372800;1648160942.552428
1048;32.0;3388160;1648160979.7929704
1049;32.0;3393280;1648161033.3124762
1050;32.0;3394560;1648161036.2792912
1051;32.0;3398400;1648161044.9738898
1052;32.0;3407360;1648161065.5086582
1053;32.0;3408640;1648161068.6141806
1054;32.0;3411200;1648161074.798247
1055;32.0;3429120;1648161118.2399683
1056;32.0;3430400;1648161121.3140361
1057;32.0;3432960;1648161127.474869
1058;32.0;3434240;1648161130.5482788
1059;32.0;3435520;1648161133.6187792
1060;32.0;3436800;1648161136.6878579
1061;32.0;3441920;1648161149.055601
1062;32.0;3443200;1648161152.1464722
1063;32.0;3445760;1648161158.3124824
1064;32.0;3450880;1648161170.7108898
1065;32.0;3453440;1648161176.8872628
1066;32.0;3457280;1648161227.292464
1067;32.0;3461120;1648161235.9625514
1068;32.0;3468800;1648161253.4303267
1069;32.0;3476480;1648161271.844063
1070;32.0;3477760;1648161274.9293911
1071;32.0;3479040;1648161278.0267296
1072;32.0;3481600;1648161284.194255
1073;32.0;3485440;1648161293.45013
1074;32.0;3486720;1648161296.536662
1075;32.0;3502080;1648161333.5699008
1076;32.0;3505920;1648161342.8345876
1077;32.0;3516160;1648161367.5432053
1078;32.0;3521280;1648161420.9170609
1079;32.0;3527680;1648161435.4141166
1080;32.0;3528960;1648161438.275382
1081;32.0;3534080;1648161449.8126104
1082;32.0;3535360;1648161452.9171863
1083;32.0;3537920;1648161459.109376
1084;32.0;3540480;1648161465.285849
1085;32.0;3543040;1648161471.4807158
1086;32.0;3545600;1648161477.6717827
1087;32.0;3546880;1648161480.764136
1088;32.0;3559680;1648161511.6920235
1089;32.0;3573760;1648161545.7546759
1090;32.0;3575040;1648161548.852461
1091;32.0;3578880;1648161558.1519477
1092;32.0;3585280;1648161615.0513976
1093;32.0;3586560;1648161617.9273007
1094;32.0;3598080;1648161644.172048
1095;32.0;3599360;1648161647.2572358
1096;32.0;3600640;1648161650.350292
1097;32.0;3601920;1648161653.440092
1098;32.0;3604480;1648161659.6360643
1099;32.0;3608320;1648161668.9043624
1100;32.0;3612160;1648161678.2199626
1101;32.0;3613440;1648161681.3225996
1102;32.0;3621120;1648161699.7788997
1103;32.0;3622400;1648161702.869092
1104;32.0;3623680;1648161705.957809
1105;32.0;3627520;1648161715.2305224
1106;32.0;3630080;1648161721.4466321
1107;32.0;3631360;1648161724.5452068
1108;32.0;3633920;1648161730.7235518
1109;32.0;3641600;1648161749.3213522
1110;32.0;3645440;1648161758.5896697
1111;32.0;3646720;1648161761.6868687
1112;32.0;3649280;1648161809.535446
1113;32.0;3651840;1648161815.374944
1114;32.0;3653120;1648161818.2295396
1115;32.0;3654400;1648161821.104647
1116;32.0;3660800;1648161835.7317321
1117;32.0;3662080;1648161838.5996618
1118;32.0;3664640;1648161844.791457
1119;32.0;3665920;1648161847.8831503
1120;32.0;3669760;1648161857.1774063
1121;32.0;3672320;1648161863.3795269
1122;32.0;3674880;1648161869.5548337
1123;32.0;3677440;1648161875.7536356
1124;32.0;3678720;1648161878.8409
1125;32.0;3683840;1648161891.2218196
1126;32.0;3694080;1648161916.1337795
1127;32.0;3695360;1648161919.247423
1128;32.0;3699200;1648161928.5015275
1129;32.0;3703040;1648161937.798035
1130;32.0;3706880;1648161947.122136
1131;32.0;3708160;1648161950.0754995
1132;32.0;3712000;1648161959.2927682
1133;32.0;3717120;1648162012.589016
1134;32.0;3720960;1648162021.30757
1135;32.0;3723520;1648162027.0609264
1136;32.0;3726080;1648162032.78914
1137;32.0;3727360;1648162035.848925
1138;32.0;3729920;1648162042.007215
1139;32.0;3731200;1648162045.0800066
1140;32.0;3733760;1648162051.2117195
1141;32.0;3736320;1648162057.3706398
1142;32.0;3737600;1648162060.4490955
1143;32.0;3738880;1648162063.5282607
1144;32.0;3741440;1648162069.692372
1145;32.0;3742720;1648162072.7740853
1146;32.0;3749120;1648162088.1937497
1147;32.0;3754240;1648162100.5296433
1148;32.0;3756800;1648162106.6984134
1149;32.0;3758080;1648162109.7731934
1150;32.0;3759360;1648162112.8528318
1151;32.0;3760640;1648162115.9307587
1152;32.0;3761920;1648162119.0194004
1153;32.0;3770880;1648162140.596875
1154;32.0;3773440;1648162146.759305
1155;32.0;3776000;1648162152.919833
1156;32.0;3777280;1648162197.1829433
1157;32.0;3781120;1648162205.9065018
1158;32.0;3782400;1648162208.8420858
1159;32.0;3783680;1648162211.6630244
1160;32.0;3786240;1648162217.5665286
1161;32.0;3788800;1648162223.3952744
1162;32.0;3792640;1648162232.3677838
1163;32.0;3796480;1648162241.5812082
1164;32.0;3797760;1648162244.6631873
1165;32.0;3799040;1648162247.7406414
1166;32.0;3801600;1648162253.9095807
1167;32.0;3809280;1648162272.3683615
1168;32.0;3810560;1648162275.4733126
1169;32.0;3816960;1648162290.969825
1170;32.0;3818240;1648162294.0619361
1171;32.0;3820800;1648162300.2377656
1172;32.0;3829760;1648162321.8874147
1173;32.0;3831040;1648162324.9654298
1174;32.0;3832320;1648162328.0472333
1175;32.0;3834880;1648162334.244097
1176;32.0;3840000;1648162346.6142943
1177;32.0;3847680;1648162405.4197571
1178;32.0;3848960;1648162408.266605
1179;32.0;3851520;1648162414.1259317
1180;32.0;3852800;1648162416.9747407
1181;32.0;3855360;1648162422.9198127
1182;32.0;3860480;1648162435.3049047
1183;32.0;3868160;1648162453.8348289
1184;32.0;3874560;1648162469.2923808
1185;32.0;3875840;1648162472.3839989
1186;32.0;3879680;1648162481.6506305
1187;32.0;3883520;1648162490.7843368
1188;32.0;3887360;1648162500.1035898
1189;32.0;3888640;1648162503.2009027
1190;32.0;3891200;1648162509.394818
1191;32.0;3898880;1648162527.8174758
1192;32.0;3900160;1648162530.892854
1193;32.0;3905280;1648162584.8476038
1194;32.0;3907840;1648162590.5546048
1195;32.0;3910400;1648162596.2547119
1196;32.0;3914240;1648162604.9324963
1197;32.0;3915520;1648162607.8860586
1198;32.0;3916800;1648162610.8380466
1199;32.0;3918080;1648162613.5926688
1200;32.0;3919360;1648162616.583408
1201;32.0;3921920;1648162622.7809844
1202;32.0;3923200;1648162625.8725066
1203;32.0;3924480;1648162628.9590068
1204;32.0;3929600;1648162641.2957723
1205;32.0;3939840;1648162666.0499003
1206;32.0;3941120;1648162669.1308231
1207;32.0;3946240;1648162681.4959984
1208;32.0;3955200;1648162703.1102448
1209;32.0;3960320;1648162715.5164816
1210;32.0;3964160;1648162724.8157432
1211;32.0;3966720;1648162731.0464625
1212;32.0;3971840;1648162784.4865382
1213;32.0;3978240;1648162799.0738845
1214;32.0;3979520;1648162802.0298543
1215;32.0;3980800;1648162804.882861
1216;32.0;3983360;1648162810.7057948
1217;32.0;3992320;1648162832.2247064
1218;32.0;4003840;1648162860.058617
1219;32.0;4005120;1648162863.157734
1220;32.0;4010240;1648162875.5111046
1221;32.0;4011520;1648162878.5908525
1222;32.0;4012800;1648162881.6773632
1223;32.0;4014080;1648162884.7677004
1224;32.0;4025600;1648162912.5883749
1225;32.0;4026880;1648162915.6815503
1226;32.0;4032000;1648162928.0382917
1227;32.0;4038400;1648162984.2071037
1228;32.0;4039680;1648162987.0594332
1229;32.0;4043520;1648162995.7094774
1230;32.0;4046080;1648163001.5340145
1231;32.0;4047360;1648163004.412476
1232;32.0;4049920;1648163010.5648692
1233;32.0;4052480;1648163016.6780138
1234;32.0;4053760;1648163019.7692266
1235;32.0;4055040;1648163022.8336008
1236;32.0;4056320;1648163025.9050238
1237;32.0;4061440;1648163038.2124429
1238;32.0;4064000;1648163044.3662755
1239;32.0;4067840;1648163053.6149747
1240;32.0;4072960;1648163065.9388788
1241;32.0;4078080;1648163078.2018278
1242;32.0;4079360;1648163081.2944748
1243;32.0;4080640;1648163084.379126
1244;32.0;4081920;1648163087.4599853
1245;32.0;4083200;1648163090.5396655
1246;32.0;4087040;1648163099.8084931
1247;32.0;4090880;1648163109.0808673
1248;32.0;4092160;1648163112.1656094
1249;32.0;4093440;1648163115.2566624
1250;32.0;4096000;1648163121.438528
1251;32.0;4098560;1648163168.800531
1252;32.0;4099840;1648163171.80205
1253;32.0;4101120;1648163174.656358
1254;32.0;4104960;1648163183.3099098
1255;32.0;4110080;1648163194.9528556
1256;32.0;4115200;1648163206.980306
1257;32.0;4121600;1648163222.4284587
1258;32.0;4122880;1648163225.5222049
1259;32.0;4124160;1648163228.6109886
1260;32.0;4125440;1648163231.69755
1261;32.0;4128000;1648163237.8877861
1262;32.0;4130560;1648163244.0735042
1263;32.0;4133120;1648163250.2755332
