;train/episode;Steps;Wall_Time
786;32.0;1007360;1647604637.9665444
787;32.0;1008640;1647604639.112032
788;32.0;1009920;1647604640.261158
789;32.0;1011200;1647604641.4039118
790;32.0;1012480;1647604642.5765126
791;32.0;1013760;1647604643.733056
792;32.0;1015040;1647604644.8898158
793;32.0;1016320;1647604646.033142
794;32.0;1017600;1647604647.177405
795;32.0;1018880;1647604648.32406
796;32.0;1020160;1647604649.4768188
797;32.0;1021440;1647604650.625786
798;32.0;1022720;1647604651.7677023
799;32.0;1024000;1647604652.9330304
800;32.0;1025280;1647604670.5646768
801;32.0;1026560;1647604671.7076228
802;32.0;1027840;1647604672.8587437
803;32.0;1029120;1647604674.027226
804;32.0;1030400;1647604675.1758416
805;32.0;1031680;1647604676.3171208
806;32.0;1032960;1647604677.4727824
807;32.0;1034240;1647604678.615822
808;32.0;1035520;1647604679.7566996
809;32.0;1036800;1647604680.900067
810;32.0;1038080;1647604682.051666
811;32.0;1039360;1647604683.195278
812;32.0;1040640;1647604684.3478558
813;32.0;1041920;1647604685.499465
814;32.0;1043200;1647604686.6469436
815;32.0;1044480;1647604687.7917166
816;32.0;1045760;1647604688.9336216
817;32.0;1047040;1647604690.0791013
818;32.0;1048320;1647604691.2238193
819;32.0;1049600;1647604692.364927
820;32.0;1050880;1647604693.5075157
821;32.0;1052160;1647604694.6569285
822;32.0;1053440;1647604695.823145
823;32.0;1054720;1647604696.9663393
824;32.0;1056000;1647604698.1114306
825;32.0;1057280;1647604699.2608967
826;32.0;1058560;1647604700.4078119
827;32.0;1059840;1647604701.5488756
828;32.0;1061120;1647604702.6967337
829;32.0;1062400;1647604703.8479652
830;32.0;1063680;1647604704.9931893
831;32.0;1064960;1647604706.1555984
832;32.0;1066240;1647604707.3051796
833;32.0;1067520;1647604708.4634733
834;32.0;1068800;1647604709.6115675
835;32.0;1070080;1647604710.759972
836;32.0;1071360;1647604711.902436
837;32.0;1072640;1647604713.0482454
838;32.0;1073920;1647604714.1953964
839;32.0;1075200;1647604715.3562634
840;32.0;1076480;1647604716.5189576
841;32.0;1077760;1647604717.6627498
842;32.0;1079040;1647604718.811792
843;32.0;1080320;1647604719.9591024
844;32.0;1081600;1647604721.101458
845;32.0;1082880;1647604722.2414455
846;32.0;1084160;1647604723.3854704
847;32.0;1085440;1647604724.535845
848;32.0;1086720;1647604725.683776
849;32.0;1088000;1647604726.8472314
850;32.0;1089280;1647604744.4609592
851;32.0;1090560;1647604745.6035752
852;32.0;1091840;1647604746.7482986
853;32.0;1093120;1647604747.9140887
854;32.0;1094400;1647604749.059799
855;32.0;1095680;1647604750.2039537
856;32.0;1096960;1647604751.351882
857;32.0;1098240;1647604752.4978194
858;32.0;1099520;1647604753.641334
859;32.0;1100800;1647604754.7877011
860;32.0;1102080;1647604755.9385033
861;32.0;1103360;1647604757.0866137
862;32.0;1104640;1647604758.2516243
863;32.0;1105920;1647604759.3957229
864;32.0;1107200;1647604760.5371675
865;32.0;1108480;1647604761.6779552
866;32.0;1109760;1647604762.8235114
867;32.0;1111040;1647604763.9671412
868;32.0;1112320;1647604765.1112406
869;32.0;1113600;1647604766.2546146
870;32.0;1114880;1647604767.401382
871;32.0;1116160;1647604768.5664291
872;32.0;1117440;1647604769.7130494
873;32.0;1118720;1647604770.8548725
874;32.0;1120000;1647604771.9966881
875;32.0;1121280;1647604773.1394598
876;32.0;1122560;1647604774.278775
877;32.0;1123840;1647604775.427826
878;32.0;1125120;1647604776.5744762
879;32.0;1126400;1647604777.7189198
880;32.0;1127680;1647604778.8731601
881;32.0;1128960;1647604780.0296967
882;32.0;1130240;1647604781.176936
883;32.0;1131520;1647604782.319564
884;32.0;1132800;1647604783.466549
885;32.0;1134080;1647604784.6160896
886;32.0;1135360;1647604785.7607152
887;32.0;1136640;1647604786.9048626
888;32.0;1137920;1647604788.0518944
889;32.0;1139200;1647604789.2015524
890;32.0;1140480;1647604790.3644736
891;32.0;1141760;1647604791.5098007
892;32.0;1143040;1647604792.655048
893;32.0;1144320;1647604793.7968345
894;32.0;1145600;1647604794.9436393
895;32.0;1146880;1647604796.0837836
896;32.0;1148160;1647604797.2332299
897;32.0;1149440;1647604798.3805585
898;32.0;1150720;1647604799.5215857
899;32.0;1152000;1647604800.6851985
900;32.0;1153280;1647604818.306741
901;32.0;1154560;1647604819.4511864
902;32.0;1155840;1647604820.6017184
903;32.0;1157120;1647604821.7675555
904;32.0;1158400;1647604822.9147136
905;32.0;1159680;1647604824.0596654
906;32.0;1160960;1647604825.2029474
907;32.0;1162240;1647604826.3456957
908;32.0;1163520;1647604827.492434
909;32.0;1164800;1647604828.6402333
910;32.0;1166080;1647604829.7901144
911;32.0;1167360;1647604830.9364572
912;32.0;1168640;1647604832.1015513
913;32.0;1169920;1647604833.24512
914;32.0;1171200;1647604834.3953233
915;32.0;1172480;1647604835.5420673
916;32.0;1173760;1647604836.6915176
917;32.0;1175040;1647604837.8425214
918;32.0;1176320;1647604838.984754
919;32.0;1177600;1647604840.125944
920;32.0;1178880;1647604841.2773323
921;32.0;1180160;1647604842.441763
922;32.0;1181440;1647604843.5824492
923;32.0;1182720;1647604844.7290082
924;32.0;1184000;1647604845.8806746
925;32.0;1185280;1647604847.026618
926;32.0;1186560;1647604848.171783
927;32.0;1187840;1647604849.3199108
928;32.0;1189120;1647604850.4659355
929;32.0;1190400;1647604851.6107128
930;32.0;1191680;1647604852.783062
931;32.0;1192960;1647604853.9279761
932;32.0;1194240;1647604855.0736003
933;32.0;1195520;1647604856.2172832
934;32.0;1196800;1647604857.3640463
935;32.0;1198080;1647604858.5099554
936;32.0;1199360;1647604859.6536753
937;32.0;1200640;1647604860.800012
938;32.0;1201920;1647604861.9437454
939;32.0;1203200;1647604863.1028032
940;32.0;1204480;1647604864.2480655
941;32.0;1205760;1647604865.3923745
942;32.0;1207040;1647604866.5394003
943;32.0;1208320;1647604867.6870422
944;32.0;1209600;1647604868.830913
945;32.0;1210880;1647604869.983628
946;32.0;1212160;1647604871.1329181
947;32.0;1213440;1647604872.2827413
948;32.0;1214720;1647604873.4435318
949;32.0;1216000;1647604874.5909832
950;32.0;1217280;1647604892.2179523
951;32.0;1218560;1647604893.3666399
952;32.0;1219840;1647604894.5284815
953;32.0;1221120;1647604895.676116
954;32.0;1222400;1647604896.8254635
955;32.0;1223680;1647604897.9744189
956;32.0;1224960;1647604899.1204808
957;32.0;1226240;1647604900.261355
958;32.0;1227520;1647604901.410468
959;32.0;1228800;1647604902.5594273
960;32.0;1230080;1647604903.705149
961;32.0;1231360;1647604904.8652232
962;32.0;1232640;1647604906.018254
963;32.0;1233920;1647604907.1691375
964;32.0;1235200;1647604908.3104198
965;32.0;1236480;1647604909.4593906
966;32.0;1237760;1647604910.6059277
967;32.0;1239040;1647604911.761487
968;32.0;1240320;1647604912.9049819
969;32.0;1241600;1647604914.0524652
970;32.0;1242880;1647604915.2060091
971;32.0;1244160;1647604916.3635821
972;32.0;1245440;1647604917.504932
973;32.0;1246720;1647604918.6483312
974;32.0;1248000;1647604919.7976077
975;32.0;1249280;1647604920.9445145
976;32.0;1250560;1647604922.0872767
977;32.0;1251840;1647604923.2342606
978;32.0;1253120;1647604924.378787
979;32.0;1254400;1647604925.5204968
980;32.0;1255680;1647604926.6862228
981;32.0;1256960;1647604927.8324192
982;32.0;1258240;1647604928.9822865
983;32.0;1259520;1647604930.1300957
984;32.0;1260800;1647604931.275526
985;32.0;1262080;1647604932.4199588
986;32.0;1263360;1647604933.5676785
987;32.0;1264640;1647604934.7139804
988;32.0;1265920;1647604935.862047
989;32.0;1267200;1647604937.0258965
990;32.0;1268480;1647604938.1695344
991;32.0;1269760;1647604939.3138163
992;32.0;1271040;1647604940.4639337
993;32.0;1272320;1647604941.6128602
994;32.0;1273600;1647604942.7559185
995;32.0;1274880;1647604943.900964
996;32.0;1276160;1647604945.048704
997;32.0;1277440;1647604946.1923113
998;32.0;1278720;1647604947.3585904
999;32.0;1280000;1647604948.5070055
1000;32.0;1281280;1647604966.1182013
1001;32.0;1282560;1647604967.2630837
1002;32.0;1283840;1647604968.4310021
1003;32.0;1285120;1647604969.5803394
1004;32.0;1286400;1647604970.7255044
1005;32.0;1287680;1647604971.8682332
1006;32.0;1288960;1647604973.0158823
1007;32.0;1290240;1647604974.1581764
1008;32.0;1291520;1647604975.3000438
1009;32.0;1292800;1647604976.4430335
1010;32.0;1294080;1647604977.593472
1011;32.0;1295360;1647604978.7586703
1012;32.0;1296640;1647604979.90353
1013;32.0;1297920;1647604981.0522432
1014;32.0;1299200;1647604982.198664
1015;32.0;1300480;1647604983.3458939
1016;32.0;1301760;1647604984.497519
1017;32.0;1303040;1647604985.6435566
1018;32.0;1304320;1647604986.7899704
1019;32.0;1305600;1647604987.9358244
1020;32.0;1306880;1647604989.101172
1021;32.0;1308160;1647604990.2440674
1022;32.0;1309440;1647604991.3913236
1023;32.0;1310720;1647604992.5381327
1024;32.0;1312000;1647604993.6825078
1025;32.0;1313280;1647604994.8254492
1026;32.0;1314560;1647604995.9725978
1027;32.0;1315840;1647604997.1217432
1028;32.0;1317120;1647604998.2678432
1029;32.0;1318400;1647604999.4217503
1030;32.0;1319680;1647605000.5765862
1031;32.0;1320960;1647605001.7287948
1032;32.0;1322240;1647605002.8730972
1033;32.0;1323520;1647605004.018355
1034;32.0;1324800;1647605005.1665204
1035;32.0;1326080;1647605006.31346
1036;32.0;1327360;1647605007.452869
1037;32.0;1328640;1647605008.5958052
1038;32.0;1329920;1647605009.7474165
1039;32.0;1331200;1647605010.9016912
1040;32.0;1332480;1647605012.0420227
1041;32.0;1333760;1647605013.1838863
1042;32.0;1335040;1647605014.3254836
1043;32.0;1336320;1647605015.4718966
1044;32.0;1337600;1647605016.6172898
1045;32.0;1338880;1647605017.7590613
1046;32.0;1340160;1647605018.8993413
1047;32.0;1341440;1647605020.0443506
1048;32.0;1342720;1647605021.2099884
1049;32.0;1344000;1647605022.3535156
1050;32.0;1345280;1647605039.9465656
1051;32.0;1346560;1647605041.0901303
1052;32.0;1347840;1647605042.249638
1053;32.0;1349120;1647605043.4019642
1054;32.0;1350400;1647605044.549276
1055;32.0;1351680;1647605045.6899507
1056;32.0;1352960;1647605046.8277268
1057;32.0;1354240;1647605047.9749413
1058;32.0;1355520;1647605049.1190586
1059;32.0;1356800;1647605050.259355
1060;32.0;1358080;1647605051.4009788
1061;32.0;1359360;1647605052.5573962
1062;32.0;1360640;1647605053.7006881
1063;32.0;1361920;1647605054.8396144
1064;32.0;1363200;1647605055.983506
1065;32.0;1364480;1647605057.128029
1066;32.0;1365760;1647605058.2761257
1067;32.0;1367040;1647605059.4178007
1068;32.0;1368320;1647605060.5607824
1069;32.0;1369600;1647605061.705862
1070;32.0;1370880;1647605062.8674629
1071;32.0;1372160;1647605064.007614
1072;32.0;1373440;1647605065.1532433
1073;32.0;1374720;1647605066.294477
1074;32.0;1376000;1647605067.4422145
1075;32.0;1377280;1647605068.5886686
1076;32.0;1378560;1647605069.7308643
1077;32.0;1379840;1647605070.8748095
1078;32.0;1381120;1647605072.0143032
1079;32.0;1382400;1647605073.1726112
1080;32.0;1383680;1647605074.3153477
1081;32.0;1384960;1647605075.460531
1082;32.0;1386240;1647605076.603287
1083;32.0;1387520;1647605077.744637
1084;32.0;1388800;1647605078.8860073
1085;32.0;1390080;1647605080.0255356
1086;32.0;1391360;1647605081.1744604
1087;32.0;1392640;1647605082.3210776
1088;32.0;1393920;1647605083.4732053
1089;32.0;1395200;1647605084.6179452
1090;32.0;1396480;1647605085.7610807
1091;32.0;1397760;1647605086.9043057
1092;32.0;1399040;1647605088.0467138
1093;32.0;1400320;1647605089.1880512
1094;32.0;1401600;1647605090.3316844
1095;32.0;1402880;1647605091.476079
1096;32.0;1404160;1647605092.6152546
1097;32.0;1405440;1647605093.7684977
1098;32.0;1406720;1647605094.9285927
1099;32.0;1408000;1647605096.0745203
1100;32.0;1409280;1647605113.6767144
1101;32.0;1410560;1647605114.831316
1102;32.0;1411840;1647605115.9815884
1103;32.0;1413120;1647605117.1296809
1104;32.0;1414400;1647605118.2748544
1105;32.0;1415680;1647605119.4177668
1106;32.0;1416960;1647605120.5704358
1107;32.0;1418240;1647605121.71272
1108;32.0;1419520;1647605122.8597383
1109;32.0;1420800;1647605124.0015678
1110;32.0;1422080;1647605125.145684
1111;32.0;1423360;1647605126.3058963
1112;32.0;1424640;1647605127.447948
1113;32.0;1425920;1647605128.5893161
1114;32.0;1427200;1647605129.7349584
1115;32.0;1428480;1647605130.87801
1116;32.0;1429760;1647605132.0236988
1117;32.0;1431040;1647605133.1748984
1118;32.0;1432320;1647605134.3225236
1119;32.0;1433600;1647605135.4680908
1120;32.0;1434880;1647605136.627321
1121;32.0;1436160;1647605137.7786417
1122;32.0;1437440;1647605138.9283803
1123;32.0;1438720;1647605140.0722373
1124;32.0;1440000;1647605141.2145529
1125;32.0;1441280;1647605142.362199
1126;32.0;1442560;1647605143.505249
1127;32.0;1443840;1647605144.648134
1128;32.0;1445120;1647605145.793833
1129;32.0;1446400;1647605146.9524527
1130;32.0;1447680;1647605148.0955708
1131;32.0;1448960;1647605149.2396715
1132;32.0;1450240;1647605150.3827937
1133;32.0;1451520;1647605151.5366678
1134;32.0;1452800;1647605152.6795661
1135;32.0;1454080;1647605153.8263953
1136;32.0;1455360;1647605154.972063
1137;32.0;1456640;1647605156.1175652
1138;32.0;1457920;1647605157.2735457
1139;32.0;1459200;1647605158.4242449
1140;32.0;1460480;1647605159.573051
1141;32.0;1461760;1647605160.725056
1142;32.0;1463040;1647605161.8718069
1143;32.0;1464320;1647605163.0183997
1144;32.0;1465600;1647605164.1656537
1145;32.0;1466880;1647605165.3121455
1146;32.0;1468160;1647605166.4541273
1147;32.0;1469440;1647605167.6192217
1148;32.0;1470720;1647605168.7653737
1149;32.0;1472000;1647605169.9166207
1150;32.0;1473280;1647605187.5383732
1151;32.0;1474560;1647605188.6999278
1152;32.0;1475840;1647605189.8434958
1153;32.0;1477120;1647605190.988022
1154;32.0;1478400;1647605192.12914
1155;32.0;1479680;1647605193.2695162
1156;32.0;1480960;1647605194.418094
1157;32.0;1482240;1647605195.5637243
1158;32.0;1483520;1647605196.7024393
1159;32.0;1484800;1647605197.8511832
1160;32.0;1486080;1647605199.0122569
1161;32.0;1487360;1647605200.159618
1162;32.0;1488640;1647605201.2999284
1163;32.0;1489920;1647605202.44151
1164;32.0;1491200;1647605203.591155
1165;32.0;1492480;1647605204.7349281
1166;32.0;1493760;1647605205.8728428
1167;32.0;1495040;1647605207.0137918
1168;32.0;1496320;1647605208.164557
1169;32.0;1497600;1647605209.316063
1170;32.0;1498880;1647605210.4675143
1171;32.0;1500160;1647605211.6121588
1172;32.0;1501440;1647605212.7546918
1173;32.0;1502720;1647605213.8967438
1174;32.0;1504000;1647605215.0402584
1175;32.0;1505280;1647605216.1829922
1176;32.0;1506560;1647605217.3292065
1177;32.0;1507840;1647605218.4750996
1178;32.0;1509120;1647605219.6236668
1179;32.0;1510400;1647605220.7862048
1180;32.0;1511680;1647605221.9262364
1181;32.0;1512960;1647605223.0688505
1182;32.0;1514240;1647605224.2110782
1183;32.0;1515520;1647605225.3508282
1184;32.0;1516800;1647605226.4949067
1185;32.0;1518080;1647605227.6406367
1186;32.0;1519360;1647605228.7827945
1187;32.0;1520640;1647605229.9237108
1188;32.0;1521920;1647605231.0863633
1189;32.0;1523200;1647605232.2323647
1190;32.0;1524480;1647605233.375337
1191;32.0;1525760;1647605234.5143297
1192;32.0;1527040;1647605235.6626537
1193;32.0;1528320;1647605236.8091724
1194;32.0;1529600;1647605237.9536104
1195;32.0;1530880;1647605239.09308
1196;32.0;1532160;1647605240.2407491
1197;32.0;1533440;1647605241.420823
1198;32.0;1534720;1647605242.5632832
1199;32.0;1536000;1647605243.7027795
1200;32.0;1537280;1647605261.3036966
1201;32.0;1538560;1647605262.4650066
1202;32.0;1539840;1647605263.6108158
1203;32.0;1541120;1647605264.750168
1204;32.0;1542400;1647605265.8911147
1205;32.0;1543680;1647605267.0308316
1206;32.0;1544960;1647605268.172593
1207;32.0;1546240;1647605269.3216546
1208;32.0;1547520;1647605270.4628358
1209;32.0;1548800;1647605271.6065142
1210;32.0;1550080;1647605272.7693918
1211;32.0;1551360;1647605273.913736
1212;32.0;1552640;1647605275.059318
1213;32.0;1553920;1647605276.2006717
1214;32.0;1555200;1647605277.3447366
1215;32.0;1556480;1647605278.485568
1216;32.0;1557760;1647605279.6272907
1217;32.0;1559040;1647605280.7696779
1218;32.0;1560320;1647605281.908861
1219;32.0;1561600;1647605283.0723531
1220;32.0;1562880;1647605284.2149973
1221;32.0;1564160;1647605285.354353
1222;32.0;1565440;1647605286.4940104
1223;32.0;1566720;1647605287.6379426
1224;32.0;1568000;1647605288.7801106
1225;32.0;1569280;1647605289.9201217
1226;32.0;1570560;1647605291.0600162
1227;32.0;1571840;1647605292.2038505
1228;32.0;1573120;1647605293.356932
1229;32.0;1574400;1647605294.5037215
1230;32.0;1575680;1647605295.6481106
1231;32.0;1576960;1647605296.7908454
1232;32.0;1578240;1647605297.9348967
1233;32.0;1579520;1647605299.0770173
1234;32.0;1580800;1647605300.2180104
1235;32.0;1582080;1647605301.3724232
1236;32.0;1583360;1647605302.5185888
1237;32.0;1584640;1647605303.6601262
1238;32.0;1585920;1647605304.820682
1239;32.0;1587200;1647605305.970379
1240;32.0;1588480;1647605307.116607
1241;32.0;1589760;1647605308.2572155
1242;32.0;1591040;1647605309.3998256
1243;32.0;1592320;1647605310.5459018
1244;32.0;1593600;1647605311.6878643
1245;32.0;1594880;1647605312.833682
1246;32.0;1596160;1647605313.9778643
1247;32.0;1597440;1647605315.147072
1248;32.0;1598720;1647605316.290615
1249;32.0;1600000;1647605317.4361277
1250;32.0;1601280;1647605335.0610213
1251;32.0;1602560;1647605336.2262018
1252;32.0;1603840;1647605337.3707101
1253;32.0;1605120;1647605338.5126126
1254;32.0;1606400;1647605339.6599205
1255;32.0;1607680;1647605340.8048928
1256;32.0;1608960;1647605341.9521325
1257;32.0;1610240;1647605343.0927708
1258;32.0;1611520;1647605344.2400908
1259;32.0;1612800;1647605345.3853416
1260;32.0;1614080;1647605346.549613
1261;32.0;1615360;1647605347.6974866
1262;32.0;1616640;1647605348.84623
1263;32.0;1617920;1647605349.9953618
1264;32.0;1619200;1647605351.139381
1265;32.0;1620480;1647605352.2820172
1266;32.0;1621760;1647605353.428339
1267;32.0;1623040;1647605354.5836315
1268;32.0;1624320;1647605355.7248333
1269;32.0;1625600;1647605356.8863301
1270;32.0;1626880;1647605358.0346456
1271;32.0;1628160;1647605359.1817205
1272;32.0;1629440;1647605360.3252773
1273;32.0;1630720;1647605361.4751003
1274;32.0;1632000;1647605362.6188884
1275;32.0;1633280;1647605363.757132
1276;32.0;1634560;1647605364.9074697
1277;32.0;1635840;1647605366.0508904
1278;32.0;1637120;1647605367.2163854
