;train/episode;Steps;Wall_Time
786;32.0;1007360;1647535337.2491815
787;32.0;1008640;1647535346.7690418
788;32.0;1009920;1647535356.2921104
789;32.0;1011200;1647535365.7984252
790;32.0;1012480;1647535375.4509385
791;32.0;1013760;1647535384.8677585
792;32.0;1015040;1647535394.278632
793;32.0;1016320;1647535403.933507
794;32.0;1017600;1647535413.3923733
795;32.0;1018880;1647535422.8892734
796;32.0;1020160;1647535432.3902829
797;32.0;1021440;1647535442.036537
798;32.0;1022720;1647535451.5385823
799;32.0;1024000;1647535461.0402412
800;32.0;1025280;1647535614.0143955
801;32.0;1026560;1647535623.4939494
802;32.0;1027840;1647535632.8146982
803;32.0;1029120;1647535642.117335
804;32.0;1030400;1647535651.4435766
805;32.0;1031680;1647535660.9362767
806;32.0;1032960;1647535670.313826
807;32.0;1034240;1647535679.7136304
808;32.0;1035520;1647535689.1275244
809;32.0;1036800;1647535698.673045
810;32.0;1038080;1647535708.128548
811;32.0;1039360;1647535717.682581
812;32.0;1040640;1647535727.4418728
813;32.0;1041920;1647535736.99604
814;32.0;1043200;1647535746.580086
815;32.0;1044480;1647535756.1592925
816;32.0;1045760;1647535765.919085
817;32.0;1047040;1647535775.4839532
818;32.0;1048320;1647535785.0661125
819;32.0;1049600;1647535794.6488671
820;32.0;1050880;1647535804.390254
821;32.0;1052160;1647535813.9709952
822;32.0;1053440;1647535823.5550637
823;32.0;1054720;1647535833.1384704
824;32.0;1056000;1647535842.8832688
825;32.0;1057280;1647535852.4725685
826;32.0;1058560;1647535862.055802
827;32.0;1059840;1647535871.6417239
828;32.0;1061120;1647535881.3820632
829;32.0;1062400;1647535890.951151
830;32.0;1063680;1647535900.5667703
831;32.0;1064960;1647535910.3085575
832;32.0;1066240;1647535919.8743594
833;32.0;1067520;1647535929.4528728
834;32.0;1068800;1647535939.0294054
835;32.0;1070080;1647535948.7769885
836;32.0;1071360;1647535958.3320618
837;32.0;1072640;1647535967.8983479
838;32.0;1073920;1647535977.4644682
839;32.0;1075200;1647535987.19935
840;32.0;1076480;1647535996.7664258
841;32.0;1077760;1647536006.2341652
842;32.0;1079040;1647536015.7186499
843;32.0;1080320;1647536025.361044
844;32.0;1081600;1647536034.8364944
845;32.0;1082880;1647536044.3290586
846;32.0;1084160;1647536053.8226178
847;32.0;1085440;1647536063.4509249
848;32.0;1086720;1647536072.9384007
849;32.0;1088000;1647536082.4412148
850;32.0;1089280;1647536235.5750384
851;32.0;1090560;1647536244.8539898
852;32.0;1091840;1647536254.1785643
853;32.0;1093120;1647536263.4748335
854;32.0;1094400;1647536272.9514198
855;32.0;1095680;1647536282.2837214
856;32.0;1096960;1647536291.647282
857;32.0;1098240;1647536301.060806
858;32.0;1099520;1647536310.6382244
859;32.0;1100800;1647536320.0267704
860;32.0;1102080;1647536329.4901242
861;32.0;1103360;1647536338.9667869
862;32.0;1104640;1647536348.6426675
863;32.0;1105920;1647536358.1601026
864;32.0;1107200;1647536367.668236
865;32.0;1108480;1647536377.193593
866;32.0;1109760;1647536386.8825345
867;32.0;1111040;1647536396.3725452
868;32.0;1112320;1647536405.8900487
869;32.0;1113600;1647536415.5724168
870;32.0;1114880;1647536425.0527797
871;32.0;1116160;1647536434.5618773
872;32.0;1117440;1647536444.0659916
873;32.0;1118720;1647536453.7415943
874;32.0;1120000;1647536463.224261
875;32.0;1121280;1647536472.7728045
876;32.0;1122560;1647536482.3307714
877;32.0;1123840;1647536492.0626519
878;32.0;1125120;1647536501.6435423
879;32.0;1126400;1647536511.221274
880;32.0;1127680;1647536520.787539
881;32.0;1128960;1647536530.5303586
882;32.0;1130240;1647536540.1049623
883;32.0;1131520;1647536549.680623
884;32.0;1132800;1647536559.2609496
885;32.0;1134080;1647536568.9987683
886;32.0;1135360;1647536578.5737214
887;32.0;1136640;1647536588.1486652
888;32.0;1137920;1647536597.8838367
889;32.0;1139200;1647536607.4424565
890;32.0;1140480;1647536616.9898047
891;32.0;1141760;1647536626.4863336
892;32.0;1143040;1647536636.1559193
893;32.0;1144320;1647536645.6619337
894;32.0;1145600;1647536655.1125548
895;32.0;1146880;1647536664.5930097
896;32.0;1148160;1647536674.2358456
897;32.0;1149440;1647536683.6987386
898;32.0;1150720;1647536693.1828895
899;32.0;1152000;1647536702.6646264
900;32.0;1153280;1647536855.6390533
901;32.0;1154560;1647536864.948347
902;32.0;1155840;1647536874.3090124
903;32.0;1157120;1647536883.591832
904;32.0;1158400;1647536893.0633695
905;32.0;1159680;1647536902.3857508
906;32.0;1160960;1647536911.7488556
907;32.0;1162240;1647536921.3254693
908;32.0;1163520;1647536930.722634
909;32.0;1164800;1647536940.1030517
910;32.0;1166080;1647536949.5359125
911;32.0;1167360;1647536959.2402816
912;32.0;1168640;1647536968.8120563
913;32.0;1169920;1647536978.3858254
914;32.0;1171200;1647536987.938427
915;32.0;1172480;1647536997.4904222
916;32.0;1173760;1647537007.0634136
917;32.0;1175040;1647537016.6284447
918;32.0;1176320;1647537026.17449
919;32.0;1177600;1647537035.7420766
920;32.0;1178880;1647537045.3241763
921;32.0;1180160;1647537054.8797693
922;32.0;1181440;1647537064.4414747
923;32.0;1182720;1647537073.9949348
924;32.0;1184000;1647537083.5563693
925;32.0;1185280;1647537093.1031883
926;32.0;1186560;1647537102.705705
927;32.0;1187840;1647537112.2759788
928;32.0;1189120;1647537121.8444068
929;32.0;1190400;1647537131.409208
930;32.0;1191680;1647537141.1545465
931;32.0;1192960;1647537150.696119
932;32.0;1194240;1647537160.260808
933;32.0;1195520;1647537169.8335524
934;32.0;1196800;1647537179.6043901
935;32.0;1198080;1647537189.1905243
936;32.0;1199360;1647537198.7628064
937;32.0;1200640;1647537208.31865
938;32.0;1201920;1647537218.0513687
939;32.0;1203200;1647537227.61865
940;32.0;1204480;1647537237.155893
941;32.0;1205760;1647537246.640178
942;32.0;1207040;1647537256.2846265
943;32.0;1208320;1647537265.761244
944;32.0;1209600;1647537275.2258651
945;32.0;1210880;1647537284.7150981
946;32.0;1212160;1647537294.348808
947;32.0;1213440;1647537303.816129
948;32.0;1214720;1647537313.3068779
949;32.0;1216000;1647537322.967225
950;32.0;1217280;1647537475.3218353
951;32.0;1218560;1647537484.5556529
952;32.0;1219840;1647537493.8031619
953;32.0;1221120;1647537503.2114573
954;32.0;1222400;1647537512.4355779
955;32.0;1223680;1647537521.693774
956;32.0;1224960;1647537531.0077562
957;32.0;1226240;1647537540.5357265
958;32.0;1227520;1647537549.93508
959;32.0;1228800;1647537559.336852
960;32.0;1230080;1647537568.7843192
961;32.0;1231360;1647537578.4705803
962;32.0;1232640;1647537588.0568862
963;32.0;1233920;1647537597.6357815
964;32.0;1235200;1647537607.2254112
965;32.0;1236480;1647537616.9716196
966;32.0;1237760;1647537626.6055784
967;32.0;1239040;1647537636.193053
968;32.0;1240320;1647537645.9515498
969;32.0;1241600;1647537655.5144894
970;32.0;1242880;1647537665.0897338
971;32.0;1244160;1647537674.6730442
972;32.0;1245440;1647537684.4225643
973;32.0;1246720;1647537694.0081248
974;32.0;1248000;1647537703.5907447
975;32.0;1249280;1647537713.151616
976;32.0;1250560;1647537722.8845081
977;32.0;1251840;1647537732.4642143
978;32.0;1253120;1647537742.04117
979;32.0;1254400;1647537751.614525
980;32.0;1255680;1647537761.3382392
981;32.0;1256960;1647537770.9151652
982;32.0;1258240;1647537780.484321
983;32.0;1259520;1647537790.0580873
984;32.0;1260800;1647537799.7822685
985;32.0;1262080;1647537809.3483338
986;32.0;1263360;1647537818.9110787
987;32.0;1264640;1647537828.654286
988;32.0;1265920;1647537838.2129207
989;32.0;1267200;1647537847.7851691
990;32.0;1268480;1647537857.3288953
991;32.0;1269760;1647537866.9790237
992;32.0;1271040;1647537876.4464772
993;32.0;1272320;1647537885.939555
994;32.0;1273600;1647537895.4319062
995;32.0;1274880;1647537905.1132421
996;32.0;1276160;1647537914.6050162
997;32.0;1277440;1647537924.0916607
998;32.0;1278720;1647537933.6288128
999;32.0;1280000;1647537943.2938015
1000;32.0;1281280;1647538096.225366
1001;32.0;1282560;1647538105.5288131
1002;32.0;1283840;1647538114.847221
1003;32.0;1285120;1647538124.31191
1004;32.0;1286400;1647538133.614159
1005;32.0;1287680;1647538142.9498932
1006;32.0;1288960;1647538152.5211563
1007;32.0;1290240;1647538161.896622
1008;32.0;1291520;1647538171.3090034
1009;32.0;1292800;1647538180.7040887
1010;32.0;1294080;1647538190.3171363
1011;32.0;1295360;1647538199.8257303
1012;32.0;1296640;1647538209.3723688
1013;32.0;1297920;1647538218.933479
1014;32.0;1299200;1647538228.6533952
1015;32.0;1300480;1647538238.2189693
1016;32.0;1301760;1647538247.7834394
1017;32.0;1303040;1647538257.3489165
1018;32.0;1304320;1647538267.0807424
1019;32.0;1305600;1647538276.6493309
1020;32.0;1306880;1647538286.2228992
1021;32.0;1308160;1647538295.7901878
1022;32.0;1309440;1647538305.5163949
1023;32.0;1310720;1647538315.0924103
1024;32.0;1312000;1647538324.6583319
1025;32.0;1313280;1647538334.3880718
1026;32.0;1314560;1647538343.940359
1027;32.0;1315840;1647538353.50453
1028;32.0;1317120;1647538363.068387
1029;32.0;1318400;1647538372.790074
1030;32.0;1319680;1647538382.3427157
1031;32.0;1320960;1647538391.914777
1032;32.0;1322240;1647538401.4773505
1033;32.0;1323520;1647538411.232456
1034;32.0;1324800;1647538420.7973824
1035;32.0;1326080;1647538430.3625371
1036;32.0;1327360;1647538439.932058
1037;32.0;1328640;1647538449.6826024
1038;32.0;1329920;1647538459.301149
1039;32.0;1331200;1647538468.8202782
1040;32.0;1332480;1647538478.3046522
1041;32.0;1333760;1647538487.890308
1042;32.0;1335040;1647538497.3037531
1043;32.0;1336320;1647538506.72654
1044;32.0;1337600;1647538516.3065357
1045;32.0;1338880;1647538525.719539
1046;32.0;1340160;1647538535.122423
1047;32.0;1341440;1647538544.520127
1048;32.0;1342720;1647538554.1008909
1049;32.0;1344000;1647538563.5107708
1050;32.0;1345280;1647538716.1916437
1051;32.0;1346560;1647538725.4932992
1052;32.0;1347840;1647538734.9636374
1053;32.0;1349120;1647538744.2684047
1054;32.0;1350400;1647538753.5693195
1055;32.0;1351680;1647538762.9054008
1056;32.0;1352960;1647538772.423192
1057;32.0;1354240;1647538781.797154
1058;32.0;1355520;1647538791.211565
1059;32.0;1356800;1647538800.6115131
1060;32.0;1358080;1647538810.1984537
1061;32.0;1359360;1647538819.72833
1062;32.0;1360640;1647538829.3142009
1063;32.0;1361920;1647538839.072254
1064;32.0;1363200;1647538848.6390228
1065;32.0;1364480;1647538858.2236328
1066;32.0;1365760;1647538867.8095634
1067;32.0;1367040;1647538877.5637665
1068;32.0;1368320;1647538887.1174273
1069;32.0;1369600;1647538896.699689
1070;32.0;1370880;1647538906.2906384
1071;32.0;1372160;1647538916.021725
1072;32.0;1373440;1647538925.5923717
1073;32.0;1374720;1647538935.1573772
1074;32.0;1376000;1647538944.7257576
1075;32.0;1377280;1647538954.4385927
1076;32.0;1378560;1647538964.0094323
1077;32.0;1379840;1647538973.5777092
1078;32.0;1381120;1647538983.1494308
1079;32.0;1382400;1647538992.8718646
1080;32.0;1383680;1647539002.4392257
1081;32.0;1384960;1647539012.0037234
1082;32.0;1386240;1647539021.7429476
1083;32.0;1387520;1647539031.2977562
1084;32.0;1388800;1647539040.8597593
1085;32.0;1390080;1647539050.423551
1086;32.0;1391360;1647539060.1618302
1087;32.0;1392640;1647539069.711711
1088;32.0;1393920;1647539079.2773886
1089;32.0;1395200;1647539088.8481321
1090;32.0;1396480;1647539098.558009
1091;32.0;1397760;1647539108.0540533
1092;32.0;1399040;1647539117.5304527
1093;32.0;1400320;1647539127.0173419
1094;32.0;1401600;1647539136.6674159
1095;32.0;1402880;1647539146.1704223
1096;32.0;1404160;1647539155.6710525
1097;32.0;1405440;1647539165.1474404
1098;32.0;1406720;1647539174.8082893
1099;32.0;1408000;1647539184.3024144
1100;32.0;1409280;1647539337.3127646
1101;32.0;1410560;1647539346.7949784
1102;32.0;1411840;1647539356.0966141
1103;32.0;1413120;1647539365.4004352
1104;32.0;1414400;1647539374.6985843
1105;32.0;1415680;1647539384.2035089
1106;32.0;1416960;1647539393.5431213
1107;32.0;1418240;1647539402.9381962
1108;32.0;1419520;1647539412.3520303
1109;32.0;1420800;1647539421.9547782
1110;32.0;1422080;1647539431.3853722
1111;32.0;1423360;1647539440.9024885
1112;32.0;1424640;1647539450.445461
1113;32.0;1425920;1647539460.1765668
1114;32.0;1427200;1647539469.7474644
1115;32.0;1428480;1647539479.3182003
1116;32.0;1429760;1647539488.887345
1117;32.0;1431040;1647539498.6243255
1118;32.0;1432320;1647539508.1960132
1119;32.0;1433600;1647539517.7628026
1120;32.0;1434880;1647539527.4579704
1121;32.0;1436160;1647539537.0016363
1122;32.0;1437440;1647539546.5038574
1123;32.0;1438720;1647539555.999916
1124;32.0;1440000;1647539565.6753013
1125;32.0;1441280;1647539575.1707294
1126;32.0;1442560;1647539584.668156
1127;32.0;1443840;1647539594.1694164
1128;32.0;1445120;1647539603.8572564
1129;32.0;1446400;1647539613.3564367
1130;32.0;1447680;1647539622.858395
1131;32.0;1448960;1647539632.356704
1132;32.0;1450240;1647539642.0183804
1133;32.0;1451520;1647539651.5179079
1134;32.0;1452800;1647539660.9991117
1135;32.0;1454080;1647539670.5552883
1136;32.0;1455360;1647539680.2639644
1137;32.0;1456640;1647539689.8330386
1138;32.0;1457920;1647539699.4030185
1139;32.0;1459200;1647539708.9790444
1140;32.0;1460480;1647539718.6807067
1141;32.0;1461760;1647539728.174528
1142;32.0;1463040;1647539737.6535769
1143;32.0;1464320;1647539747.3062806
1144;32.0;1465600;1647539756.7650797
1145;32.0;1466880;1647539766.2550433
1146;32.0;1468160;1647539775.747518
1147;32.0;1469440;1647539785.3882499
1148;32.0;1470720;1647539794.875153
1149;32.0;1472000;1647539804.359685
1150;32.0;1473280;1647539957.2968025
1151;32.0;1474560;1647539966.7648544
1152;32.0;1475840;1647539976.0758097
1153;32.0;1477120;1647539985.3811362
1154;32.0;1478400;1647539994.6957195
1155;32.0;1479680;1647540004.1743424
1156;32.0;1480960;1647540013.5260077
1157;32.0;1482240;1647540022.9175713
1158;32.0;1483520;1647540032.331871
1159;32.0;1484800;1647540041.8858569
1160;32.0;1486080;1647540051.3142953
1161;32.0;1487360;1647540060.8372238
1162;32.0;1488640;1647540070.5930934
1163;32.0;1489920;1647540080.1527772
1164;32.0;1491200;1647540089.7179558
1165;32.0;1492480;1647540099.286047
1166;32.0;1493760;1647540109.0266175
1167;32.0;1495040;1647540118.6018977
1168;32.0;1496320;1647540128.1786823
1169;32.0;1497600;1647540137.7693515
1170;32.0;1498880;1647540147.4938173
1171;32.0;1500160;1647540157.072888
1172;32.0;1501440;1647540166.6377716
1173;32.0;1502720;1647540176.1967266
1174;32.0;1504000;1647540185.9825792
1175;32.0;1505280;1647540195.5696073
1176;32.0;1506560;1647540205.1549785
1177;32.0;1507840;1647540214.7450798
1178;32.0;1509120;1647540224.4549665
1179;32.0;1510400;1647540234.0316935
1180;32.0;1511680;1647540243.583863
1181;32.0;1512960;1647540253.3458228
1182;32.0;1514240;1647540262.9140897
1183;32.0;1515520;1647540272.503085
1184;32.0;1516800;1647540282.0949194
1185;32.0;1518080;1647540291.8272438
1186;32.0;1519360;1647540301.4027398
1187;32.0;1520640;1647540310.982882
1188;32.0;1521920;1647540320.5664165
1189;32.0;1523200;1647540330.2990918
1190;32.0;1524480;1647540339.866075
1191;32.0;1525760;1647540349.362273
1192;32.0;1527040;1647540358.8602128
1193;32.0;1528320;1647540368.5121427
1194;32.0;1529600;1647540377.988584
1195;32.0;1530880;1647540387.487772
1196;32.0;1532160;1647540396.9885342
1197;32.0;1533440;1647540406.6150181
1198;32.0;1534720;1647540416.1106853
1199;32.0;1536000;1647540425.6071534
1200;32.0;1537280;1647540578.7764766
1201;32.0;1538560;1647540588.0488033
1202;32.0;1539840;1647540597.3473506
1203;32.0;1541120;1647540606.5740964
1204;32.0;1542400;1647540615.957628
1205;32.0;1543680;1647540625.190396
1206;32.0;1544960;1647540634.463817
1207;32.0;1546240;1647540643.7771082
1208;32.0;1547520;1647540653.2662334
1209;32.0;1548800;1647540662.5834386
1210;32.0;1550080;1647540671.9433136
1211;32.0;1551360;1647540681.4060855
1212;32.0;1552640;1647540691.0441236
1213;32.0;1553920;1647540700.5629022
1214;32.0;1555200;1647540710.071316
1215;32.0;1556480;1647540719.6051755
1216;32.0;1557760;1647540729.316644
1217;32.0;1559040;1647540738.8710837
1218;32.0;1560320;1647540748.4329157
1219;32.0;1561600;1647540757.9930289
1220;32.0;1562880;1647540767.5778368
1221;32.0;1564160;1647540777.1473753
1222;32.0;1565440;1647540786.7099025
1223;32.0;1566720;1647540796.293713
1224;32.0;1568000;1647540805.8703372
1225;32.0;1569280;1647540815.4389193
1226;32.0;1570560;1647540825.0275185
1227;32.0;1571840;1647540834.614596
1228;32.0;1573120;1647540844.1890464
1229;32.0;1574400;1647540853.7574468
1230;32.0;1575680;1647540863.3671699
1231;32.0;1576960;1647540872.9610493
1232;32.0;1578240;1647540882.541451
1233;32.0;1579520;1647540892.1201863
1234;32.0;1580800;1647540901.7060437
1235;32.0;1582080;1647540911.4879684
1236;32.0;1583360;1647540921.055365
1237;32.0;1584640;1647540930.640382
1238;32.0;1585920;1647540940.4037254
1239;32.0;1587200;1647540949.968178
1240;32.0;1588480;1647540959.5315607
1241;32.0;1589760;1647540969.0318463
1242;32.0;1591040;1647540978.6881285
1243;32.0;1592320;1647540988.1879563
1244;32.0;1593600;1647540997.668463
1245;32.0;1594880;1647541007.150507
1246;32.0;1596160;1647541016.7938416
1247;32.0;1597440;1647541026.251206
1248;32.0;1598720;1647541035.7299304
1249;32.0;1600000;1647541045.221532
1250;32.0;1601280;1647541198.4130225
1251;32.0;1602560;1647541207.7349532
1252;32.0;1603840;1647541217.0392032
1253;32.0;1605120;1647541226.3582768
1254;32.0;1606400;1647541235.8358715
1255;32.0;1607680;1647541245.1372678
1256;32.0;1608960;1647541254.498993
1257;32.0;1610240;1647541264.0702567
1258;32.0;1611520;1647541273.4634354
1259;32.0;1612800;1647541282.8687131
1260;32.0;1614080;1647541292.2972438
1261;32.0;1615360;1647541301.9860764
1262;32.0;1616640;1647541311.550712
1263;32.0;1617920;1647541321.138423
1264;32.0;1619200;1647541330.7201738
1265;32.0;1620480;1647541340.4630141
1266;32.0;1621760;1647541350.0492337
1267;32.0;1623040;1647541359.629536
1268;32.0;1624320;1647541369.211385
1269;32.0;1625600;1647541378.957198
1270;32.0;1626880;1647541388.5379906
1271;32.0;1628160;1647541398.121166
1272;32.0;1629440;1647541407.7027736
1273;32.0;1630720;1647541417.4231095
1274;32.0;1632000;1647541427.0509408
1275;32.0;1633280;1647541436.6398268
1276;32.0;1634560;1647541446.397283
1277;32.0;1635840;1647541455.9438808
1278;32.0;1637120;1647541465.509107
